GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.8340494841748423e-13,0.6531361792958194,0.6593008899503154,0.6752341118385067,0.0,0.0,0.2195264924351271,0.3688691477978891,0.3617990276458346,-0.2343816160215654,0.3688647026680786,0.0,5.427038375038782,5.466939105901297,5.636502058282757,5.675088756908347
-3.8341123508428893e-13,0.6588598609015486,0.665044325223574,0.6827025996874859,0.0,0.0,0.22176524758181385,0.3726618585949836,0.36583772198127446,-0.2367134697624104,0.37214921870853424,0.0,5.446774380756376,5.487224718323105,5.655866074435963,5.694986867259119
-3.8289572840630454e-13,0.6643450717675263,0.6705562723032643,0.6898666133754265,0.0,0.0,0.2239177548475957,0.37631213605449726,0.3697095278414897,-0.23894932436331895,0.37530292824157724,0.0,5.465398857922078,5.506380879534324,5.674136082794386,5.713773619743531
-3.815881017109295e-13,0.6696125457116713,0.6758514602121408,0.6967446329834189,0.0,0.0,0.2259922043382226,0.3798270011058019,0.3734245068485859,-0.24109937841780696,0.3783349659664757,0.0,5.483002536386409,5.52449925425741,5.691401686293623,5.7315395162083895
-3.8258139506607017e-13,0.6746732272316993,0.6809433208713979,0.7033536085988079,0.0,0.0,0.2279917027234767,0.3832122731003031,0.3769919086600985,-0.24316948626200904,0.3812532562888098,0.0,5.499666279387218,5.541661573108576,5.70774271197617,5.7483652183089005
-3.80934288363242e-13,0.6795303638034527,0.6858441354246658,0.7097091346048154,0.0,0.0,0.22991508601612345,0.38647498946605063,0.3804202591162328,-0.2451616400815438,0.3840644248732249,0.0,5.515462394997621,5.55794095045362,5.723230506153961,5.764322848659966
-3.81537808376492e-13,0.6841870468215815,0.6905651598754156,0.7158255950303822,0.0,0.0,0.23176625453693392,0.3896226889847545,0.38371743410027176,-0.24707596195172976,0.386775911337099,0.0,5.530455776287925,5.57340302988311,5.737929078537798,5.77947714000909
-3.829585950743514e-13,0.6886667720135317,0.6951167386388972,0.7217162820615616,0.0,0.0,0.23354983756348655,0.39266088643093494,0.38689072444093103,-0.24891601995705828,0.3893942238308336,0.0,5.544704835954768,5.588106924370379,5.7518960260601935,5.793886364290639
-3.8222934172500764e-13,0.692982804738179,0.6995084035890501,0.7273935022966084,0.0,0.0,0.23527075829118682,0.3955963454747714,0.3899468932685328,-0.2506858256475475,0.3919236539522063,0.0,5.5582623764178605,5.602106090729986,5.765183398573944,5.807603202490768
-3.822167683913983e-13,0.6971394520177919,0.7037489574237558,0.7328686761457303,0.0,0.0,0.23693040298180976,0.3984309342274563,0.39289222410642366,-0.2523975004376459,0.39436981728011367,0.0,5.571176278271418,5.61544902199719,5.777838377148073,5.8206754266135
-3.827574217366014e-13,0.7011501229826741,0.7078465445965808,0.7381524266523173,0.0,0.0,0.23853741387542046,0.40117039683624256,0.3957325656753331,-0.2540500268400853,0.3967366904008769,0.0,5.583490070580358,5.628179821129276,5.789903846809643,5.833146475697703
-3.8322892174695296e-13,0.7050304669178993,0.7118087169559609,0.7432546452069904,0.0,0.0,0.24009297462477042,0.40381881309235484,0.39847337089264934,-0.2556478317149025,0.39902929247905866,0.0,5.595243412215802,5.640338685883927,5.801418866167431,5.845055928813891
-3.8343638175150764e-13,0.708778487786846,0.7156424861063294,0.7481845566799975,0.0,0.0,0.2415948694330266,0.4063800770921252,0.4011197289865184,-0.2571922926836452,0.4012515066274242,0.0,5.606472503209462,5.651962322695033,5.812419078175644,5.856439918206076
-3.834615284187264e-13,0.7124023706364362,0.7193543740457364,0.752950782878895,0.0,0.0,0.2430479315698234,0.40885968847639104,0.403676397416824,-0.25868908393309653,0.40340690039220034,0.0,5.617210473042865,5.663084337525018,5.822937095542112,5.867331517149665
-3.8288315507269513e-13,0.7159121116866822,0.7229504577540268,0.7575613888893425,0.0,0.0,0.24445740810671915,0.4112614680575379,0.4061478289085267,-0.26013489884265084,0.4054985583401389,0.0,5.627487710464826,5.673735568018606,5.83300282563434,5.8777610670765155
-3.831031884108592e-13,0.7193146395309222,0.7264364093251172,0.7620239267904237,0.0,0.0,0.24582650039603945,0.41358910551942857,0.4085381946292234,-0.2615411377556332,0.40753008779887084,0.0,5.637332167200344,5.683944389255133,5.842643770820042,5.887756479877729
-3.8089656836241384e-13,0.7226161784076669,0.7298175293985643,0.7663454777654866,0.0,0.0,0.24715561243086845,0.41584648998238394,0.410851406268972,-0.26290965005995326,0.409503992063117,0.0,5.646769590302215,5.693736947926139,5.851885260093398,5.897343471260761
-3.8264426173411705e-13,0.725821350316744,0.733098778614475,0.7705326888107898,0.0,0.0,0.2484453688088344,0.4180371225161858,0.4130911365158395,-0.2642439191681553,0.41142256608538996,0.0,5.6558237402384215,5.703137382165238,5.860750662936344,5.90654577628564
-3.8312204841127327e-13,0.7289310545979838,0.7362848054340058,0.7745918029094039,0.0,0.0,0.2496955228019468,0.42016297260314883,0.41526083611872816,-0.265542964472324,0.41328911297644666,0.0,5.66451657885712,5.712168011084772,5.8692615749581964,5.915385336495276
-3.829523084075467e-13,0.7319501590501547,0.7393799707203393,0.7785286903676797,0.0,0.0,0.2509122370171877,0.4222277092981161,0.4173637502418923,-0.2668065598043113,0.4151062362491066,0.0,5.672868438265968,5.720849505010299,5.877437985617461,5.9238824689412946
-3.82845435071867e-13,0.7348821860205109,0.7423883701248801,0.7823488777998413,0.0,0.0,0.2520970378318618,0.4242327747983688,0.41940293404391743,-0.2680342334100856,0.416876130356474,0.0,5.680898172944547,5.729201038841398,5.8852984285067995,5.932056017660542
-3.8341123508428893e-13,0.7377302897974005,0.7453138554437096,0.7860575727587422,0.0,0.0,0.25324865722826256,0.4261820852258227,0.421381266014632,-0.2692245162960754,0.41860041391513586,0.0,5.688623296940905,5.737240430521904,5.89286011692887,5.939923490475304
-3.8253738839843736e-13,0.7405026426237007,0.7481600518646058,0.7896596856982627,0.0,0.0,0.254366573926999,0.4280769518143367,0.4233014601748221,-0.2703803520016739,0.4202808619866349,0.0,5.696060094027085,5.744984252195466,5.900139052180451,5.947501168224684
-3.8271970173577327e-13,0.7432007486562836,0.7509303752933455,0.7931598502191636,0.0,0.0,0.25545300956688505,0.4299201308787991,0.4251660771820923,-0.2715062172077575,0.4219200439197151,0.0,5.703223728665432,5.752447942202576,5.907150133338934,5.9548042155472976
-3.836124084220389e-13,0.7458243773501888,0.7536280478047407,0.7965624417344729,0.0,0.0,0.25651255183753346,0.4317140549380899,0.42697753445313114,-0.2725984195889326,0.4235193704470539,0.0,5.710128348163224,5.759645908121024,5.913907258261118,5.961846782723187
-3.826568350677264e-13,0.7483843449120136,0.7562561103683211,0.799871594693109,0.0,0.0,0.2575460619213077,0.43346049505810036,0.42873811607767387,-0.2736627733227557,0.42508046521922443,0.0,5.7167871536133985,5.766591598525824,5.920423393135113,5.968642076022151
-3.816321083785623e-13,0.7508845176874952,0.7588174363561467,0.8030912182222646,0.0,0.0,0.2585545979972127,0.43516093064695166,0.4304499814300358,-0.27470356544069585,0.42660493815889217,0.0,5.723212485352801,5.773297589265281,5.926710656846538,5.975202442845167
-3.8344895508511705e-13,0.7533219202434955,0.7613147427425137,0.8062250114003747,0.0,0.0,0.2595375321486832,0.4368170574749888,0.4321151734158609,-0.2757188414949546,0.42809434812796077,0.0,5.729415890288599,5.77977565147719,5.932780388043173,5.981539439453807
-3.828705817390858e-13,0.7556973774391815,0.7637506013229043,0.809276476078568,0.0,0.0,0.26049525921467154,0.43843041181747644,0.4337356255544721,-0.2767082142379119,0.4295507414191548,0.0,5.735408188634622,5.78603681903928,5.938643209694085,5.987663896222111
-3.821476150565467e-13,0.7580109632033254,0.7661274486052891,0.8122489296799255,0.0,0.0,0.2614297961846402,0.44000277618484784,0.4353131689950419,-0.2776745916584704,0.4309746926155371,0.0,5.7411995308365364,5.792091446134472,5.944309086317712,5.993585975473316
-3.812863417043045e-13,0.7602666752316805,0.7684475946637119,0.8151455169438153,0.0,0.0,0.26234272988706836,0.4415359857074472,0.4368495389889116,-0.2786177269302644,0.432367299424718,0.0,5.746799450787056,5.7979492610155585,5.949787376272955,5.999315224303875
-3.8288315507269513e-13,0.7624708831347057,0.7707132309135877,0.8179692207279732,0.0,0.0,0.26323642814940706,0.4430317469904986,0.43834638106860496,-0.2795382236797906,0.43372988296870485,0.0,5.752216906760258,5.803619407466673,5.955086871727571,6.004860615057087
-3.8274484840299203e-13,0.7646205943458985,0.772926437415657,0.8207228720052807,0.0,0.0,0.264110225521013,0.44449117327436005,0.43980525632903356,-0.28043541166913677,0.43506373513810986,0.0,5.757460322793219,5.809110486657509,5.960215839407185,6.0102305865246874
-3.83027748409203e-13,0.7667195025180643,0.7750891901968723,0.8234091587499386,0.0,0.0,0.26496734737308525,0.44591553042272897,0.44122764633222705,-0.2813108689357227,0.43636973381716143,0.0,5.7625376307125205,5.814430599649283,5.96518206259282,6.015433086407157
-3.824682350635858e-13,0.7687762407541193,0.7772033675211659,0.8260306346200875,0.0,0.0,0.2658047283587345,0.44730596023605107,0.44261495823336,-0.2821684295571282,0.43764907293165684,0.0,5.767456306080815,5.8195873837444525,5.969992876089316,6.020475606672358
-3.824996683976092e-13,0.7707871162030557,0.7792707561845523,0.8285897267310713,0.0,0.0,0.2666253898834699,0.44866387110819783,0.443968528966789,-0.2830071894999525,0.4389023837442923,0.0,5.772223398510763,5.824588043266202,5.974655195920611,6.025365213698795
-3.831346217448827e-13,0.7727518403608563,0.781293056903384,0.8310887430572218,0.0,0.0,0.2674282104921161,0.44999014944740906,0.44528962930592536,-0.2838274742712886,0.44013112559198825,0.0,5.776845564113264,5.82943938234034,5.979175551473239,6.030108580739248
-3.831094750776639e-13,0.7746706971191107,0.7832718894698253,0.8335298795217695,0.0,0.0,0.26821338929582234,0.45128620476871834,0.4465794679072061,-0.2846281791232303,0.441336386063889,0.0,5.781329088479402,5.834147828272069,5.983560108051159,6.034712010859603
-3.832666417477811e-13,0.7765458041300636,0.7852087973015783,0.8359152265242551,0.0,0.0,0.2689829517877361,0.45255322733411835,0.4478391949240348,-0.285411764184045,0.4425186782829372,0.0,5.7856799132918,5.838719458445321,5.987814693149401,6.03918146348964
-3.834741017523358e-13,0.7783862066123373,0.787105252009401,0.8382467748641672,0.0,0.0,0.26973674399991904,0.45379223883724584,0.44906990527020935,-0.28618150353468363,0.4436785730766834,0.0,5.789903660658015,5.843160024972947,5.9919448203668315,6.043522578638662
-3.8256882173246077e-13,0.7801940997295849,0.7889626572577733,0.8405264214729576,0.0,0.0,0.2704754183559329,0.4550040526263718,0.45027264178135734,-0.28693684843888495,0.4448169071590963,0.0,5.794005652458804,5.847474974317703,5.995955708547048,6.047740696300278
-3.83430095084703e-13,0.7819631108363496,0.7907823525469027,0.8427559745821437,0.0,0.0,0.27119773085213866,0.45618957202668653,0.4514483980873233,-0.28767513311742815,0.44593439451365735,0.0,5.797990927774846,5.8516694650039005,5.99985229866699,6.0518408736182545
-3.8249338173080454e-13,0.7836965101151583,0.7925656171152325,0.8449371586088199,0.0,0.0,0.2719040982286425,0.45734977076228167,0.45259812132057387,-0.2883993536538055,0.4470316126524201,0.0,5.801864263774148,5.855748388779421,6.003639274639986,6.05582790595581
-3.828705817390858e-13,0.7853934053100121,0.7943136730629085,0.8470716188087217,0.0,0.0,0.27259516684909724,0.4584856429539771,0.45372271470369885,-0.28911169199949527,0.4481094604957064,0.0,5.805630191366801,5.859716386492133,6.007321078549431,6.059706342340502
-3.8308432841044516e-13,0.7870575140146937,0.7960276885926102,0.8491609256495852,0.0,0.0,0.273272669301535,0.4595979807650332,0.4548230399928784,-0.2898111403378869,0.4491688870723099,0.0,5.809293012261375,5.86357786537494,6.010901927478101,6.0634805025154055
-3.822167683913983e-13,0.7886904262941641,0.7977087808600061,0.8512065788658051,0.0,0.0,0.2739362586079108,0.46068752678912656,0.45589991974297706,-0.29049677546578806,0.4502102645833739,0.0,5.812856811238909,5.867337011543461,6.01438582555899,6.067154489206936
-3.828768684058905e-13,0.7902907937305632,0.7993580186366154,0.8532100112921557,0.0,0.0,0.2745893075696468,0.4617554119687329,0.4569541394214201,-0.29116970357713445,0.4512345678741293,0.0,5.816325468160977,5.870997802208468,6.017776575855611,6.070732200202115
-3.8145608170803105e-13,0.7918636502216319,0.8009764249124,0.855172592319178,0.0,0.0,0.27523089260358485,0.4628021566907143,0.4579864493187707,-0.291834585121951,0.4522425247547101,0.0,5.81970267299309,5.874564020870686,6.0210777950829115,6.074217343235045
-3.830088884087889e-13,0.7934117074650117,0.8025649793623009,0.857095631378853,0.0,0.0,0.27586327090777607,0.4638283385717614,0.4589975664975329,-0.2924904269431482,0.45323420595121616,0.0,5.822991935804461,5.8780392675230235,6.0242929233968665,6.077613445974781
-3.834741017523358e-13,0.7949303270834025,0.804124620563189,0.8589803808253178,0.0,0.0,0.2764837728595057,0.4648346437492666,0.4599881763765679,-0.2931355298543618,0.4542102309310925,0.0,5.826196597523662,5.8814269695705805,6.027425235067916,6.080923866855452
-3.833106484154139e-13,0.7964294367951731,0.805656247823302,0.8608280391305211,0.0,0.0,0.27709670317057605,0.46582179812388835,0.460958934478427,-0.2937702469827921,0.45517091883648414,0.0,5.829319838513697,5.884730390540086,6.030477846730185,6.084151803454666
-3.826882684017498e-13,0.7979057658075036,0.8071607234210246,0.8626397537092225,0.0,0.0,0.27769960667213683,0.46679077969504257,0.46191046802823404,-0.2943944580532042,0.4561165044231709,0.0,5.832364689374104,5.887952641053717,6.033453728096383,6.0873003033784014
-3.8289572840630454e-13,0.7993566911860885,0.8086388746199829,0.8644166232683349,0.0,0.0,0.2782941542540874,0.4677418038357939,0.4628433773446722,-0.2950069748789382,0.4570471993640227,0.0,5.835334039875722,5.891096687924838,6.036355710758124,6.090372273214485
-3.8263168840050764e-13,0.800784017385055,0.8100914950584176,0.8661596996511421,0.0,0.0,0.2788784134940637,0.46867536626897416,0.4637582370302193,-0.29560848957655456,0.4579641292364689,0.0,5.838230645320607,5.894165360619486,6.039186494414551,6.093370484860482
-3.8314090841168733e-13,0.8021893608009895,0.811519346573026,0.8678699918067181,0.0,0.0,0.27945366211068146,0.46959215923417935,0.4646555976477028,-0.2962004338803832,0.4588674432298738,0.0,5.841057135196634,5.897161360052293,6.041948655440067,6.096297584229025
-3.83247781747367e-13,0.803570602939293,0.8129231608547917,0.8695484671181677,0.0,0.0,0.2800194165522755,0.47049276072643104,0.4655359868443696,-0.29678250897237207,0.4597575926401095,0.0,5.843816019534049,5.900087265084891,6.044644652901175,6.0991560974006855
-3.827637084034061e-13,0.8049301474678723,0.8143036406608315,0.871196053495565,0.0,0.0,0.28057581106169327,0.47137760411728413,0.466399910428473,-0.2973564623150441,0.4606343880291934,0.0,5.846509695260397,5.902945538963351,6.047276835013666,6.101948437162875
-3.8289572840630454e-13,0.8062695137186005,0.8156614613849447,0.8728136413509384,0.0,0.0,0.28112362623002973,0.4722472151657555,0.4672478534564966,-0.29792267987020665,0.46149883730598673,0.0,5.849140452909076,5.905738536156676,6.049847445679521,6.104676909671186
-3.836815617568905e-13,0.8075840290108905,0.8169972722840069,0.874402085386652,0.0,0.0,0.2816630527535685,0.47310197072471827,0.46808028124733914,-0.29847947210109066,0.4623513878609814,0.0,5.851710481526515,5.908468507365236,6.052358629275626,6.1073437193376705
-3.816572550457811e-13,0.8088776261867828,0.818311697656049,0.8759622058105729,0.0,0.0,0.2821954467664006,0.4739423725871634,0.4688976402477889,-0.29902862266624797,0.46319174746652036,0.0,5.854221874223741,5.911137605162009,6.054812436210907,6.109950974472757
-3.8278256840382015e-13,0.8101489090238099,0.8196053380947638,0.8774947908963933,0.0,0.0,0.2827195859215229,0.4747688186939281,0.4697003590438197,-0.2995712977164567,0.464020580471317,0.0,5.8566766336884255,5.9137478896065065,6.0572108281637895,6.112500692623575
-3.8053194168774196e-13,0.8114006353493168,0.8208787715051382,0.8790005986903534,0.0,0.0,0.28323687672394565,0.47558162385343217,0.47048884939811536,-0.30010569642494445,0.46483820138832005,0.0,5.859076676183575,5.916301332328006,6.059555682000341,6.114994804574186
-3.830717550768358e-13,0.812629845733672,0.8221325541167256,0.880480357775996,0.0,0.0,0.28374765246778694,0.4763811380272061,0.471263506895002,-0.3006320605014755,0.4656447058443867,0.0,5.8614238356072965,5.918799820670052,6.061848793956356,6.117435158608937
-3.826631217345311e-13,0.8138398050972523,0.8233672216072232,0.8819347688506112,0.0,0.0,0.28425208202305635,0.4771678296565075,0.4720247117394288,-0.301151384923201,0.46644037616733797,0.0,5.863719869180455,5.921245163463412,6.0640918850638705,6.119823526023271
-3.8343638175150764e-13,0.8150317843954131,0.8245832898928391,0.8833645059516136,0.0,0.0,0.28475116629257546,0.4779418719432552,0.472772829420081,-0.30166356708808306,0.467225508937234,0.0,5.865966459625935,5.923639093279311,6.066286603277542,6.122161603320109
-3.8264426173411705e-13,0.816206905325856,0.8257812560699058,0.8847702178058083,0.0,0.0,0.28524591611137906,0.4787038156437314,0.4735082114600961,-0.3021706278721826,0.46800020350510596,0.0,5.868165219459953,5.925983270796152,6.068434527772859,6.124451016583084
-3.826065417332889e-13,0.8173667614589594,0.826961599262552,0.8861525290010164,0.0,0.0,0.285734387984848,0.47945391614679195,0.4742311960763019,-0.30267170700207324,0.4687647718067779,0.0,5.870317694293726,5.928279288174002,6.070537172008598,6.126693324609086
-3.83027748409203e-13,0.8185100954911267,0.8281247813778512,0.8875120411211193,0.0,0.0,0.2862161818357345,0.48019229557863224,0.47494210879873916,-0.3031665061465963,0.4695191876621344,0.0,5.872425366848882,5.930528673123699,6.072595987948229,6.128890023180462
-3.833609417498514e-13,0.8196360769636505,0.8292712478496602,0.8888493337667561,0.0,0.0,0.28669209351046065,0.4809193881823421,0.475641263034529,-0.3036542257257578,0.4702638336826483,0.0,5.874489660084239,5.932732892095075,6.074612368924898,6.131042547991015
-3.8256882173246077e-13,0.8207483255297097,0.830401428402326,0.8901649657015774,0.0,0.0,0.287160994556627,0.4816354499860546,0.47632896065227504,-0.3041349784200865,0.47099880971017805,0.0,5.876511939759045,5.934893352910668,6.076587652271153,6.133152277344071
-3.826945550685545e-13,0.8218479422899819,0.8315157377316474,0.8914594755892734,0.0,0.0,0.28762396977330784,0.48234069598997387,0.4770054925015521,-0.30460904502675684,0.4717242862774753,0.0,5.8784935168200185,5.937011407214103,6.078523121627171,6.135220534520062
-3.8309061507724986e-13,0.8229360759313257,0.832614576118187,0.8927333837775698,0.0,0.0,0.2880822730108087,0.48303539623487907,0.4776711388986276,-0.3050773487357377,0.4724404410948277,0.0,5.880435651181644,5.939088354289112,6.080420010787616,6.137248591660261
