GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7418032050046874e-10,5.894810861763259e-05,0.00027703364112989916,0.006698029390748816,0.0019732109219003924,-2.683703008420257e-05,3.853277896495831e-05,0.00016712661645902532,0.0019732109219003924,-2.4480615492410256e-05,0.00023693384894872085,0.0,0.05049937439587156,0.0505001342771752,0.04747771854156755,0.04747852995701468
-1.8666597667028466e-10,6.114287536180678e-05,0.00028472114436953,0.006828079080143268,0.002008932955138487,-2.8193665369799963e-05,3.970758591385568e-05,0.00017149260528828076,0.002008932955138487,-2.556798971787653e-05,0.0002434573259726847,0.0,0.051283448193350185,0.05128423856049813,0.04828361533120061,0.04828445792591736
-1.9915225121128056e-10,6.327307808341037e-05,0.0002921012757018697,0.006951598353638899,0.0020403785299913935,-2.940454049669961e-05,4.084578899933462e-05,0.00017568396518765877,0.0020403785299913935,-2.6623115193192193e-05,0.0002497180954179936,0.0,0.05202153467670332,0.0520223547455775,0.04904214025487223,0.04904301322059843
-2.1163815472956848e-10,6.53430222204389e-05,0.0002992048293714741,0.007069274519478808,0.0020681120985979184,-3.0482157759078e-05,4.1949585881655766e-05,0.00017971422366102553,0.0020681120985979184,-2.7647510812029924e-05,0.0002557417473070828,0.0,0.05271899494905186,0.05271984400553623,0.04975881365336601,0.0497597162538784
-2.2412405824785637e-10,6.73599866223931e-05,0.0003060579171254835,0.007181688252019591,0.0020926021823299834,-3.143791066056704e-05,4.302343224669926e-05,0.00018360274122762897,0.0020926021823299834,-2.8645494579041314e-05,0.0002615511982050508,0.0,0.05338029498972749,0.05338117237977228,0.050438235116134794,0.05043916667705509
-2.366100854403803e-10,6.932955158421657e-05,0.0003126828966628904,0.007289334912370826,0.002127385077594912,-3.228216710212539e-05,4.4069743154185455e-05,0.00018735447187649955,0.002127385077594912,-2.9620012091044187e-05,0.0002671656443544361,0.0,0.05400919539155973,0.054010100513122,0.05108427839085187,0.05108523829137189
-2.490958652844322e-10,7.125487927759714e-05,0.0003190990773343483,0.007392640750750523,0.002161990105230105,-3.302435417319372e-05,4.5090998376753845e-05,0.00019098795330485397,0.002161990105230105,-3.057275787918081e-05,0.00027260182734508066,0.0,0.0546088931982832,0.0546098254947098,0.05170023716233272,0.05170122482841527
-2.615816451284841e-10,7.314053479840864e-05,0.00032532326490470427,0.007491975406590856,0.0021939015638199333,-3.367304100601943e-05,4.608968679494494e-05,0.000194509709185955,0.0021939015638199333,-3.1505427111645236e-05,0.00027787390600436733,0.0,0.05518212968989291,0.055183088644428446,0.05228893588082019,0.052289950779552154
-2.7406791966948004e-10,7.498875299378462e-05,0.0003313701879259783,0.007587661682621927,0.002223377965035356,-3.4236017590349915e-05,4.706688058799439e-05,0.00019792613598738651,0.002223377965035356,-3.241928841256496e-05,0.00028299449883757743,0.0,0.0557312734980022,0.05573225862918683,0.05285281525465118,0.052853856889508784
-2.8655382318776793e-10,7.680112862611913e-05,0.00033725283561038033,0.007679983280003744,0.0022506446301753247,-3.4720368393960167e-05,4.802426959946437e-05,0.00020125066043529368,0.0022506446301753247,-3.3315210886763e-05,0.00028797491681537474,0.0,0.0562583855438465,0.05625939640162523,0.053393999065933055,0.053395066972777405
-2.990394793575838e-10,7.857874126178777e-05,0.0003429827285860119,0.0077691909868051745,0.0022758990031797044,-3.5132540257544425e-05,4.8962065925906617e-05,0.00020448690483439728,0.0022758990031797044,-3.419354287504724e-05,0.00029282483682851736,0.0,0.05676527037813439,0.05676630654054225,0.05391434700846473,0.05391544075212806
-3.115258775728157e-10,8.032629838067537e-05,0.00034857013808450935,0.00785550767834442,0.0022993149556971293,-3.547840443624338e-05,4.988284240013914e-05,0.00020764114397179052,0.0022993149556971293,-3.50567873321658e-05,0.0002975529532258949,0.0,0.05725351720815963,0.05725457827847652,0.05441549692125947,0.0544166160926146
-3.2401153374263167e-10,8.20460644193146e-05,0.0003540242650362871,0.007939132394235493,0.0023210463028915385,-3.576331291493608e-05,5.078792025756319e-05,0.00021071617819967014,0.0023210463028915385,-3.590587994377616e-05,0.00030216731020999094,0.0,0.057724533006092316,0.05772561861038542,0.054898898876845355,0.05490004309027321
-3.3649706623821155e-10,8.373909041903853e-05,0.0003593533876568708,0.008020243690361917,0.0023412296957066037,-3.599214927820788e-05,5.167803933871749e-05,0.0002137200503202042,0.0023412296957066037,-3.674153996276313e-05,0.00030667492726527997,0.0,0.05817956946745045,0.058180679252438375,0.055365842942301804,0.05536701183348996
-3.4898309343073545e-10,8.540474464555976e-05,0.00036456498402378384,0.00809900241592898,0.0023599870164778824,-3.616937450145577e-05,5.255293853169533e-05,0.00021665721430586844,0.0023599870164778824,-3.756374104545511e-05,0.0003110823339978835,0.0,0.0586197451438564,0.058620878775042705,0.05581748197425602,0.055818675198274575
-3.6146949164596735e-10,8.704572032497215e-05,0.00036966583462068694,0.008175554030535603,0.0023774273758860875,-3.6299068069607404e-05,5.341421288309177e-05,0.0002195322001165866,0.0023774273758860875,-3.83736839846695e-05,0.0003153951286099151,0.0,0.059046063752828934,0.059047220912862824,0.056254850479011055,0.056256067708622355
-3.739551478157833e-10,8.866425686349809e-05,0.00037466210869920036,0.00825003055021245,0.0023936487876392576,-3.638496484013555e-05,5.426298813623811e-05,0.00022234652499062373,0.0023936487876392576,-3.917250777153282e-05,0.0003196187137607854,0.0,0.05945942943227364,0.05946060981950338,0.05667888032741897,0.05668012125158572
-3.864409276598352e-10,9.02602291393548e-05,0.0003795594374658133,0.008322552191835308,0.0024135494652643974,-3.643048805830719e-05,5.509926895092934e-05,0.00022510441409441452,0.0024135494652643974,-3.996027844369022e-05,0.0003237579259194925,0.0,0.0598606595331773,0.05986186286036827,0.05709041393511809,0.05709167825768129
-3.989265838296511e-10,9.183520938408081e-05,0.00038436297646385115,0.008393228770610994,0.0024368512874213266,-3.6438778912373205e-05,5.592390430113086e-05,0.00022780893379523346,0.0024368512874213266,-4.073751680895243e-05,0.00032781712590159817,0.0,0.06025049541366256,0.06025172140685649,0.05749021538471604,0.05749150282321832
-4.11412858370647e-10,9.339065016512726e-05,0.00038907745903352787,0.008462160894048942,0.002460782914963655,-3.64127229897755e-05,5.6737575613626766e-05,0.00023046051896838306,0.002460782914963655,-4.1504716535137974e-05,0.0003318002023482573,0.0,0.06062961159888876,0.06063085999638496,0.05787897986504307,0.05788029014967775
-4.2389900923740693e-10,9.492697125130538e-05,0.00039370724235777526,0.008529440987149806,0.0024836278080757612,-3.635497396579318e-05,5.754082976560864e-05,0.00023306427679010476,0.0024836278080757612,-4.226215835692265e-05,0.0003357109453214767,0.0,0.0609986235959574,0.060999894147399786,0.05825734172510805,0.05825867459777737
-4.363845417329868e-10,9.64449775599435e-05,0.0003982563473097731,0.008595154176822994,0.0025053676045050377,-3.6267974825644506e-05,5.833389181764794e-05,0.00023562121286827974,0.0025053676045050377,-4.301041579372419e-05,0.00033955286096623333,0.0,0.06135809459491932,0.061359387060475425,0.05862588138065157,0.05862723659411982
-4.488706925997467e-10,9.794502852108766e-05,0.00040272849308949706,0.008659379058220118,0.0025260684543146894,-3.615397689129227e-05,5.911694329371519e-05,0.00023813315341185236,0.0025260684543146894,-4.3749802573236375e-05,0.00034332920430180054,0.0,0.061708541241878155,0.061709855391499036,0.058985131264793385,0.05898650858192319
-4.613565961180346e-10,9.94273644961805e-05,0.00040712712745606655,0.008722188361534489,0.0025457911816106904,-3.601505689593565e-05,5.989012211412717e-05,0.00024060283525481827,0.0025457911816106904,-4.448035130848256e-05,0.0003470428196417739,0.0,0.06205043863486176,0.06205177424761245,0.05933558097790353,0.05933698017096526
-4.738420049393785e-10,0.00010089239712115109,0.0004114554532191318,0.008783649534478966,0.0025645918230976505,-3.5853132322914355e-05,6.065368518154406e-05,0.00024303161112157733,0.0025645918230976505,-4.520216955264364e-05,0.0003506962872347552,0.0,0.06238422466527631,0.06238558152872869,0.05967768176317457,0.05967910261322
-4.863282794803744e-10,0.00010234122791931409,0.0004157164515377212,0.008843825253012416,0.002582522101786333,-3.56699752016835e-05,6.140868123819746e-05,0.00024542580521397055,0.002582522101786333,-4.59158867164774e-05,0.0003542923956866709,0.0,0.06271030380564567,0.06271168171532686,0.06001185041159379,0.06001329270788684
-4.988144303471343e-10,0.00010377506775564083,0.00041991290248236617,0.008902773870735126,0.0025996298448367483,-3.546722453172527e-05,6.215566686224227e-05,0.00024778667995441477,0.0025996298448367483,-4.662219944919848e-05,0.0003578333860964549,0.0,0.06302905042664575,0.0630304491855351,0.06033847268181763,0.060339936221315636
-5.112998391684782e-10,0.00010519467742160508,0.000424047403241433,0.008960549815670182,0.0026171852206031687,-3.5246397485693564e-05,6.289498087909818e-05,0.0002501155755956748,0.0026171852206031687,-4.732157256494923e-05,0.0003613214989720555,0.0,0.06334081171224144,0.06334223113031162,0.06065790630581449,0.06065939089269443
-5.237862373837101e-10,0.00010660046984967257,0.00042812238429139847,0.009017203941697027,0.0026399635862044413,-3.500889952558623e-05,6.36267329880363e-05,0.0002524115385342965,0.0026399635862044413,-4.8014213470790745e-05,0.00036475892794927316,0.0,0.06364591023021784,0.06364735012401444,0.06097048363930215,0.0609719890845272
-5.36272264576234e-10,0.00010799269343790919,0.0004321401238008755,0.009072783840791243,0.002661944350724754,-3.47560335502261e-05,6.435093465278105e-05,0.00025467465159945927,0.002661944350724754,-4.8699974457250774e-05,0.00036814741433018305,0.0,0.0639446462060734,0.06394610639832965,0.061276514006389955,0.06127804012731179
-5.48758044420286e-10,0.00010937151207716608,0.0004361027604968436,0.009127334121241226,0.002683164381040992,-3.4489008178554406e-05,6.506763128219813e-05,0.00025690576095798405,0.002683164381040992,-4.937903441941886e-05,0.0003714889178185023,0.0,0.06423729954057202,0.06423877985985482,0.06157628577994977,0.061577832399943334
-5.612437005901019e-10,0.00011073692043133592,0.0004400123051875379,0.009180896656252435,0.002703658223931704,-3.420894526109551e-05,6.577681870851011e-05,0.0002591053921150692,0.002703658223931704,-5.005140687300462e-05,0.0003747851496195358,0.0,0.06452413160499283,0.06452563188537677,0.0618700682327856,0.06187163518091285
-5.737298514568618e-10,0.0001120903080654535,0.00044387065110801014,0.009233510806677336,0.002723458291477021,-3.3916886701237735e-05,6.6479211365717e-05,0.00026127441075770376,0.002723458291477021,-5.071776287871064e-05,0.0003780376971164066,0.0,0.06480538684291888,0.06480690692368582,0.06215811318932987,0.06215970030002971
-5.862160023236217e-10,0.00011343184210000842,0.0004476795832307854,0.009285213621082589,0.0027425950285928646,-3.361380065854114e-05,6.717500686288154e-05,0.0002634154377111806,0.0027425950285928646,-5.137820915887659e-05,0.0003812480754420912,0.0,0.06508129420312662,0.06508283392848811,0.0624406565031745,0.062442263615976344
-5.987015348192016e-10,0.00011476208928791003,0.0004514407866640362,0.009336040015893943,0.002761097064705176,-3.330058719798881e-05,6.786456139247557e-05,0.0002655290260636648,0.002761097064705176,-5.203298974842199e-05,0.00038441773523960245,0.0,0.06535206842453718,0.06535362764337763,0.06271791938204581,0.0627195463413045
-6.111875620117255e-10,0.00011608091905838506,0.0004551558542431166,0.009386022937988625,0.0027789913512863418,-3.297808344179566e-05,6.854776584054532e-05,0.0002676156268963833,0.0027789913512863418,-5.268196005423174e-05,0.00038754794282705235,0.0,0.06561791119122108,0.06561948975685979,0.0629901095787684,0.06299175623341864
-6.236735892042494e-10,0.00011738827660196237,0.00045882629340705106,0.009435193511777018,0.0027963032867723836,-3.264706827398521e-05,6.922461143255414e-05,0.0002696765676715579,0.0027963032867723836,-5.3325142055859875e-05,0.00039064004533181945,0.0,0.06587901217291807,0.06588060994288843,0.06325742246415952,0.06325908866748803
-6.361594927225373e-10,0.00011868600539006996,0.0004624535324396006,0.009483581172539224,0.0028130568302089376,-3.230826664229532e-05,6.989606862472714e-05,0.0002717130815621726,0.0028130568302089376,-5.396348976357715e-05,0.00039369528054682227,0.0,0.06613554996442722,0.06613716680027135,0.06352004199562154,0.06352172760505502
-6.486456435892973e-10,0.00011997369669778061,0.0004660389261443424,0.009531213787552062,0.0028292746047993145,-3.196235349702371e-05,7.056196854684364e-05,0.0002737257290526786,0.0028292746047993145,-5.459682943845698e-05,0.0003967148571114197,0.0,0.06638769293543241,0.06638932870251019,0.06377814159335862,0.06377984647026669
-6.611314234333492e-10,0.00012125177750797975,0.000469583761014397,0.009578117766352978,0.002844977992405351,-3.1609957402051296e-05,7.122258487968025e-05,0.00027571628447433473,0.002844977992405351,-5.522534233955112e-05,0.0003996998510835182,0.0,0.06663560000079635,0.0666372545681073,0.06403188493456613,0.06403360894407732
-6.736174506258731e-10,0.00012251982350498463,0.000473089259949984,0.009624318161292278,0.002860187219904553,-3.125166384944253e-05,7.1877615147574e-05,0.0002776841295092926,0.002860187219904553,-5.584887386348316e-05,0.00040265133761107724,0.0,0.06687942132008028,0.06688109456009737,0.06428142667461977,0.06428316968545005
-6.86103106795689e-10,0.0001237785724912839,0.0004765565865705591,0.009669838759415406,0.002874921438247524,-3.0888018305633674e-05,7.252747787489449e-05,0.0002796295434131787,0.002874921438247524,-5.646769942784553e-05,0.00040557029931825845,0.0,0.06711929893391952,0.06712099072243388,0.06452691310313863,0.0645286749874309
-6.985895050109209e-10,0.00012502822068607207,0.00047998684916269227,0.00971470216656345,0.0028891987949160036,-3.051952901423186e-05,7.31722671058466e-05,0.00028155313011617975,0.0028891987949160036,-5.708196541158816e-05,0.00040845772600854607,0.0,0.06735536734396103,0.0673570775599365,0.06476848274183494,0.06477026337500909
-7.110751611807368e-10,0.0001262694192471976,0.00048338110430006756,0.009758929884480794,0.0029030365004345526,-3.0146669577805896e-05,7.381259068325901e-05,0.0002834583737409339,0.0029030365004345526,-5.769213704081247e-05,0.0004113145416275359,0.0,0.06758775404222925,0.06758948256766632,0.06500626689020675,0.0650080661508189
-7.235616830702047e-10,0.00012750233542358047,0.00048674036016772897,0.009802542381636692,0.0029164508895151986,-2.976988133872101e-05,7.444836391029958e-05,0.00028534447141738813,0.0029164508895151986,-5.829823989230192e-05,0.00041414159732766094,0.0,0.06781657999509436,0.06781832671490243,0.06524039012440512,0.06524220789401579
-7.360473392400206e-10,0.00012872674764445707,0.0004900655796192258,0.009845559158368045,0.0029294574773339743,-2.9389575577004833e-05,7.507945689262091e-05,0.00028721077476297213,0.0029294574773339743,-5.889999634942231e-05,0.00041693962035226187,0.0,0.06804196008642185,0.06804372488829924,0.065470970754005,0.06547280691705509
-7.485332427583086e-10,0.0001299421136494753,0.0004933576829919701,0.009887998806894505,0.0029420710113998716,-2.9006135541399715e-05,7.570569577308732e-05,0.0002890593213815928,0.0029420710113998716,-5.9497166052541085e-05,0.0004197093641060055,0.0,0.06826400352392703,0.06826578629824819,0.06569812124082644,0.06569997568452081
-7.610195172993045e-10,0.0001311491252865251,0.0004966175507034457,0.00992987906668974,0.002954305519428102,-2.861991832813321e-05,7.632739943659123e-05,0.00029089035490574013,0.002954305519428102,-6.009022770988727e-05,0.00042245167996263796,0.0,0.06848281421232397,0.06848461485203335,0.06592194858351287,0.06592382119771065
-7.735056681660644e-10,0.00013234824347759948,0.0004998460256484476,0.009971216875648059,0.0029661743535720486,-2.823125662050169e-05,7.694476815551859e-05,0.0002927031007074497,0.0029661743535720486,-6.0679171567751345e-05,0.0004251671375324501,0.0,0.06869849109644646,0.06870030949695852,0.06614255467114166,0.06614444534825277
-7.859914480101163e-10,0.00013353930986743725,0.000503043915415415,0.010012028417412777,0.002977690231355412,-2.7840460301072175e-05,7.755799852214743e-05,0.00029449996906627583,0.002977690231355412,-6.126410287989678e-05,0.0004278565478490238,0.0,0.06891112847717111,0.06891296453627589,0.06636003660879018,0.06636194524367794
-7.984775988768762e-10,0.00013472305309551735,0.0005062119943380158,0.010052329165235352,0.002990142217424774,-2.744781794717221e-05,7.816743734447674e-05,0.0002962819292842464,0.002990142217424774,-6.184529105502133e-05,0.00043052050389703314,0.0,0.06912081630267405,0.06912266992044815,0.06657448701766437,0.06657641350755344
-8.109633787209281e-10,0.00013589944275965422,0.00050935100539651,0.010092133922653956,0.0030055434159954597,-2.7053598219310182e-05,7.877302244543333e-05,0.00029804832657442986,0.0030055434159954597,-6.24226591962247e-05,0.00043315965751845485,0.0,0.06932764043727108,0.06932951151599326,0.0667859943121176,0.06678793855650673
-8.23449653261924e-10,0.0001370690638210274,0.000512461661981914,0.010131456861276589,0.0030205831437097874,-2.6658051151268057e-05,7.937517109582209e-05,0.00029980085100412147,0.0030205831437097874,-6.299649948459434e-05,0.0004357746484470413,0.0,0.06953168290986317,0.06953357135393494,0.06699464295563813,0.06699660485621797
-8.359358041286839e-10,0.00013823182095806032,0.0005155446495347387,0.010170311555916745,0.003035272464674277,-2.6261409349786352e-05,7.997356591909957e-05,0.00030153747447866436,0.003035272464674277,-6.35667605747471e-05,0.0004383660185664376,0.0,0.06973302214380495,0.06973492785967486,0.06720051369768858,0.0672024931582636
-8.484217076469718e-10,0.00013938788180205207,0.0005186006270688643,0.010208711017300365,0.0030496219793456625,-2.5863889111037903e-05,8.056830834758025e-05,0.000303259302878369,0.0030496219793456625,-6.413368308534198e-05,0.00044093437260753064,0.0,0.0699317331698163,0.0699336560659085,0.06740368379306044,0.06740568071947478
-8.609079821879678e-10,0.00014053739549828802,0.0005216302285901645,0.010246667722552782,0.003063676164802631,-2.546569146043131e-05,8.115941063137934e-05,0.00030496592318047605,0.003063676164802631,-6.469729517650949e-05,0.00044348022654044927,0.0,0.07012788782340977,0.07012982781005615,0.0676042272052698,0.06760624150533738
-8.733933910093116e-10,0.00014168021858049928,0.0005246340644184653,0.010284193643638972,0.0030774281868761744,-2.506700312169696e-05,8.174684247441559e-05,0.00030665759012736744,0.0030774281868761744,-6.525751619083227e-05,0.0004460041130013198,0.0,0.07032155492814442,0.07032351191752,0.06780221479534232,0.06780424637877992
-8.858794182018355e-10,0.00014281692346302172,0.0005276127224207372,0.010321300273933298,0.0030908646390095385,-2.4667997420683623e-05,8.233092670116183e-05,0.00030833558193731623,0.0030908646390095385,-6.581466556848726e-05,0.0004485065473498367,0.0,0.07051280046590971,0.07051477437197157,0.06799771449723067,0.06799976327559461
-8.983659400913035e-10,0.0001439469028025253,0.0005305667691625807,0.010357998653050093,0.0031039944494186678,-2.426883512881745e-05,8.2911278498983e-05,0.0003099989004129231,0.0031039944494186678,-6.63684872290421e-05,0.000450988028661003,0.0,0.07070168773530493,0.07070367847373363,0.0681907914809621,0.06819285736758797
-9.108517199353553e-10,0.0001450705377231965,0.0005334967509845137,0.010394299390091954,0.003116826199770051,-2.3869665250746967e-05,8.348817484532992e-05,0.00031164837287405903,0.003116826199770051,-6.691909504100843e-05,0.0004534489698387048,0.0,0.07088827749910107,0.0708902849872454,0.06838150830453596,0.0683835912144811
-9.233376234536432e-10,0.00014618861510634943,0.0005364031950088521,0.010430212685421214,0.003129368142472888,-2.3484813462555956e-05,8.40620409101448e-05,0.00031328479753176675,0.003129368142472888,-6.746686284252923e-05,0.0004558898130127101,0.0,0.07107262812165632,0.07107465227848021,0.06856992505546733,0.06857202490545616
-9.358240216688752e-10,0.0001473012108636961,0.0005392866100826077,0.010465748351073278,0.003141628216913217,-2.310372635709805e-05,8.46328692604168e-05,0.0003149079388101028,0.003141628216913217,-6.801188948623346e-05,0.00045831103193098296,0.0,0.07125479569709937,0.07125683644313145,0.06875609948281955,0.06875821619119139
-9.483098015129271e-10,0.00014840779587272482,0.0005421474876612174,0.01050091582991286,0.0031536140647081545,-2.2721687392200318e-05,8.520034708604061e-05,0.000316517364156678,0.0031536140647081545,-6.855391272445605e-05,0.0004607130514227095,0.0,0.07143483416900141,0.07143689142628697,0.0689400871204641,0.06894222060712332
-9.60796076053923e-10,0.00014950828102174363,0.000544986302637575,0.010535724213631026,0.0031653330440457594,-2.2338851118633205e-05,8.576446184219373e-05,0.0003181137110270484,0.0031653330440457594,-6.909284997735268e-05,0.00046309625282725054,0.0,0.07161279544220851,0.07161486913426332,0.06912194140226595,0.06912409158863432
-9.73282350594919e-10,0.000150603201875116,0.0005478035141204142,0.01057018225965456,0.003176792243188231,-2.1955362444767954e-05,8.632557501176776e-05,0.00031969801922725465,0.003176792243188231,-6.962894547880643e-05,0.0004654610282600744,0.0,0.07178872948742827,0.0717908195391948,0.06930171376980371,0.06930388057877493
-9.857685014616787e-10,0.00015169295874477954,0.0005505995661657432,0.010604298407060009,0.0031913010208770576,-2.157135717478921e-05,8.688388908105154e-05,0.00032127047560744353,0.0031913010208770576,-7.016242750577946e-05,0.00046780778653638164,0.0,0.07196268443913004,0.07196479077693528,0.06947945377320053,0.06948163712909673
-9.982546523284387e-10,0.00015277754597133473,0.0005533748884648026,0.010638080791556703,0.0032063747894179873,-2.1186962515162167e-05,8.743949373716239e-05,0.00032283236382112666,0.0032063747894179873,-7.069328550306307e-05,0.00047013687246348775,0.0,0.07213470668726484,0.07213682923878004,0.06965520916558936,0.06965740899411949
-1.0107401848240186e-09,0.00015385681960790047,0.000556129896991539,0.010671537259601238,0.003221179270870289,-2.080229755146387e-05,8.7992332335362e-05,0.00032438399613671486,0.003221179270870289,-7.122149760051322e-05,0.0004724486954851047,0.0,0.07230484096325429,0.07230697965745647,0.06982902599167576,0.06983124221989553
-1.0232267067134865e-09,0.0001549314097479,0.0005588649946125824,0.010704675381709827,0.003235720810359499,-2.041747369753512e-05,8.8542652378408e-05,0.00032592453729975867,0.003235720810359499,-7.174732691189274e-05,0.0004747435710710105,0.0,0.07247313042068226,0.07247528518781711,0.0700009486708419,0.07000318122711563
-1.0357127339060104e-09,0.00015600144039818207,0.0005615805716622532,0.010737502465018145,0.0032500055463962063,-2.0032595118758832e-05,8.909052353689682e-05,0.000327454580926626,0.0032500055463962063,-7.227085449349537e-05,0.00047702181809860877,0.0,0.07263961671106399,0.07264178748261053,0.07017102007518497,0.07017326888914888
-1.0481990084470063e-09,0.00015706640946110026,0.0005642770064850902,0.010770025565140395,0.003264039419518916,-1.964775913112783e-05,8.963563637217106e-05,0.00032897357817241466,0.003264039419518916,-7.279184492920108e-05,0.000479283794213571,0.0,0.07280434005505575,0.07280652676369231,0.07033928160285474,0.07034154660538179
-1.0606849119652943e-09,0.00015812626162531687,0.0005669546659480672,0.010802251497378124,0.0032778281804888287,-1.926305657765488e-05,9.017805293038955e-05,0.00033048290247895176,0.0032778281804888287,-7.331022216540658e-05,0.0004815297604945799,0.0,0.07296733930942721,0.07296954188899862,0.07050577324703135,0.07050805437019723
-1.0731710628320541e-09,0.000159181278348388,0.0005696139059245714,0.010834186847317184,0.003291377398070283,-1.887857218355345e-05,9.071776874986676e-05,0.0003319812163674571,0.003291377398070283,-7.382621091734062e-05,0.0004837600611189671,0.0,0.07312865203009082,0.07313087041557709,0.07067053366083967,0.0706728308378905
