GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.7639158931380776e-11,8.709914603531252e-05,9.382643585897228e-05,0.00027567991711024677,0.0,0.0,1.3943231313592331e-05,3.715278239133375e-05,0.00010278682339310098,-7.206675817072554e-05,8.5143499960836e-05,0.0,0.012251994885763971,0.012252354144443119,0.010911760238057726,0.010912005675385474
-5.296197168315118e-11,9.022660420854355e-05,9.824891041047895e-05,0.0002940644705296008,0.0,0.0,1.5493126788306097e-05,4.069991301535195e-05,0.00011192476482002358,-7.360145033330564e-05,8.835825043220392e-05,0.0,0.0128155772235863,0.01281595382412487,0.01151570389551389,0.011515972102492712
-5.828471478216827e-11,9.327891858518022e-05,0.00010260131332907374,0.00031139696552382503,0.0,0.0,1.7005324379106513e-05,4.414874818138696e-05,0.00012089731997523802,-7.509887265069164e-05,9.150477755292252e-05,0.0,0.01334695397436671,0.013347348329288484,0.012081621529073345,0.012081912168043734
-6.360747687739082e-11,9.625811051272403e-05,0.00010688289760421118,0.00032776870220672575,0.0,0.0,1.8480785529818536e-05,4.750651917602428e-05,0.00012971657270870028,-7.656007679991284e-05,9.458650141543904e-05,0.0,0.013850180767551012,0.013850593173133061,0.0126148419425866,0.01261515471344163
-6.893026430088728e-11,9.916801466235705e-05,0.00011109447797976229,0.0003432603211168856,0.0,0.0,1.9921377755329954e-05,5.078011712443856e-05,0.00013839282908815,-7.798685078932702e-05,9.760698435842855e-05,0.0,0.014328614545773794,0.014329045215379772,0.013119643227193755,0.013119977860502719
-7.425303272817831e-11,0.00010201390421894744,0.00011523775647625237,0.00035794353244000625,0.0,0.0,2.1329725434794313e-05,5.397571050914731e-05,0.00014693498677038506,-7.938187911354615e-05,0.00010056981492025688,0.0,0.01478505614140197,0.014785505227922574,0.013599509027560401,0.013599865279200552
-7.957580115546933e-11,0.00010479976072591212,0.00011931491323524913,0.0003718824323821221,0.0,0.0,2.2707826674432153e-05,5.70989961831217e-05,0.00015535079356562723,-8.074717734669995e-05,0.00010347835205033771,0.0,0.015221860408649809,0.01522232802001523,0.014057311188691732,0.0140576888356281
-8.489850626207553e-11,0.00010752969414597478,0.00012332835741421215,0.0003851345499314901,0.0,0.0,2.4057706205063114e-05,6.0155118836739104e-05,0.00016364703991198564,-8.208478192557897e-05,0.00010633565637100238,0.0,0.01564102184084865,0.015641508051004768,0.014495443032758747,0.014495841869700635
-9.022141399487318e-11,0.00011020740167305599,0.00012728057592110084,0.0003977517031006144,0.0,0.0,2.538127211748417e-05,6.314863604561624e-05,0.00017182970858579282,-8.339645821341274e-05,0.00010914459428382855,0.0,0.01604424158720949,0.0160447464440467,0.01491591853587948,0.014916338372610097
-9.55441064373424e-11,0.00011283659273383002,0.0001311740425927995,0.00040978071233946665,0.0,0.0,2.668032486878638e-05,6.60836408741106e-05,0.00017990409477259818,-8.468411762583856e-05,0.00011190780868687319,0.0,0.016432980280834692,0.016433503812022316,0.015320447370032367,0.01532088802925867
-1.0086690019290736e-10,0.0001154205541135433,0.0001350111649972619,0.00042354702183295236,0.0,0.0,2.7956541806004434e-05,6.896395104549588e-05,0.00018787490444119903,-8.594939637651727e-05,0.00011462776226812968,0.0,0.016808499977206223,0.01680904219455754,0.015710492508779837,0.015710953824387277
-1.0618957363917113e-10,0.00011796278581569868,0.00013879425475073643,0.00043698802776695646,0.0,0.0,2.9211610681164954e-05,7.179276293610476e-05,0.00019574633614233432,-8.719406582974672e-05,0.00011730664072339286,0.0,0.017171897680812988,0.017172458583600145,0.01608731501305376,0.016087796828678464
-1.1151233573439368e-10,0.00012046538672377664,0.00014252551253047665,0.00045005163361529064,0.0,0.0,3.044654787654746e-05,7.457303402217377e-05,0.00020352214975524502,-8.841915605489159e-05,0.00011994644450568914,0.0,0.0175241323303892,0.017524711907894928,0.016452009246210906,0.0164525114140626
-1.1683513582202712e-10,0.00012293010227050027,0.00014620702222005517,0.00046275722646251676,0.0,0.0,3.1662312712490555e-05,7.730746514203155e-05,0.00021120572471357803,-8.962544559763161e-05,0.00012254904021192055,0.0,0.017866046663200637,0.01786664489670652,0.016805530847432314,0.01680605322731664
-1.2215789791724966e-10,0.00012535945205615712,0.00014984075065494097,0.00047512273796896444,0.0,0.0,3.286019681074723e-05,7.999849555897316e-05,0.00021880010960186218,-9.081421148244438e-05,0.0001251161741743293,0.0,0.018198385043779037,0.01819900190813214,0.01714871915975813,0.017149261618258763
-1.274806220200613e-10,0.00012775530946971893,0.00015342855071598887,0.0004871647925275335,0.0,0.0,3.404111940487412e-05,8.264834716393768e-05,0.00022630806460331544,-9.198639597939518e-05,0.00012764942870108976,0.0,0.01852180809175722,0.01852244355661688,0.017482315365651816,0.017482877775441438
-1.3280328913425658e-10,0.00013012004979975073,0.000156972166333023,0.0004988988356361332,0.0,0.0,3.520629013729306e-05,8.525904190381984e-05,0.00023373209795164281,-9.314316602335916e-05,0.00013015030796996511,0.0,0.018836904754748307,0.01883755878558744,0.017806977267179787,0.017807559506435658
-1.3812605122947913e-10,0.0001324550777317591,0.000160473238482976,0.0005103392459286669,0.0,0.0,3.6356511036934804e-05,8.783245346345997e-05,0.00024107449733436366,-9.428515246254832e-05,0.00013262014347642474,0.0,0.01914420232931939,0.01914487488823542,0.01812329141963009,0.018123893371535114
-1.4344875000401684e-10,0.00013476170655908075,0.0001639333116041174,0.0005214994335152014,0.0,0.0,3.749240185683498e-05,9.037029080881846e-05,0.0002483373570105318,-9.54130593261462e-05,0.0001350601600393645,0.0,0.019444174824262375,0.01944486587063877,0.018431783160289615,0.01843240471260374
-1.4877151209923938e-10,0.00013704203960152053,0.00016735384006615327,0.0005323919267628513,0.0,0.0,3.8614935699229226e-05,9.287411093400584e-05,0.0002555226012870847,-9.652797714565662e-05,0.00013747156426595586,0.0,0.019737249976939646,0.019737959467989317,0.018732924950286292,0.01873356599497597
-1.5409420454170862e-10,0.00013929727894764935,0.0001707361944777246,0.000543028449203838,0.0,0.0,3.972477370232144e-05,9.534536900802084e-05,0.0002626320048738864,-9.763045100777693e-05,0.0001398553926203549,0.0,0.02002381516915943,0.020024543060373785,0.019027143354701282,0.01902780378761735
-1.59417017293479e-10,0.0001415286936964409,0.00017408166770471414,0.0005534199879737674,0.0,0.0,4.0822554720577405e-05,9.778542537075568e-05,0.0002696672105703794,-9.872112850349543e-05,0.00014221265856122225,0.0,0.02030422243914893,0.020304968684670993,0.019314824916071643,0.019315504636667646
-1.647396970718113e-10,0.0001437374878522644,0.00017739148053208165,0.0005635768549205074,0.0,0.0,4.190891218158925e-05,0.00010019552287814214,0.00027662974465759716,-9.980055644110162e-05,0.0001445443047923595,0.0,0.020578792747270275,0.020579557300206178,0.019596321122913495,0.019597020033998006
-1.7006235785393809e-10,0.00014592455716401975,0.00018066678693993935,0.0005735087413488364,0.0,0.0,4.298432768829979e-05,0.00010257683052212709,0.00028352103030832953,-0.00010086917416858494,0.00014685125571926942,0.0,0.020847819622587405,0.02084860243526754,0.019871952633758412,0.01987267064127613
-1.7538513894536608e-10,0.00014809082724024893,0.00018390867898848072,0.0005832247671959467,1.1062173360216469e-06,0.0,4.404917650520037e-05,0.00010493049239511768,0.0002903423992956866,-0.0001019275219215238,0.0001491343283653043,0.0,0.021111572293312286,0.021112373317511188,0.020142012885291185,0.02014274989812849
-1.8070781872369834e-10,0.00015023718211811478,0.00018711819132103321,0.0005927335253407288,2.2995399937280175e-06,0.0,4.510395554369474e-05,0.00010725749297903701,0.0002970951022205827,-0.00010297602009702933,0.00015139432413393463,0.0,0.021370298385037165,0.02137111757215904,0.020406771188253913,0.020407527118065236
-1.860304985020306e-10,0.00015236431528263485,0.00019029630530310984,0.0006020431216156657,3.437333514081336e-06,0.0,4.6149056102323784e-05,0.00010955877479808695,0.00030378031746238876,-0.0001040149619551497,0.0001536319543388657,0.0,0.021624226255452274,0.021625063556688192,0.020666475395189354,0.020667250156241487
-1.9135326692932163e-10,0.00015447320471598843,0.00019344395281994283,0.000611161211022325,4.521614162299095e-06,0.0,4.7184914006115254e-05,0.00011183520254369094,0.0003103991590198753,-0.00010504484871785586,0.0001558479032112734,0.0,0.021873567022016267,0.02187442238847737,0.020921354208578182,0.020922147717609984
-1.966759847000648e-10,0.00015656465155270346,0.0001965620197571151,0.0006200950305972589,5.554307032398795e-06,0.0,4.821194658408891e-05,0.00011408762561483712,0.00031695268338504285,-0.00010606608691955165,0.00015804284245458277,0.0,0.0221185163292467,0.02211938971207759,0.021171619185582483,0.021172431361677978
-2.0199863281805463e-10,0.00015863953401209444,0.00019965134918925893,0.0006288514292841144,6.53725087015178e-06,0.0,4.9230626326771196e-05,0.00011631682100429243,0.00032344189558075186,-0.00010707909261051909,0.00016021738975510486,0.0,0.0223592558943288,0.02236014724480387,0.021417466485697912,0.021418297250170932
-2.0732141390948262e-10,0.00016069843875915618,0.00020271274430132136,0.0006374368951493158,7.472202601530792e-06,0.0,5.0241263685236625e-05,0.0001185235503334484,0.0003298677544653288,-0.00010808419238089277,0.00016237219194863362,0.0,0.02259595486329039,0.022596864132895935,0.021659078399659623,0.02165992767594863
-2.1264406202747246e-10,0.00016274171634824067,0.00020574697106566465,0.0006458575802208493,8.360841566154906e-06,0.0,5.124404138999775e-05,0.00012070853242668995,0.00033623117739866584,-0.00010908157154327388,0.00016450777908419079,0.0,0.022828771004712044,0.02282969814521611,0.021896624691485685,0.021897492405057478
-2.1796676713407866e-10,0.00016477006081559075,0.0002087547606968603,0.0006541193231996547,9.204773504209547e-06,0.0,5.2239270359141466e-05,0.00012287239854678994,0.0003425330443519979,-0.0001100715535841437,0.00016662467908557421,0.0,0.023057851763623863,0.023058796727135733,0.022130263780295742,0.022131149858556968
-2.2328944691241091e-10,0.00016678424905286018,0.0002117368119043376,0.0006622276702645025,1.0005534306768766e-05,0.0,5.322732932025395e-05,0.00012501576630629063,0.0003487742015313056,-0.00011105450542558094,0.00016872338870283757,0.0,0.023283335194672756,0.023284297933693476,0.022360143784246254,0.022361048156461845
-2.2861221533970192e-10,0.00016878484409536636,0.0002146937929614444,0.0006701878941538451,1.0764593551359588e-05,0.0,5.420852416323072e-05,0.0001271392483930016,0.000354955464571685,-0.00011203071535277259,0.00017080440442019548,0.0,0.023505350790713607,0.023506331258178872,0.022586403445400083,0.022587326042617834
-2.339348444614863e-10,0.0001707723632415284,0.0002176263436078099,0.0006780050117078793,1.148335784163003e-05,0.0,5.518311328775349e-05,0.00012924340832362838,0.00036107762136098904,-0.0001130004348927185,0.00017286819194998237,0.0,0.023724020220528063,0.02372501836984445,0.022809172951435204,0.02281011370641577
-2.3925748624740767e-10,0.00017274701714563138,0.00022053507680037623,0.0006856838000074868,1.2163173962867998e-05,0.0,5.615120595810386e-05,0.00013132878777620123,0.0003671414345343145,-0.00011396375969070002,0.00017491520459479959,0.0,0.023939457987346174,0.02394047377242171,0.023028574667692762,0.023029533514844578
-2.445802546746987e-10,0.00017470936743541502,0.0002234205803269925,0.0006932288112559789,1.280533186015459e-05,0.0,5.7113073487268205e-05,0.00013339594399585774,0.00037314764368122935,-0.0001149209947130904,0.00017694585370384754,0.0,0.024151772018147298,0.024152805393417062,0.023244723791055626,0.02324570066637418
-2.499029471171679e-10,0.000176659631296479,0.00022628341829513695,0.0007006443865102834,1.3411067463473417e-05,0.0,5.8068856228542034e-05,0.0001354453591020268,0.0003790969673016314,-0.00011587221541195512,0.0001789605501292877,0.0,0.02436106419229334,0.024362115112740765,0.023457728935477175,0.023458723776488232
-2.552256522237741e-10,0.00017859810151433708,0.00022912413250712947,0.0007101773270041984,1.3981565359775936e-05,0.0,5.901868123184714e-05,0.00013747748027523088,0.0003849901045384723,-0.00011681758258556378,0.0001809596839054993,0.0,0.024567430816843563,0.024568499238018016,0.023667692657577108,0.023668705403283453
-2.6054839532279124e-10,0.00018052562722063248,0.0002319432437320265,0.0007208332614067518,1.4517961317959094e-05,0.0,5.996295027515408e-05,0.00013949278405369375,0.00039082773671420885,-0.00011775756596933629,0.00018294363393766636,0.0,0.0247709630548972,0.02477204893292832,0.023874711929543775,0.023875742520375245
-2.6587101811250715e-10,0.0001824425781804113,0.00023474125288344642,0.0007314069551665978,1.5021344692069603e-05,0.0,6.090188997424834e-05,0.00014149169622336107,0.000396610528699537,-0.0001186923072842787,0.00018491277449288803,0.0,0.024971747312437505,0.02497285060404669,0.024078878565580695,0.02407992694334704
-2.7119375487945574e-10,0.00018434895674179997,0.00023751864211162034,0.0007418994213772805,1.5492760683542272e-05,0.0,6.183547413723503e-05,0.00014347459241585174,0.00040233913012531806,-0.0001196218170158315,0.00018686741371729828,0.0,0.025169865588442475,0.02517098625095193,0.024280279607300025,0.024281345715146535
-2.765163713371032e-10,0.00018624537408747712,0.00024027587581715898,0.0007523116550001928,1.593321249721757e-05,0.0,6.276401701889473e-05,0.00014544185756507985,0.0004080141764642826,-0.0001205463994234574,0.00018880791819689163,0.0,0.025365395792382565,0.025366533783722185,0.02447899767274282,0.024480081455108313
-2.818389814626821e-10,0.00018813199508263873,0.0002430134015933056,0.0007633392515170341,1.6343663382534793e-05,0.0,6.368758487825274e-05,0.00014739386314546903,0.00041363628999438305,-0.00012146614244378014,0.00019073457761865638,0.0,0.025558412032723722,0.025559567311436056,0.02467511127310209,0.024676212675679182
-2.8716174988997315e-10,0.0001900092771100982,0.0002457316511027513,0.000774442092645786,1.6725038554110056e-05,0.0,6.46064014590526e-05,0.00014933097165348882,0.0004192060806569517,-0.00012238127323226485,0.00019264770364861656,0.0,0.025748984879567595,0.025750157404811225,0.024868695100695587,0.024869814070392928
-2.9248444233244236e-10,0.00019187774648604558,0.00024843104089454385,0.0007854827166164897,1.7078227032235034e-05,0.0,6.552073039761078e-05,0.0001512535368312446,0.000424724146825109,-0.00012329205026488752,0.00019454758957779532,0.0,0.025937181604200985,0.025938371335752403,0.025059820291297986,0.025060956776204523
-2.9780714743904856e-10,0.00019373739937884318,0.0002511119731660504,0.0007964616840867156,1.7404083372687678e-05,0.0,6.643059777562824e-05,0.00015316189258329413,0.00043019107598897907,-0.00012419844640590164,0.000196434508762425,0.0,0.026123066397964172,0.026124273296218456,0.025248554663548153,0.025249708612899012
-3.031298208853123e-10,0.0001955883859000876,0.0002537748364744915,0.0008073795414549708,1.770342931332009e-05,0.0,6.733608069183262e-05,0.0001550563906217355,0.0004356074453693988,-0.00012510052155714744,0.00019830873348019342,0.0,0.02630670057257671,0.026307924598547024,0.025434962937825475,0.02543613430196955
-3.084524626712337e-10,0.00019743087208400092,0.0002564200064021212,0.0008182368220263143,1.7977055325841843e-05,0.0,6.8237251033119e-05,0.00015693734729686605,0.00044097382246924386,-0.00012599838360171067,0.0002001705343646856,0.0,0.026488142743794643,0.02648938385911088,0.025619106936696032,0.025620295667064964
-3.1377524376266166e-10,0.00019926529096160958,0.00025904784617874425,0.0008290340470667063,1.8225722098443986e-05,0.0,6.913433255287135e-05,0.00015880503246197105,0.00044629076556649525,-0.00012689224662329902,0.00020202017199783768,0.0,0.026667449000058935,0.026668707166965445,0.025801045768785787,0.025802251817864476
-3.190978602203091e-10,0.00020109176930068677,0.00026165870726493895,0.0008397717267588296,1.8450161930898396e-05,0.0,7.002738024971267e-05,0.00016065974965839006,0.0004515588241599571,-0.00012778219334471213,0.0002038578984057183,0.0,0.026844673057608598,0.02684594823896121,0.025980835997723366,0.025982059319021665
-3.2442066664001106e-10,0.0002029107419847008,0.00026425292989903346,0.0008504503610726197,1.8651080061821456e-05,0.0,7.091661132669727e-05,0.0001625017814946273,0.00045677853936803713,-0.00012866842251559548,0.00020568394975431945,0.0,0.027019866403362357,0.027021158562624773,0.026158531797604672,0.026159772345630376
-3.297432071128367e-10,0.00020472254266070132,0.00026683084361059714,0.0008610704405471961,1.8829155920656603e-05,0.0,7.180219391461023e-05,0.00016433136895924647,0.00046195044429085766,-0.00012955109756748533,0.000207498579730473,0.0,0.027193078426723468,0.027194387527963108,0.026334185096271952,0.02633544282650484
-3.3506596287599073e-10,0.0002065270952943385,0.00026939276770299576,0.0008716324470070244,1.898504432323743e-05,0.0,7.268409073299436e-05,0.00016614877329415698,0.0004670750643352848,-0.00013043018566368737,0.00020930201901852042,0.0,0.027364356541350093,0.027365682549233456,0.02650784570755644,0.02650912057642345
-3.4038865531845994e-10,0.00020832465810007364,0.0002719390117072807,0.0008821368542036263,1.911937659256606e-05,0.0,7.356242388953461e-05,0.0001679542699842874,0.0004721529175102551,-0.00013130582423659227,0.00021109445937338137,0.0,0.02753374629780217,0.027535089177589792,0.02667956145350506,0.026680853418356434
-3.457112971043813e-10,0.0002101153424392705,0.0002744698758095532,0.0008925841284011165,1.9232761636408267e-05,0.0,7.443724676554518e-05,0.00016974807865596548,0.0004771845146953797,-0.00013217806272901284,0.00021287614264920972,0.0,0.027701291487899467,0.027702651205440576,0.0268493782775093,0.026850687296595673
-3.5103398321478205e-10,0.00021189903909749787,0.00027698565125368124,0.0009029747289011033,1.932578695208933e-05,0.0,7.53085089253025e-05,0.0001715304255586663,0.00048217035988378773,-0.00013304683937175613,0.00021464725250245522,0.0,0.02786703424151886,0.02786841076324564,0.027017340349150855,0.027018666381601216
-3.5635661866863495e-10,0.0002136760744666343,0.0002794866207211836,0.0009133185500938825,1.9399019592077508e-05,0.0,7.617639315005427e-05,0.00017330153209715385,0.0004871109504039768,-0.00013391229494025362,0.000216407974751624,0.0,0.028031015116502498,0.02803240840942414,0.027183490161499145,0.027184833167299624
-3.616792667866248e-10,0.00021544674013038284,0.0002819730586898138,0.0009237507939653033,1.945300707050081e-05,0.0,7.704102892315449e-05,0.00017506161572035907,0.000492006777121174,-0.00013477459252255266,0.00021815849672991123,0.0,0.02819327318226319,0.028194683213959817,0.027347868621515184,0.027349228561488668
-3.670019972215049e-10,0.0002172110329329987,0.00028444523177239005,0.0009341331957527498,1.9488278230285982e-05,0.0,7.790245363740517e-05,0.0001768109103760874,0.0004968583246251758,-0.000135633702052653,0.00021989900314880006,0.0,0.02835384609762662,0.0283552728362429,0.027510515134154572,0.027511891969941027
-3.7232467699983714e-10,0.00021896918549838766,0.00028690339903718765,0.0009444660840462176,1.950534405536709e-05,0.0,7.87607730108831e-05,0.00017854960685579927,0.0005016660713969184,-0.00013648975531594716,0.0002216296943213519,0.0,0.02851277018339343,0.028514213597632117,0.02767146768070411,0.027672861374741606
-3.7764742009885425e-10,0.00022072132577241968,0.00028934781231115033,0.0009547497823512517,1.950469845327802e-05,0.0,7.961601977528989e-05,0.00018027790054825685,0.0005064304899676699,-0.0001373428354989384,0.00022335075026805464,0.0,0.028670080490055053,0.028671540549170434,0.027830762891827582,0.027832173407334026
-3.8297000489615925e-10,0.00022246756126714822,0.00029177871646705444,0.0009649846094929816,1.9486818985130963e-05,0.0,8.046825143164836e-05,0.00018199598426962008,0.0005111520470624075,-0.00013819299004097496,0.00022506232705194802,0.0,0.02882581086105625,0.02882728753484746,0.027988436115757437,0.027989863416712887
-3.8829275432724484e-10,0.00022420795634844103,0.0002941963496956905,0.0009751708799878949,1.945216756713695e-05,0.0,8.131753872658863e-05,0.00018370404589208923,0.0005158312037320111,-0.00013904024391410267,0.00022676460624276097,0.0,0.02897999399196359,0.02898148725076786,0.028144521482025033,0.028145965533154634
-3.9361540244523467e-10,0.0002259427865564438,0.0002966009437640438,0.0009853089043757356,1.94011911310941e-05,0.0,8.216400047145886e-05,0.0001854022742878918,0.0005204684154783517,-0.0001398847405949621,0.00022845773194212635,0.0,0.029132661485860717,0.02913417130054662,0.028299051961081553,0.028300512727839084
-3.9893811388390934e-10,0.00022767215109231108,0.00029899272426034076,0.0009953989895245992,1.9334322254928822e-05,0.0,8.300770205035122e-05,0.00018709085049617175,0.0005250641323695258,-0.00014072651388913937,0.00023014188011256608,0.0,0.029283843905265,0.029285370247225606,0.028452059420136667,0.02845353686868857
-4.04260837986721e-10,0.0002293959994286606,0.0003013719108268141,0.0010054414389115405,1.9251979754521107e-05,0.0,8.384860424588357e-05,0.0001887699361918436,0.00052961879914638,-0.00014156553921630116,0.00023181719453828413,0.0,0.02943357082083218,0.02943511366197825,0.028603574675503025,0.028605068772712995
-4.095834734405739e-10,0.0002311144690349227,0.00030373871738096074,0.001015436552872243,1.915456925699899e-05,0.0,8.46867668955836e-05,0.00019043970392824107,0.0005341328553234893,-0.00014240190088260515,0.0002334838167623143,0.0,0.029581870857093698,0.02958343016984686,0.028753627541717477,0.02875513825513155
-4.1490621653959096e-10,0.0002328277934238812,0.0003060933523259623,0.0010253846288283501,1.9042483732835318e-05,0.0,8.552232879082809e-05,0.00019210034624783008,0.0005386067352834899,-0.00014323572282759156,0.00023514190116689365,0.0,0.029728771735442354,0.02973034749272828,0.028902246877676976,0.028903774175509076
-4.2022888998585477e-10,0.00023453588259969788,0.000308436018750975,0.0010352859614956888,1.891610400991007e-05,0.0,8.635525861795418e-05,0.00019375200169041723,0.0005430408683661395,-0.0001440669365104108,0.00023679159266972496,0.0,0.029874300314578873,0.029875892489820467,0.02904946063001597,0.029051004481133874
-4.255515317717761e-10,0.0002362389284112724,0.0003107669146218542,0.0010451408430702375,1.8775799257294824e-05,0.0,8.718563371777453e-05,0.00019539484388507832,0.0005474356789512825,-0.00014489564003402938,0.0002384330145790756,0.0,0.030018482628589974,0.030020091195700618,0.0291952958739215,0.02919685624783332
-4.3087421788217683e-10,0.0002379368536991053,0.0003130862329629207,0.0010549495633969718,1.8621927445873823e-05,0.0,8.801340706002551e-05,0.00019702902769577649,0.0005517915865400272,-0.00014572180282600982,0.00024006631242440242,0.0,0.030161343922840964,0.030162968856217817,0.029339778851575796,0.029341355718416794
-4.3619675835500245e-10,0.0002396299323821071,0.0003153941620302555,0.0010647124101192673,1.845483579142698e-05,0.0,8.88387263408658e-05,0.00019865466765003548,0.0005561090058289548,-0.00014654554312858937,0.00024169160967785398,0.0,0.03030290868782872,0.030304549962346043,0.029482935008392837,0.029484528338912682
-4.415196027671153e-10,0.00024131839369514576,0.00031769088547703894,0.001074429668816641,1.8274861165284138e-05,0.0,8.966171996606606e-05,0.00020027192202244932,0.0005603883467814424,-0.00014736698030553137,0.00024330903453770425,0.0,0.03044320069114009,0.030444858282142617,0.029624789027204074,0.02962639879275447
-4.4684216856821486e-10,0.0002430023648726935,0.00031997658251138556,0.001084101623126688,1.808233049604487e-05,0.0,9.048244128707355e-05,0.00020188091840117283,0.0005646300146986182,-0.0001481861852373459,0.0002449187105410431,0.0,0.030582243007644748,0.0305839168909411,0.029765364860536776,0.029766991033059447
-4.5216493066343743e-10,0.000244681810146723,0.0003222514280470718,0.001093728554854447,1.787756114697667e-05,0.0,9.130085139951714e-05,0.00020348180057533987,0.0005688344102835328,-0.0001490031406075806,0.00024652076003034716,0.0,0.03072005804804436,0.03072174819990056,0.029904685761113093,0.029906328313128092
-4.574876294379751e-10,0.00024635687031553756,0.00032451559284761247,0.0011033107440672056,1.7660861268926126e-05,0.0,9.211702670741143e-05,0.00020507468777632368,0.0005730019297037728,-0.00014981790711079816,0.0002481153093514964,0.0,0.030856667585885695,0.03085837398301878,0.030042774310694523,0.030044433215288945
-4.628102142352801e-10,0.000248027436276629,0.00032676924366397466,0.001112848469184008,1.7432530153561003e-05,0.0,9.293094116514974e-05,0.00020665971084350864,0.0005771329646540276,-0.00015063042193891863,0.00024970250623484173,0.0,0.030992092783142484,0.030993815402714092,0.03017965244737675,0.030181327678193693
-4.681330396511875e-10,0.00024969363065997,0.00032901254336634736,0.0011223420070495323,1.7192858549716286e-05,0.0,9.374267069285742e-05,0.00020823700669342135,0.0005812279024137982,-0.00015144073049519312,0.0002512824313264577,0.0,0.03112635421445597,0.031128093034066082,0.03031534149144141,0.03031703302266931
-4.73455630780561e-10,0.0002513556325162955,0.00033124565107024484,0.0011317916330017587,1.6942128978912997e-05,0.0,9.45522649400183e-05,0.00020980668911509118,0.0005852871259039146,-0.00015224893354574254,0.0002528551909757645,0.0,0.03125947189012187,0.031261226887802585,0.030449862169856238,0.030451569976218423
-4.78778399207852e-10,0.0002530136010627989,0.00033346872225725234,0.001141197620931865,1.6680616031353532e-05,0.0,9.535979830672752e-05,0.00021136888023165037,0.0005893110137429136,-0.00015305513453826218,0.0002544208944598186,0.0,0.031391465277906136,0.03139323643211561,0.030583234639510216,0.030584958696254848
-4.841010473258419e-10,0.000254667590207199,0.0003356819088907167,0.0011505602433364262,1.6408586645371715e-05,0.0,9.616530218998888e-05,0.00021292369516464474,0.0005932999402981031,-0.00015385935598671304,0.0002559796476553943,0.0,0.03152235332375973,0.031524140613375995,0.030715478509267022,0.030717218792157216
