GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.387657631395591e-10,0.00012874639302177748,0.00015471243814320625,0.0008435274024509172,0.0,0.0,9.357076702629144e-05,0.00013087999152824761,0.0004713234682957372,-3.0118478582190464e-05,7.553480775175291e-05,0.0,0.008143118560512901,0.008144588131335184,0.009136762788193422,0.009137898825479893
-2.4262040110987084e-10,0.00013002111494633698,0.00015625942784570535,0.000850898272770606,0.0,0.0,9.416907504423967e-05,0.00013198494090295096,0.00047560074510940653,-3.071479977867381e-05,7.660499452108078e-05,0.0,0.00818402985067235,0.008185521462038122,0.009175492445791961,0.009176649852879274
-2.464744768722744e-10,0.000131298762616198,0.0001578061415205215,0.000858203152861668,0.0,0.0,9.476893828725518e-05,0.00013308890552398407,0.000479844778615055,-3.131248292616188e-05,7.767448357491865e-05,0.0,0.00822448720388906,0.00822600100566712,0.0092138005065153,0.009214979411760998
-2.50328693186655e-10,0.00013257975329216846,0.00015935258422583793,0.0008654435815789265,0.0,0.0,9.537064653951242e-05,0.00013419189245207516,0.0004840563217447555,-3.191165910585998e-05,7.874329337848776e-05,0.0,0.008264503022756808,0.008266039163907694,0.009251698327959761,0.009252898859558802
-2.541827689490586e-10,0.00013386360253238752,0.00016089876126666877,0.0008726210391215863,0.0,0.0,9.597383464333701e-05,0.0001352939146232192,0.0004882360996668884,-3.2512211029758436e-05,7.981145010500151e-05,0.0,0.008304089220982512,0.008305647849590968,0.009289196823630875,0.009290419109612372
-2.5803684471146216e-10,0.0001351502509314047,0.00016244467816040016,0.0008797369501076661,0.0,0.0,9.657845979076321e-05,0.000136394993946734,0.0004923848111670682,-3.3114153558960335e-05,8.087901701318038e-05,0.0,0.008343257250145505,0.008344838513450584,0.009326306487307128,0.009327550655531086
-2.618912015778198e-10,0.0001364388990909613,0.00016399034060533575,0.0008867926864464391,0.0,0.0,9.718411699741857e-05,0.00013749514935036694,0.0004965031299505881,-3.3717091992469465e-05,8.194613333511521e-05,0.0,0.008382018124567235,0.00838362216899029,0.009363037415669408,0.009364303593823488
-2.657455584441775e-10,0.00013772957111846498,0.00016553575445191567,0.000893789570021284,0.0,0.0,9.779078770104798e-05,0.00013859440422949967,0.0005005917058655251,-3.432103388743373e-05,8.301265904942351e-05,0.0,0.008420382444452236,0.008422009415622933,0.009399399329346001,0.009400687644942337
-2.69599493654604e-10,0.00013902282508841633,0.0001670809256764535,0.0009007288752012065,0.0,0.0,9.839880285541561e-05,0.0001396928061118399,0.0005050548066469107,-3.492620156800721e-05,8.407861814503629e-05,0.0,0.00845836041744566,0.00846001046022618,0.00943540159250735,0.009436712172879337
-2.734542721768928e-10,0.00014031862308720722,0.00016862586035716338,0.000907611831192477,0.0,0.0,9.900817870259971e-05,0.00014079036544969547,0.0005099758305833002,-3.553254645901289e-05,8.514404379395883e-05,0.0,0.00849596187873934,0.008497635137246906,0.009471053231130478,0.009472386203429639
-2.773080668353423e-10,0.0001416166274339745,0.00017017056465232393,0.0009144396242423263,0.0,0.0,9.961871187047492e-05,0.00014188708192359892,0.0005148707027820311,-3.6139901301037744e-05,8.62089560325475e-05,0.0,0.008533196309849033,0.008534892927476903,0.009506362950051441,0.00950771844124426
-2.811621425977459e-10,0.00014291666062224724,0.00017171504478038192,0.0009212133997078796,0.0,0.0,0.00010023025483310578,0.00014298297161577232,0.0005197399206279592,-3.674823876837681e-05,8.7273359614454e-05,0.0,0.008570072856164434,0.008571792975601449,0.009541339148891962,0.009542717285756784
-2.8501692112003465e-10,0.00014421872505953492,0.0001732593070018709,0.0009279342639975679,0.0,0.0,0.00010084285474438833,0.00014407805403981807,0.0005245839666238578,-3.735753505519789e-05,8.833727461002454e-05,0.0,0.008606600343373093,0.008608344106621936,0.009575989936960258,0.00957739084608419
-2.888705752265071e-10,0.00014552263596066952,0.0001748033576029951,0.0009346032863967768,0.0,0.0,0.0001014564371524536,0.00014517234742738054,0.0005294033088704092,-3.796767003052928e-05,8.940071447275103e-05,0.0,0.008642787292847842,0.00864455484124205,0.009610323147206027,0.009611746954981876
-2.927250726448418e-10,0.00014682854028252052,0.00017634720288070536,0.000941221500784897,0.0,0.0,0.0001020710201098865,0.0001462658689963368,0.0005341984015431615,-3.857879571009555e-05,9.046370414192657e-05,0.0,0.008678641936073194,0.008680433410293072,0.009644346349297455,0.009645793181920657
-2.965788673032913e-10,0.00014813612977261222,0.000177890849129228,0.0009477899072513246,0.0,0.0,0.00010268640568855152,0.00014735864132874615,0.0005389696853540007,-3.919077129329172e-05,9.152625740923136e-05,0.0,0.008714172228189553,0.008715987768276985,0.009678066861895852,0.009679536845361486
-3.004336458255801e-10,0.00014944532426046028,0.0001794343026278486,0.0009543094736188904,0.0,0.0,0.00010330254474004259,0.000148450689834254,0.000543717587999872,-3.9803601907727265e-05,9.258838802337529e-05,0.0,0.008749385860716646,0.008751225606089005,0.009711491764181908,0.009712985024281676
-3.042878621399607e-10,0.00015075598016117166,0.00018097756962990528,0.000960781136879307,0.0,0.0,0.0001039194065381122,0.00014954203316643787,0.0005484425246055304,-4.041717909072662e-05,9.365011018010118e-05,0.0,0.008784290273518068,0.008786154362981182,0.009744627906690857,0.009746144569010138
-3.0814250011027243e-10,0.00015206876758556916,0.000182520656352868,0.0009672058045485038,0.0,0.0,0.0001045373876299848,0.0001506326886571065,0.0005531448981451403,-4.103174336039308e-05,9.471144292654576e-05,0.0,0.008818892666066122,0.008820781237826406,0.00977748192151328,0.009779022111428165
-3.1199573256081377e-10,0.00015338298035548362,0.000184063568969439,0.0009735843559459739,0.0,0.0,0.00010515610060820415,0.0001517226614852407,0.0005578250998587137,-4.1646999402414105e-05,9.57724026446118e-05,0.0,0.008853200008050505,0.008855113199726317,0.009810060231895866,0.00981162407457028
-3.158503705311255e-10,0.0001546989190844353,0.0001856063135995518,0.0009799176434039502,0.0,0.0,0.00010577570644384833,0.0001528119702529837,0.0005624835096520533,-4.226309595271441e-05,9.683300178028157e-05,0.0,0.008887219049384153,0.008889156998016436,0.009842369061298668,0.009843956681681467
-3.19704165189575e-10,0.00015601633471935814,0.00018714889630324657,0.0009862064934107397,0.0,0.0,0.00010639605297412883,0.00015390063360823356,0.0005671204964887006,-4.287990874295211e-05,9.789324852545112e-05,0.0,0.008920956329643176,0.008922919171705422,0.009874414441935106,0.00987602596475724
-3.235586626079097e-10,0.00015733491539801018,0.00018869132307430876,0.0009924517076928048,0.0,0.0,0.00010701695708805714,0.00015498866079308475,0.0005717364187627564,-4.349731186726878e-05,9.895315373899422e-05,0.0,0.008954418186984156,0.008956406058391734,0.009906202222839696,0.009907837772611377
-3.274127383703133e-10,0.00015865439035695752,0.00019023359983463424,0.0009986540642389348,0.0,0.0,0.00010763831327912047,0.00015607606786905817,0.0005763316246650238,-4.41151649885175e-05,0.00010001272712048304,0.0,0.00898761076657043,0.00898962380268934,0.009937738077489183,0.009939397778497118
-3.31267376340625e-10,0.00015997494769259956,0.00019177573242925948,0.0010048143182713476,0.0,0.0,0.0001082601966937533,0.00015716287052266212,0.0005809064525358922,-4.4733560285503506e-05,0.00010107197868917597,0.0,0.009020540028543945,0.009022578364199028,0.009969027511012512,0.009970711487317128
-3.3512131155105156e-10,0.00016129662580754975,0.0001933177266219712,0.0010109332031660186,0.0,0.0,0.0001088826711788549,0.00015824908414372322,0.0005854612312040543,-4.5352481548034835e-05,0.00010213091917647564,0.0,0.009053211755571295,0.009055275525053922,0.010000075867014924,0.010001784242447676
-3.389752467614781e-10,0.00016261926636756797,0.0001948595880915064,0.0010170114313258454,0.0,0.0,0.00010950563005183203,0.00015933472239025703,0.0005899962803178352,-4.5971853491580596e-05,0.0001031895568960694,0.0,0.009085631559990546,0.009087720897065856,0.010030888334039497,0.010032621232200157
-3.4282988473178984e-10,0.0001639430495805843,0.00019640132242822495,0.0010230496950096556,0.0,0.0,0.00011012914063812326,0.0001604198002549816,0.0005945119106593179,-4.659180804254016e-05,0.0001042478981515438,0.0,0.009117804890588036,0.009119919928501715,0.010061469951694657,0.010063227495948677
-3.466841010461704e-10,0.00016526749512092514,0.0001979429351312783,0.00102904866711934,0.0,0.0,0.00011075301042918158,0.0001615043337068515,0.0005990084244545206,-4.721206624128619e-05,0.0001053059525820024,0.0,0.009149737039025392,0.009151877910510036,0.01009182561646509,0.010093607929940981
-3.5053831736055106e-10,0.00016659283604230436,0.00019948443160617622,0.0010350090019485192,0.0,0.0,0.00011137738565462121,0.00016258833478479155,0.0006034861156644498,-4.783272405964226e-05,0.00010636372881525114,0.0,0.00918143314594012,0.00918359998322124,0.010121960087226512,0.01012376729281327
