GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.502047549295891e-16,1.1514963948317684e-05,1.4858473602614973e-05,4.444586498082203e-05,0.0,0.0,5.755860903890454e-06,1.050005587424023e-05,2.1565982375302685e-05,-5.7572614778652e-06,1.050109301607768e-05,0.0,0.00265818381032904,0.002658225337275457,0.002317644059619006,0.002317691134918572
7.216522852584628e-16,1.2219891495046971e-05,1.585769292576473e-05,4.718784554049118e-05,0.0,0.0,6.10833164477242e-06,1.120641529714076e-05,2.3186286327576267e-05,-6.109638415552237e-06,1.1207507862962687e-05,0.0,0.00276555080610959,0.002765596269812052,0.002435846337694938,0.0024358974378572867
7.908662440475959e-16,1.2887600507213034e-05,1.6813229477595332e-05,4.971255215643993e-05,0.0,0.0,6.442202627084054e-06,1.188191260163752e-05,2.47815949729188e-05,-6.443405794199763e-06,1.1883039628014362e-05,0.0,0.0028662089196494277,0.002866258232567925,0.0025458138787815042,0.002545868910419321
8.623156452246563e-16,1.352273424287816e-05,1.7730430645815372e-05,5.264713612623637e-05,0.0,0.0,6.7597980848368155e-06,1.2530325140661286e-05,2.6323568063118197e-05,-6.760878207909848e-06,1.2531471377325024e-05,0.0,0.002961039826178755,0.002961092909786452,0.0026487549179116635,0.002648813797774498
9.326010826914291e-16,1.4129086398580522e-05,1.861365872803722e-05,5.56302745907387e-05,0.0,0.0,7.0630096061321374e-06,1.3154733909277836e-05,2.781513729536936e-05,-7.063958215198514e-06,1.315588378730545e-05,0.0,0.003050764986456913,0.0030508217697667456,0.0027456289519050825,0.002745691605047509
1.0032833441365115e-15,1.4709744866795648e-05,1.9466518443583785e-05,5.85174669944405e-05,0.0,0.0,7.353376668635761e-06,1.3757685287213896e-05,2.9258733497220265e-05,-7.354198347437132e-06,1.3758829588569213e-05,0.0,0.0031359808195321292,0.0031360412379006944,0.0028372100355748024,0.0028372763939425623
1.0741700746631756e-15,1.5267291568349025e-05,2.02920233503755e-05,6.131287683029466e-05,0.0,0.0,7.632188121974537e-06,1.434130814741806e-05,3.0656438415147345e-05,-7.632883814497613e-06,1.4342440108151006e-05,0.0,0.003217185102576626,0.0032172490967366262,0.002924131258381757,0.0029242012597060782
1.1415858138268542e-15,1.5803893021586395e-05,2.1092719489648948e-05,6.402017088999562e-05,0.0,0.0,7.900532304703361e-06,1.490740302324153e-05,3.2010085444997825e-05,-7.901093816111033e-06,1.4908509596767193e-05,0.0,0.0032947970011536847,0.0032948645164295877,0.003006916740285163,0.0030069903272071452
1.2144782521253511e-15,1.63213966430237e-05,2.1870778598712842e-05,6.664265411439076e-05,0.0,0.0,8.159332514829232e-06,1.5457507483000194e-05,3.3321327057195394e-05,-8.159759343995437e-06,1.5458581455007122e-05,0.0,0.0033691724251241786,0.0033692434107932367,0.0030860051152581426,0.003086082234627004
1.2845552923652296e-15,1.6821403621874683e-05,2.26280693361216e-05,6.918336068333432e-05,0.0,0.0,8.409387680207976e-06,1.5992945828824894e-05,3.459168034166717e-05,-8.409682267477801e-06,1.5993981760998463e-05,0.0,0.003440615918597657,0.0034406903273659305,0.003161767069834642,0.0031618476721389705
1.3539468541020116e-15,1.7305447913562205e-05,2.336621238976736e-05,7.164511611294722e-05,0.0,0.0,8.651463403301015e-06,1.6514856707521142e-05,3.582255805647362e-05,-8.65162136773316e-06,1.651584388969147e-05,0.0,0.0035093899540828855,0.0035094677416524756,0.0032345186441731085,0.0032346026830750107
1.423191283553169e-15,1.777479875366673e-05,2.408662361110781e-05,7.403058002576774e-05,0.0,0.0,8.886191826991806e-06,1.702423810125385e-05,3.701529001288388e-05,-8.886211142267352e-06,1.7025168294945353e-05,0.0,0.0035757222636559447,0.0035758033883648817,0.003304531458426967,0.003304618890376765
1.4934730097549422e-15,1.823053453532479e-05,2.4790548141733546e-05,7.634227591474188e-05,0.0,0.0,9.11410551330706e-06,1.7521969309678743e-05,3.817113795737096e-05,-9.113999509124152e-06,1.7522834901118627e-05,0.0,0.003639811671845353,0.003639896094365721,0.0033720406727226907,0.0033721314566372905
1.5643711563616619e-15,1.8673590491121168e-05,2.5479087684256948e-05,7.858261213308135e-05,0.0,0.0,9.335677936900954e-06,1.800883013371538e-05,3.929130606654069e-05,-9.3354494474985e-06,1.8009621874164655e-05,0.0,0.0037018327746857803,0.003701920457768784,0.003437251252847792,0.0034373453498399123
1.6350415311758946e-15,1.910482642542707e-05,2.615322249838919e-05,8.075389689029052e-05,0.0,0.0,9.551338428520143e-06,1.8485513992063555e-05,4.037694844514527e-05,-9.550991114325356e-06,1.8486221755622236e-05,0.0,0.003761939722593928,0.003762030630853121,0.003500342953129294,0.003500440326277717
1.7059804792147303e-15,1.9525101300730737e-05,2.681382929714142e-05,8.28583491651459e-05,0.0,0.0,9.76151430090764e-06,1.8952639689141366e-05,4.1429174582572966e-05,-9.76105562105041e-06,1.8953256337773005e-05,0.0,0.0038202693014884243,0.003820363401214135,0.0035614743167297494,0.0035615749308829164
1.7795880981726106e-15,1.9935113465468695e-05,2.7461695925897364e-05,8.54170163782135e-05,0.0,0.0,9.966555855213118e-06,1.9410761908965232e-05,4.270850818910676e-05,-9.965992847546778e-06,1.9411289841025917e-05,0.0,0.0038769434600921236,0.0038770407190915875,0.003620785915298232,0.003620889736905238
1.847362933224133e-15,2.0335472331925384e-05,2.8097533494468246e-05,8.796582749656579e-05,0.0,0.0,1.0166770633249655e-05,1.9860382823730073e-05,4.3982913748282916e-05,-1.0166105945190106e-05,1.9860823005004925e-05,0.0,0.0039320713969068725,0.003932171784365688,0.003678402993984365,0.003678509990948567
1.9197010127250658e-15,2.072666816344881e-05,2.8721986475664178e-05,9.048182104388298e-05,0.0,0.0,1.0362401496287948e-05,2.0301957818930145e-05,4.52409105219415e-05,-1.036164015826036e-05,2.030230749065864e-05,0.0,0.00398575129459038,0.0039858547809517595,0.0037344376473588165,0.0037345477889103094
1.991247545850967e-15,2.1109281685656524e-05,2.9335641167492803e-05,9.296569837759782e-05,0.0,0.0,1.0553741595984497e-05,2.0735901710492417e-05,4.648284918879892e-05,-1.0552882877260354e-05,2.0736155434489128e-05,0.0,0.004038071770056178,0.004038178326915163,0.0037889906221242097,0.003789103878708124
2.061437184671849e-15,2.1483744237685633e-05,2.9939032828768295e-05,9.54181042449945e-05,0.0,0.0,1.0741007321589365e-05,2.116259245858124e-05,4.7709052122497263e-05,-1.0740049406130061e-05,2.1162745093860168e-05,0.0,0.0040891130938956535,0.00408922269390597,0.003842152820565746,0.003842269163743905
2.1292606356597485e-15,2.185048522675334e-05,3.05326517316544e-05,9.783963482934745e-05,0.0,0.0,1.0924413461393914e-05,2.1582382233849726e-05,4.8919817414673746e-05,-1.0923356856890817e-05,2.1582423750460856e-05,0.0,0.00413894822143701,0.004139060838228687,0.003894006562230187,0.0038941259645941155
2.197296497863581e-15,2.220994913424241e-05,3.111694832409295e-05,0.00010023084456560743,0.0,0.0,1.1104182661386658e-05,2.1995584972257288e-05,5.011542228280373e-05,-1.1103024696444548e-05,2.19955096618002e-05,0.0,0.004187643669084719,0.004187759277190887,0.003944626648930339,0.003944749084023983
2.2675765060553357e-15,2.2562490549293875e-05,3.1692337656065394e-05,0.00010259225190869815,0.0,0.0,1.1280490622797711e-05,2.240249371962371e-05,5.1296125954349094e-05,-1.1279231537796848e-05,2.2402296122462258e-05,0.0,0.004235260262847116,0.004235378837638721,0.003994081268695758,0.003994206710946533
2.3368303031463154e-15,2.2908401163026783e-05,3.2259203193443114e-05,0.00010492434422364098,0.0,0.0,1.1453483353080622e-05,2.2803379402399646e-05,5.246217211182051e-05,-1.1452124009468914e-05,2.2803057327888593e-05,0.0,0.004281853780710759,0.004281975298338103,0.004042432767025273,0.004042561191682319
2.4085876627857163e-15,2.324797355165705e-05,3.281790011943759e-05,0.00010722758193490477,0.0,0.0,1.1623306515718421e-05,2.319849466133795e-05,5.3613790967452414e-05,-1.1621847600392013e-05,2.3198041627628435e-05,0.0,0.004327475506381003,0.004327599943721203,0.004089738308155844,0.004089869691234533
2.4792860237901158e-15,2.3581486467483795e-05,3.3368758205067615e-05,0.0001095024020569348,0.0,0.0,1.1790098570050655e-05,2.3588068868359846e-05,5.475120102846743e-05,-1.178854374981649e-05,2.3587484528288043e-05,0.0,0.004372172708654812,0.004372300043264427,0.004136050444666154,0.004136184762898038
2.548508321684058e-15,2.390921110657578e-05,3.3912084315297586e-05,0.00011174922118760658,0.0,0.0,1.195399437494279e-05,2.3972317882635782e-05,5.5874610593803316e-05,-1.1952346876567776e-05,2.3971601832691648e-05,0.0,0.0044159890581020236,0.004416119268174197,0.004181417610288205,0.00418155484107574
2.618244887538735e-15,2.4231408157261562e-05,3.444816460568616e-05,0.00011396843807204643,0.0,0.0,1.2115124729456332e-05,2.4351444369952427e-05,5.6984219036023235e-05,-1.2113387738023191e-05,2.4350595612705392e-05,0.0,0.004458964990643774,0.0044590980549693605,0.004225884548047353,0.00422602466942281
2.6917823796667872e-15,2.4548286839983507e-05,3.497726645492783e-05,0.00011616043577636044,0.0,0.0,1.2273593982146505e-05,2.4725637505630677e-05,5.808021788818025e-05,-1.2271769994196704e-05,2.4724654831617088e-05,0.0,0.004501138025970491,0.004501273923902675,0.004269492683694927,0.004269635674283005
2.7628969442112848e-15,2.486007167615884e-05,3.549964017106783e-05,0.00011832558355035527,0.0,0.0,1.2429513958907748e-05,2.50950739105903e-05,5.916279177517766e-05,-1.2427605690941677e-05,2.509395660597081e-05,0.0,0.0045425430473786665,0.004542681758800691,0.004312280452640308,0.004312426291624024
2.8353955289969104e-15,2.5166968986687776e-05,3.601552050291647e-05,0.00012046423842691369,0.0,0.0,1.2582990309102974e-05,2.5459920573411813e-05,6.0232119213456864e-05,-1.2580997239568574e-05,2.5458666221537874e-05,0.0,0.004583212548527544,0.004583354053823188,0.004354283587195968,0.0043544322542854435
2.9075935215294437e-15,2.5469169504705824e-05,3.6525127983172664e-05,0.00012257674657746313,0.0,0.0,1.2734118346347754e-05,2.5820334882075812e-05,6.128837328873158e-05,-1.2732040105786652e-05,2.581893975001627e-05,0.0,0.004623176851712268,0.004623321131738779,0.004395535369803197,0.004395686845207047
2.9772008380725755e-15,2.576687207407695e-05,3.70286701256103e-05,0.000124663444494366,0.0,0.0,1.2882997919843807e-05,2.6176464353831094e-05,6.233172224718302e-05,-1.288083465089444e-05,2.6174924539059287e-05,0.0,0.004662464301534358,0.004662611337597584,0.004436066856990829,0.004436221121389864
3.047750354118177e-15,2.6060204872478053e-05,3.7526342495239715e-05,0.00012672465998558679,0.0,0.0,1.3029691153131697e-05,2.6528444154322127e-05,6.33623299927934e-05,-1.3027444790851214e-05,2.6526757804485297e-05,0.0,0.004701101437235312,0.0047012512110667926,0.004475907078053227,0.0044760641125762305
3.116468277767903e-15,2.634933821076091e-05,3.801832966754637e-05,0.00012876071304620724,0.0,0.0,1.317428471448146e-05,2.687640661418622e-05,6.438035652310363e-05,-1.3171954826213737e-05,2.6874570096373223e-05,0.0,0.004739113146468687,0.004739265640204507,0.004515083211817082,0.004515242998018451
3.185029491311313e-15,2.663444085269633e-05,3.8504806090556225e-05,0.0001307719166054585,0.0,0.0,1.3316863532260811e-05,2.722047473350287e-05,6.538595830272928e-05,-1.331444900609102e-05,2.7218485184452997e-05,0.0,0.004776522802874991,0.004776677999036237,0.00455362074435336,0.004553783264192436
3.257218068853715e-15,2.6915628678193714e-05,3.898593686150393e-05,0.00013275857716591225,0.0,0.0,1.3457484061647392e-05,2.7560764176542947e-05,6.637928858295615e-05,-1.3454986140529775e-05,2.7558620004150216e-05,0.0,0.004813352389477319,0.004813510270951956,0.004591543610062525,0.004591708845884429
3.324999642637726e-15,2.7193037918018808e-05,3.9461878428196014e-05,0.00013472099536531901,0.0,0.0,1.3596213319313636e-05,2.7897385397244843e-05,6.736049768265953e-05,-1.359363457094944e-05,2.7895084261147955e-05,0.0,0.004849622609618076,0.0048497831596441415,0.004628874318200532,0.004629042252718389
3.3961146736452215e-15,2.746678260856918e-05,3.9932779223863734e-05,0.0001366594664468484,0.0,0.0,1.373311038407083e-05,2.823044453533137e-05,6.832973322342423e-05,-1.373045028862054e-05,2.822798379639759e-05,0.0,0.004885352986938945,0.004885516189088907,0.0046656340666332554,0.004665804682911652
3.4648726334007227e-15,2.773696173020403e-05,4.039878024301253e-05,0.00013857428069045314,0.0,0.0,1.3868225530390236e-05,2.8560040992910815e-05,6.92871403452266e-05,-1.386548273511748e-05,2.855741909674734e-05,0.0,0.004920561955674079,0.004920727793840282,0.004701842844337592,0.004702016125777175
3.536590007691154e-15,2.8003697653706072e-05,4.0860015564881386e-05,0.00014055558859734583,0.0,0.0,1.4001617852213497e-05,2.8886268064681317e-05,7.027779429867294e-05,-1.3998794366390834e-05,2.8883483718080057e-05,0.0,0.004955266942376544,0.004955435400757612,0.004737519523973344,0.004737695454296455
3.6091098860357176e-15,2.8267082221996907e-05,4.131661283019885e-05,0.00014252025521386614,0.0,0.0,1.4133334241975465e-05,2.9209215852053284e-05,7.12601276069331e-05,-1.4130429976939885e-05,2.920626799670287e-05,0.0,0.004989484440036883,0.004989655503125032,0.004772681945663365,0.004772860508900614
3.678643478374574e-15,2.852720480311194e-05,4.1768693676246405e-05,0.0001444646598129472,0.0,0.0,1.426341935688311e-05,2.9528970763627218e-05,7.223232990647362e-05,-1.4260435218581906e-05,2.952585807842531e-05,0.0,0.0050232300754342925,0.005023403728003456,0.004807346992970688,0.004807528173448387
3.748683367584588e-15,2.8784202946408594e-05,4.221637413461521e-05,0.00014638902026608205,0.0,0.0,1.4391941275885228e-05,2.9845614255271945e-05,7.319451013304105e-05,-1.4388878471159575e-05,2.9842335934819313e-05,0.0,0.005056518670456003,0.005056694897550693,0.004841530661938155,0.004841714444266549
3.81863367704975e-15,2.9038162907370657e-05,4.265976499547347e-05,0.000148293550369305,0.0,0.0,1.4518944003897139e-05,3.015922477216304e-05,7.414677518465253e-05,-1.4515802705158757e-05,3.015577987625486e-05,0.0,0.005089364298022008,0.0050895430849468735,0.004875248123938805,0.0048754344930010225
3.890208684743947e-15,2.9289146801831904e-05,4.3098972141762556e-05,0.0001501784601315663,0.0,0.0,1.4644458399292367e-05,3.0469877140451532e-05,7.508923006578318e-05,-1.4641238369971777e-05,3.0466264683054617e-05,0.0,0.005121780333182527,0.005121961665492527,0.0049085137829975155,0.004908702723939186
3.959763994182875e-15,2.9537238656619324e-05,4.3534096856279616e-05,0.00015204395604087332,0.0,0.0,1.4768525750394548e-05,3.077764314003486e-05,7.60219780204367e-05,-1.4765228452809206e-05,3.077386254396637e-05,0.0,0.005153779499878858,0.005153963363370047,0.004941341328159565,0.004941532826379055
4.028499724728245e-15,2.9782518705610843e-05,4.3965236104305205e-05,0.00015389024128822695,0.0,0.0,1.489118689518281e-05,3.108259242222019e-05,7.69451206441135e-05,-1.4887812579899824e-05,3.107864219054927e-05,0.0,0.005185373913808921,0.005185560294509723,0.004973743781416212,0.004973937822555417
4.0985132058646324e-15,3.00250828925645e-05,4.439248279411379e-05,0.00015571751597731257,0.0,0.0,1.5012490597004219e-05,3.1384790170071406e-05,7.785875798865632e-05,-1.5009037654449218e-05,3.138066841871077e-05,0.0,0.005216575121777113,0.005216764005940132,0.005005733541632399,0.00500593011156808
4.166941795052758e-15,3.02649851816574e-05,4.481592601745162e-05,0.00015752597730436823,0.0,0.0,1.5132463163207303e-05,3.168429909747183e-05,7.876298865218416e-05,-1.512893100421873e-05,3.168000385426023e-05,0.0,0.005247394137879597,0.005247585511973861,0.005037322424876636,0.005037521509712211
4.23777999594097e-15,3.050229873726768e-05,4.523565127184541e-05,0.00015931581972154383,0.0,0.0,1.5251138250485487e-05,3.198117973146023e-05,7.965790986077196e-05,-1.5247531475919875e-05,3.197670882000444e-05,0.0,0.00527784147681933,0.005278035327522965,0.005068521701499019,0.0050687232875568245
4.307838480423599e-15,3.0737118984577244e-05,4.565174066637069e-05,0.00016108723507696129,0.0,0.0,1.5368566769463633e-05,3.227549021726102e-05,8.054361753848068e-05,-1.5364884676029056e-05,3.227084129796389e-05,0.0,0.005307927184624677,0.00530812349881797,0.0050993421302712475,0.005099546204085212
4.3770138036314484e-15,3.096948241769079e-05,4.606427311239101e-05,0.00016284041274572148,0.0,0.0,1.5484767321544675e-05,3.256728638264175e-05,8.142020637286077e-05,-1.548100767598391e-05,3.2562457171837534e-05,0.0,0.005337660867014078,0.005337859631772916,0.005129793989865985,0.00513000053817468
4.446706013714975e-15,3.119943782500989e-05,4.6473324500565674e-05,0.00016457553974160612,0.0,0.0,1.559976360670558e-05,3.2856622005588466e-05,8.228776987080309e-05,-1.559592697264516e-05,3.285161062862305e-05,0.0,0.005367051715617515,0.00536725291820714,0.005159887107919741,0.005160096117659796
4.516588651412741e-15,3.142705345936926e-05,4.6878967865354716e-05,0.00016629280081892779,0.0,0.0,1.571358896529416e-05,3.314354874151936e-05,8.314640040946392e-05,-1.5709675928217286e-05,3.3138352717916405e-05,0.0,0.005396108532251828,0.0053963121601209385,0.005189630887903456,0.005189842346203312
4.5864749288390686e-15,3.16523894191e-05,4.728127353802737e-05,0.00016799237856173163,0.0,0.0,1.582627290066537e-05,3.3428116287227405e-05,8.399618928086584e-05,-1.582228549319688e-05,3.3422733137148185e-05,0.0,0.005424839751415568,0.00542504579219069,0.005219034333992844,0.005219248228166813
4.657990888880933e-15,3.1875514043597784e-05,4.768030928921704e-05,0.0001696744534670061,0.0,0.0,1.5937848950280602e-05,3.3710372620850246e-05,8.48372267335031e-05,-1.593379039054911e-05,3.370479990642028e-05,0.0,0.005453253461167229,0.00545346190264737,0.005248106074121423,0.005248322391664043
4.729522853554398e-15,3.2096483547276214e-05,4.807614046182229e-05,0.00017133920401457992,0.0,0.0,1.604834472766824e-05,3.399036349664744e-05,8.566960200728999e-05,-1.6044219112615744e-05,3.3984599364468855e-05,0.0,0.005481357422516699,0.005481568252668264,0.005276854381368482,0.005277073109949142
4.8011355349486575e-15,3.231534166300865e-05,4.84688300950711e-05,0.00017298680673222603,0.0,0.0,1.61577836193398e-05,3.4268133593512925e-05,8.649340336611304e-05,-1.615359203667683e-05,3.42621761500073e-05,0.0,0.005509159087460861,0.0055093722944128025,0.005305287193829036,0.005305508321286847
4.870429848802149e-15,3.253213331357179e-05,4.885843904047011e-05,0.00017461743625490764,0.0,0.0,1.6266188325238687e-05,3.454372589536428e-05,8.730871812745386e-05,-1.626193144020385e-05,3.4537573196862396e-05,0.0,0.005536665615775553,0.00553688118781474,0.0053334121330929655,0.00533363564743189
4.939508433965768e-15,3.274691520219806e-05,4.924502607025141e-05,0.00017623126537177572,0.0,0.0,1.6373586519154747e-05,3.481718201605732e-05,8.81156326858879e-05,-1.6369266611003083e-05,3.4810832107029724e-05,0.0,0.005563883890665794,0.005564101816232606,0.005361236521449187,0.005361462410833372
5.009639079638271e-15,3.295973988875264e-05,4.962864797892734e-05,0.00017782846507755968,0.0,0.0,1.6480004926719695e-05,3.5088542174252786e-05,8.891423253877987e-05,-1.64756230285478e-05,3.508199303845389e-05,0.0,0.005590820533365632,0.005591040801049746,0.0053887673979197545,0.005388995650669084
5.080743069053288e-15,3.3170659065181955e-05,5.0009359678472487e-05,0.00017940920461397317,0.0,0.0,1.658547130613618e-05,3.535784515586279e-05,8.970460230698663e-05,-1.6581026483513874e-05,3.535109604879153e-05,0.0,0.005617481916772956,0.005617704515309311,0.005416011533217669,0.00541624213780351
5.150937492185745e-15,3.33796877284036e-05,5.038721428762172e-05,0.00018097365150619363,0.0,0.0,1.6689991851667298e-05,3.56251283590817e-05,9.048682575309686e-05,-1.668548592914661e-05,3.561817854422101e-05,0.0,0.005643874178196326,0.005644099096461269,0.00544297544371775,0.005443208388758886
5.221674641950246e-15,3.358686157909973e-05,5.076226321571935e-05,0.00018252197159601333,0.0,0.0,1.6793584423294515e-05,3.5890428079546756e-05,9.12609857980067e-05,-1.6789018335135942e-05,3.588327831349715e-05,0.0,0.005670003231278491,0.005670230458286091,0.005469665404513521,0.005469900678772264
5.291009727485778e-15,3.3792224964678475e-05,5.113455624153292e-05,0.00018405432907525683,0.0,0.0,1.6896270520510793e-05,3.615377947538214e-05,9.202716453762845e-05,-1.6891646168777405e-05,3.614642874785762e-05,0.0,0.005695874777167502,0.005696104302066016,0.005496087461636534,0.00549632505401498
5.360578424117513e-15,3.39958188836057e-05,5.150414158737844e-05,0.00018557088651373983,0.0,0.0,1.699807127788953e-05,3.6415216540082295e-05,9.278544325686994e-05,-1.6993388927118933e-05,3.64076634874482e-05,0.0,0.005721494314981639,0.005721726127050112,0.005522247443496956,0.005522487343033429
5.4306168584126324e-15,3.4197662908117354e-05,5.187106598892028e-05,0.00018711558983146239,0.0,0.0,1.7098995460775772e-05,3.667477226489789e-05,9.355779491573123e-05,-1.709425770859957e-05,3.666701579153299e-05,0.0,0.005746867151632826,0.005747101240277852,0.005548150971608475,0.005548393167474086
5.499942409844186e-15,3.43977980154463e-05,5.223537476093528e-05,0.00018888127103596676,0.0,0.0,1.7199062604661753e-05,3.6932478833055907e-05,9.444063551798342e-05,-1.7194273911147563e-05,3.692451777317705e-05,0.0,0.0057719984110473485,0.0057722347657999445,0.005573803470651677,0.005574047952147046
5.5718789431670315e-15,3.459627651002134e-05,5.259711185932631e-05,0.0001906356659141206,0.0,0.0,1.729830148296564e-05,3.718836734184866e-05,9.531783295706034e-05,-1.7293461421702254e-05,3.7180200379061596e-05,0.0,0.005796893042831045,0.005797131653343653,0.005599210177919735,0.005599456934471815
5.643800695358473e-15,3.4793125294523174e-05,5.2956319939646485e-05,0.00019237884197933282,0.0,0.0,1.739672413608878e-05,3.7442467755296036e-05,9.618942098966645e-05,-1.7391834553474714e-05,3.743409377854387e-05,0.0,0.0058215558304185325,0.0058217966864621395,0.005624376152196141,0.005624625173355197
5.717133610078337e-15,3.498839032174607e-05,5.331304041237826e-05,0.00019411086594525807,0.0,0.0,1.749435289208863e-05,3.7694809266303325e-05,9.705543297262908e-05,-1.748941758522447e-05,3.768622755652805e-05,0.0,0.005845991398743341,0.0058462344902047115,0.005649306282103976,0.005649557557540659
5.787527702765114e-15,3.5182093172159213e-05,5.3667313495178465e-05,0.00019583180378464314,0.0,0.0,1.759119964562743e-05,3.794542030642009e-05,9.791590189232161e-05,-1.7586220251159298e-05,3.7936630037843034e-05,0.0,0.0058702042214634235,0.005870449538342423,0.0056740052939644155,0.005674258813466955
5.858043478138611e-15,3.537426643520087e-05,5.401917826228643e-05,0.00019754172077233025,0.0,0.0,1.768728090385324e-05,3.819432842061096e-05,9.877086038616516e-05,-1.7682257981420583e-05,3.818532886753776e-05,0.0,0.005894198627770144,0.005894446160177186,0.00569847775919746,0.005698733512668962
5.92749814091858e-15,3.5564925121858555e-05,5.436867269130663e-05,0.00019924068153145575,0.0,0.0,1.7782604741131344e-05,3.844156044549889e-05,9.962034076572792e-05,-1.7777537881260093e-05,3.843235093423646e-05,0.0,0.005917978808813737,0.005918228546967297,0.005722728101300294,0.0057229860787561355
5.997194249510894e-15,3.5754118860880716e-05,5.471583370750815e-05,0.00020092875007751834,0.0,0.0,1.7877196322433708e-05,3.868714288834675e-05,0.00010046437503875921,-1.787208504501795e-05,3.867772258678238e-05,0.0,0.005941548823767039,0.005941800757991283,0.005746760602428375,0.005747020793993695
6.067331398754039e-15,3.594186922700383e-05,5.5060697225804596e-05,0.00020260598985405993,0.0,0.0,1.7971067058871434e-05,3.893110083807866e-05,0.00010130299492703,-1.7965909357668378e-05,3.892146929189719e-05,0.0,0.005964912605552839,0.005965166726275314,0.005770579409606842,0.005770841805514124
6.139183088498447e-15,3.612819500662611e-05,5.540329819059182e-05,0.00020427246376674855,0.0,0.0,1.8064225475432364e-05,3.9173458783411156e-05,0.00010213623188337432,-1.8059020361571066e-05,3.916361561808968e-05,0.0,0.005988073966260709,0.0059883302640101315,0.0057941885406016585,0.005794453131188401
6.210023994145327e-15,3.6313129545988983e-05,5.5743670613534984e-05,0.00020592823421786111,0.0,0.0,1.8156687856452756e-05,3.941424077316442e-05,0.0001029641171089306,-1.8151435409794956e-05,3.940418563720598e-05,0.0,0.0060110366022673,0.006011295067671414,0.00581759188946478,0.005817858665171236
6.281050647220133e-15,3.6496704421765396e-05,5.6081847609462626e-05,0.00020757336313317686,0.0,0.0,1.8248470293106676e-05,3.965347019183839e-05,0.00010378668156658847,-1.8243170133401516e-05,3.964320286864398e-05,0.0,0.006033804099085144,0.006034064722868654,0.005840793231783313,0.005841062183150326
