GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5933151945872914e+25,0.00028650812100514497,0.0003744918153760668,0.0011774493834518832,0.0,0.0,0.0001409645646576308,0.0002631858897480068,0.0005887246917259419,-0.00014104451786332858,0.0002631518407136007,0.0,0.014493820177736025,0.014498657436615693,0.016307814403376995,0.016312331109747495
1.5933151945872914e+25,0.00028863862375439733,0.00037711052251387456,0.0011848322746510777,0.0,0.0,0.00014199272035101513,0.00026501805703974554,0.0005924161373255392,-0.00014207442030825427,0.0002649809330370374,0.0,0.014550316394346749,0.014555202489892964,0.016362492102522854,0.01636705540810938
1.5933151945872914e+25,0.00029075576357987594,0.0003797068486762628,0.0011920683123682197,0.0,0.0,0.0001430142272824014,0.0002668343738658991,0.0005960341561841102,-0.000143097636213702,0.00026679422828294967,0.0,0.014605979517388375,0.014610914240844085,0.01641637176307579,0.016420981473482792
1.5933151945872914e+25,0.00029286006152313146,0.00038228138685389163,0.0011991610550699378,0.0,0.0,0.00014402932913292038,0.00026863526451829494,0.0005995805275349692,-0.00014411444707023612,0.0002685921408582514,0.0,0.014660832395787736,0.014665815544868755,0.016469474891529966,0.016474130818171954
1.5933151945872914e+25,0.0002949516034468368,0.0003848347086914067,0.0012061139692688824,0.0,0.0,0.0001450380245855668,0.0002704211301618303,0.0006030569846344415,-0.0001451249496431247,0.0002703750763429921,0.0,0.014714896980518775,0.014719928359210654,0.01652182216358464,0.01652652412351461
1.5933151945872914e+25,0.00029703198306761425,0.0003873673655127007,0.0012129304314977313,0.0,0.0,0.00014604126906999843,0.0002721923571524415,0.000606465215748866,-0.0001461298691045366,0.0002721434262849014,0.0,0.014768194371707252,0.0147732737900707,0.01657343346720509,0.016578181282949737
1.5933151945872914e+25,0.00029910147351963016,0.00038987988928314266,0.0012196137303065037,0.0,0.0,0.0001470391385836123,0.0002739493148248276,0.0006098068651532522,-0.00014712932224320485,0.000273897569505513,0.0,0.014820744862639177,0.014825872136623636,0.01662432794287237,0.0166291214422737
1.5933151945872914e+25,0.00030115902481331417,0.00039237279351340417,0.0012261670682675997,0.0,0.0,0.0001480310918684443,0.00027569236595724765,0.0006130835341338002,-0.00014812279097095683,0.0002756378677068874,0.0,0.01487256798090609,0.014877742932170953,0.016674524021230288,0.016679363037293265
1.5933151945872914e+25,0.00030320525622173455,0.00039484657410935464,0.0012325935639852358,0.0,0.0,0.00014901750226185715,0.0002774218562267581,0.0006162967819926182,-0.00014911057590566185,0.0002773646726456878,0.0,0.014923682526922643,0.014928904982665749,0.016724039458348484,0.016728923829094532
1.5933151945872914e+25,0.00030524119911646804,0.00039730171017176143,0.0012388962541064787,0.0,0.0,0.00014999885188727883,0.0002791381242098136,0.0006194481270532397,-0.0001500931669652477,0.0002790783215566247,0.0,0.014974106610002898,0.014979376402795874,0.016772891368762022,0.016777820937087913
1.5933151945872914e+25,0.00030726681556332233,0.00039973866474954053,0.0012450780953173605,0.0,0.0,0.00015097507911310745,0.00028084149829875495,0.0006225390476586806,-0.0001510706033458828,0.000280779138828,0.0,0.01502385768218908,0.015029174649819182,0.016821096256471536,0.01682607087001352
1.5933151945872914e+25,0.00030928098060971284,0.00040215788554982465,0.0012511419663303366,0.0,0.0,0.0001519457347955475,0.00028253229661546884,0.0006255709831651686,-0.00015204222167420768,0.0002824674384724747,0.0,0.015072952569999718,0.015078316555317803,0.01686867004404864,0.016873689555051537
1.5933151945872914e+25,0.00031128475958750747,0.00040455980560784695,0.001257090669849233,0.0,0.0,0.00015291131246606023,0.000284210824296279,0.0006285453349246168,-0.00015300852789216758,0.00028414352476302805,0.0,0.015121407504246133,0.015126818355020494,0.016915628099985897,0.016920692365176862
1.5933151945872914e+25,0.0003132781524673736,0.0004069448439195043,0.001262926934521005,0.0,0.0,0.00015387163306810912,0.0002858773763256827,0.0006314634672605028,-0.00015396975327625753,0.0002858076945889907,0.0,0.015169238148063431,0.015174695716839118,0.016961985264420543,0.016967094144887333
1.5933151945872914e+25,0.0003152624071397112,0.0004093134060389867,0.0012686534168486058,0.0,0.0,0.0001548275168191158,0.00028753223885402804,0.0006343267084243032,-0.00015492643926209778,0.0002874602325183314,0.0,0.015216459623277879,0.01522196376724137,0.017007755873344667,0.017012909234418207
1.5933151945872914e+25,0.0003172385938137368,0.0004116658846440258,0.0012742727030881334,0.0,0.0,0.00015577930207275216,0.00028917568898286606,0.000637136351544067,-0.00015587922665470858,0.00028910141578386176,0.0,0.015263086535237558,0.01526863711608635,0.017052953781416066,0.017058151492557058
1.5933151945872914e+25,0.0003192068808574687,0.0004140026600707556,0.0012797873111093508,0.0,0.0,0.00015672721220451205,0.00029080805021338834,0.0006398936555546758,-0.00015682807237282645,0.0002907315162022725,0.0,0.0153091329962034,0.015314729880020387,0.017097592383457445,0.017102834318146874
1.5933151945872914e+25,0.0003211678754094309,0.00041632410082028434,0.0012851996922282336,0.0,0.0,0.00015767132229684247,0.00029242953248484135,0.0006425998461141172,-0.00015777328817882143,0.0002923507829883111,0.0,0.015354612647412823,0.015360255704545207,0.017141684634747117,0.017146970670380502
1.5933151945872914e+25,0.0003231211539627728,0.0004186305640387422,0.0012905122329979588,0.0,0.0,0.0001586115447468491,0.00029404038742227836,0.0006452561164989797,-0.00015871464126631236,0.0002939594645510566,0.0,0.015399538679892872,0.015405227784835385,0.017185243070168752,0.017190573087953905
1.5933151945872914e+25,0.000325065574402537,0.0004209223959725693,0.001295727256973388,0.0,0.0,0.0001595473708730138,0.0002956408575847455,0.0006478636284866944,-0.00015965156264804246,0.0002955578080038587,0.0,0.015443923854120955,0.015449658885403185,0.017228279822310722,0.017233653707168967
1.5933151945872914e+25,0.00032700309436943786,0.00042319993240057474,0.0013008470264330605,0.0,0.0,0.0001604797487308208,0.00029723117567126813,0.0006504235132165306,-0.00016058508660926033,0.0002971460889470768,0.0,0.015487780518602322,0.015493561358679983,0.017270806638578027,0.017276224279048576
1.5933151945872914e+25,0.0003289329590697432,0.00042546349904419,0.0013058737440641561,0.0,0.0,0.00016140829488013752,0.0002988115674907816,0.0006529368720320784,-0.00016151490845157444,0.0002987245785924502,0.0,0.015531120627437629,0.015536947162587557,0.01731283489738274,0.017318296185530276
1.5933151945872914e+25,0.00033085775875334937,0.0004277134119573613,0.0013108095546174887,0.0,0.0,0.00016233424372553488,0.00030038225784984626,0.0006554047773087447,-0.00016244230266906364,0.00030029341664539953,0.0,0.015573955756947332,0.01557982787716607,0.01735437562347234,0.01735988045479751
1.5933151945872914e+25,0.0003327759875308722,0.00042994997789719535,0.00131565654651002,0.0,0.0,0.00016325697220875973,0.0003019434661412265,0.0006578282732550104,-0.0001633663719557961,0.0003018528162780587,0.0,0.015616297121413719,0.01562221472031953,0.017395439502454334,0.01740098777580713
1.5933151945872914e+25,0.00033468896154263,0.0004321734946766578,0.0013204167534043294,0.0,0.0,0.00016417726233228027,0.00030349540964248826,0.000660208376702165,-0.00016428768144119654,0.0003034029835516735,0.0,0.01565815558799849,0.0156641185627366,0.01743603689456631,0.017441628512062192
1.5933151945872914e+25,0.00033659601209318104,0.00043438425150026246,0.0013250921557369354,0.0,0.0,0.0001650948715333119,0.00030503829050006285,0.000662546077868468,-0.00016520577315257896,0.00030494411702789543,0.0,0.01569954169088433,0.01570554994203535,0.017476177847737782,0.01748181271467639
1.5933151945872914e+25,0.0003384958756123379,0.00043658252928386053,0.001329684682217847,0.0,0.0,0.00016600890983041371,0.00030657230466418734,0.0006648423411089239,-0.00016612028035690557,0.00030647641585715944,0.0,0.01574046564469249,0.015746519076183803,0.01751587210998965,0.017521550134776083
1.5933151945872914e+25,0.00034039041734423186,0.00043876860095935365,0.001334196211284027,0.0,0.0,0.00016692039974083007,0.000308097646836306,0.0006670981056420138,-0.00016703203756469445,0.00030800006965340924,0.0,0.01578093735721951,0.01578703587623953,0.01755512914121149,0.017560850235279975
1.5933151945872914e+25,0.000342278235576604,0.00044094273176532823,0.0013386285725223539,0.0,0.0,0.0001678285525370213,0.0003096145039837356,0.0006693142862611773,-0.0001679404545742968,0.00030951526615279225,0.0,0.015820966441535897,0.015827109958451088,0.017593958124355574,0.017599722202095453
1.5933151945872914e+25,0.0003441591451805704,0.0004431051795242959,0.0013429835480491606,0.0,0.0,0.00016873315698631166,0.0003111230590782091,0.0006714917740245806,-0.00016884559483407223,0.0003110221845598458,0.0,0.015860562227483634,0.01586675065575816,0.017632367976079116,0.01763817495476313
1.5933151945872914e+25,0.0003460339753950395,0.00044525619490735295,0.0013472628738510127,0.0,0.0,0.00016963470907160855,0.00031262349109301347,0.0006736314369255067,-0.00016974773762833882,0.0003125209989763784,0.0,0.015899733772611408,0.01590596702872929,0.017670367356873995,0.017676217156588604
