GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1890990127635765e-14,0.0004381859166874096,0.00047625689950938076,0.002210549784196986,0.0,0.0,0.00014924791917891926,0.00019867050916505568,0.000467420776727877,-3.560732983350457e-07,1.1692547799067866e-05,-0.00020386202236259297,26.74353452745299,26.74353453169366,0.004123293904249726,0.004140584124147465
-9.189537029349767e-15,0.0004588443600910666,0.0004984603006098909,0.002280416529043667,0.0,0.0,0.00015499941030424597,0.0002063627025899426,0.00048491262515760195,-3.786657403257998e-07,1.2317384227396394e-05,-0.00021619254471597267,27.619437938411483,27.619437942909446,0.00425676457833772,0.004275532025186347
-1.0601113553509257e-14,0.0004795031623015202,0.0005206249765555169,0.00234854477983004,0.0,0.0,0.00016075368207000993,0.00021406517731022915,0.0005018955613920333,-4.0143757498436125e-07,1.294785854626009e-05,-0.00022860961043482094,28.47778826403614,28.47778826879512,0.004387594883446673,0.004407869092493161
-8.68439888058272e-15,0.0005001619644180913,0.0005427534315703666,0.0024150846534488515,0.0,0.0,0.00016651048518720427,0.00022177638353163614,0.0005184177500332262,-4.2423066913378295e-07,1.3583404389649139e-05,-0.00024110193174840507,29.32024828097726,29.320248286000766,0.004516040863156936,0.004537849913869378
-9.172151322202196e-15,0.0005208200784815298,0.0005648479369988016,0.0024801661442949313,0.0,0.0,0.00017226913671432396,0.00022949500520517098,0.0005345201815959889,-4.470461766433455e-07,1.4223526735809498e-05,-0.00025365980082309007,30.148252569627786,30.1482525749192,0.004642322792123908,0.004665693423496438
-1.2309676061408734e-14,0.0005414769853592492,0.0005869105564924576,0.0025439026614866235,0.0,0.0,0.00017802916017810468,0.0002372199160663011,0.0005502381058365643,-4.6988502394397897e-07,1.4867800218247204e-05,-0.0002662748307378704,30.963048309408425,30.963048314970923,0.004766631677482064,0.004791589389637952
-1.0566699379771945e-14,0.0005621331255782138,0.000608943167831811,0.0026063938279329226,0.0,0.0,0.0001837906554861155,0.00024495014914501976,0.0005656021056220792,-4.9274795280124e-07,1.5515857252704393e-05,-0.0002789397450401706,31.765727241996032,31.765727247832707,0.004889134324545841,0.004915703468760262
-8.608425721951562e-15,0.0005827875759240256,0.0006309474833051995,0.002667727706800453,0.0,0.0,0.00018955306851642465,0.0002526848715372239,0.0005806389241952447,-5.15635553278552e-07,1.61673784933613e-05,-0.0002916482058215996,32.55725092154635,32.557250927660114,0.005009977326717042,0.0050381811857727775
-1.0045128165344869e-14,0.0006034406438323596,0.0006529250675064372,0.0027279825820571077,0.0,0.0,0.0001953164711969981,0.0002604233634428358,0.0005953721290390135,-5.385482886153152e-07,1.6822085085229978e-05,-0.00030439467236580164,33.338470940786635,33.33847094718032,0.005129290248416852,0.005159151108688532
-9.927119701076094e-15,0.0006240922898545953,0.0006748773529364413,0.002787228401842693,0.0,0.0,0.00020108062565058106,0.00026816499706320564,0.0006098226111582424,-5.61486514220648e-07,1.7479732330413467e-05,-0.0003171742842650367,34.11014526616604,34.11014527284234,0.005247188189052833,0.005278727405510779
-9.327670045042782e-15,0.0006447421341664542,0.0006968056538724859,0.0028455279601188994,0.0,0.0,0.00020684529110581032,0.0002759092219914138,0.0006240089922940711,-5.844504932821576e-07,1.8140104492268265e-05,-0.0003299827642817513,34.87295161331182,34.87295162027334,0.005363773876479791,0.00539701193156109
-9.308379054920137e-15,0.0006653902636031618,0.00071871117861519,0.002902937872340695,0.0,0.0,0.00021261038064086322,0.00028365555724221836,0.0006379479569063926,-6.0744040776963e-07,1.8803010477954207e-05,-0.0003428163371407618,35.62749848507101,35.627498492320264,0.005479139389097199,0.005514095946239026
-1.4501704124233763e-14,0.0006860361119304855,0.0007405950403723554,0.0029595093873072665,0.0,0.0,0.00021837560645214377,0.0002914039050088067,0.0006516545226488485,-6.304563678770058e-07,1.9468280258518352e-05,-0.0003556716613206615,36.37433433625599,36.37433434379539,0.005593367582681783,0.00563006153519514
-1.806255892446502e-14,0.0007066794320611993,0.00076245826677851,0.003015289067513978,0.0,0.0,0.0002241406768156866,0.00029915358843421376,0.0006651422632535585,-6.534984197655414e-07,2.0135761880832338e-05,-0.0003685457716269198,37.11395526536037,37.113955273192225,0.005706533285456511,0.00574498280127013
-1.9338145876278456e-14,0.000727320621340188,0.0007843018083759011,0.0030703193630888127,0.0,0.0,0.00022990570434398716,0.0003069042612843852,0.0006784234975861404,-6.765665522540487e-07,2.0805318965225737e-05,-0.0003814360304434056,37.84681148791295,37.84681149603952,0.005818704302534643,0.005858926865292748
-2.17567835329516e-14,0.0007479590106300182,0.0008061265459453584,0.003124639098895004,0.0,0.0,0.0002356702986009386,0.0003146556351720693,0.0006915094448801433,-6.996607022974175e-07,2.147682859518809e-05,-0.00039434008620839515,38.57331284058124,38.57331284900469,0.005929942267407866,0.005971954714299067
-2.1330595547464267e-14,0.0007685948792727455,0.0008279332972218028,0.0031782838903030193,0.0,0.0,0.0002414345486753541,0.000322407524245995,0.0007044103531657528,-7.2278075997932e-07,2.21501795378977e-05,-0.00040725583795399214,39.293833474619966,39.29383348334238,0.006040303366929123,0.006084121923624102
-1.6740649780320044e-14,0.0007892287331551941,0.0008497228227204418,0.0032312864999368583,0.0,0.0,0.00024719876995067257,0.00033015981697613383,0.0007171356199422831,-7.459265728653554e-07,2.2825270734347487e-05,-0.0004201814049047698,40.00871589009212,40.008715899115515,0.006149838963990617,0.00619547927694835
-1.3717561099804015e-14,0.0008098605206047944,0.0008714958309492642,0.003283677145293773,0.0,0.0,0.0002529626582535205,0.0003379121390355209,0.0007296938861034758,-7.6911820977471e-07,2.350201022552876e-05,-0.00043311510032283313,40.71827440552667,40.718274414853,0.006258596131243307,0.006306073297675239
-9.718967536049033e-15,0.0008304906426787075,0.0008932529831358395,0.0033354837652378494,0.0,0.0,0.0002587264671210665,0.00034566431383799425,0.0007420931180743887,-7.924279746625918e-07,2.418032177956521e-05,-0.0004460554089333917,41.42279814057427,41.42279815020545,0.006366618110439835,0.0064159467061746115
-7.30032987937589e-15,0.0008511184384740495,0.0009149948970469453,0.003386732251864441,0.0,0.0,0.0002644897869833971,0.00035341618560148547,0.000754340674835774,-8.157630698394694e-07,2.4860131393003644e-05,-0.0004590009673214749,42.12255361356787,42.122553623505716,0.0064739447115804314,0.006525138816980931
-1.2278477052691862e-14,0.0008717437228819033,0.000936722150966583,0.003437446652852094,0.0,0.0,0.0002702524544366553,0.0003611676168360901,0.000766443372011109,-8.391231808874751e-07,2.5541366743725956e-05,-0.00047195054694952073,42.8177870980794,42.8177871083257,0.00658061267525598,0.006633685899330586
-9.77588786492943e-15,0.0008923666500810765,0.0009584352871919512,0.0034876493492000424,0.0,0.0,0.00027601451981189805,0.00036891848609777714,0.0007784075407802997,-8.625079701135297e-07,2.6223960961907294e-05,-0.00048490303934502053,43.50872658424029,43.50872659479679,0.006686655970495406,0.006741621473493218
-1.0351045163030522e-14,0.0009129874181479878,0.0009801348148426637,0.003537361214048961,0.0,0.0,0.000281776062825732,0.00037666868662122286,0.0007902390714400814,-8.859170791420384e-07,2.6907852027016342e-05,-0.0004978574431297281,44.19558352453872,44.195583535407046,0.006792106064274519,0.006848976578793763
-5.49388345863188e-15,0.0009336058417419188,0.0010018212126902805,0.003586601749032487,0.0,0.0,0.00028753692099050616,0.00038441812412971565,0.0008019434569399126,-9.093501312591472e-07,2.7592982244295414e-05,-0.0005108128526487752,44.878554377645315,44.87855438882711,0.006896992157419873,0.0069557800082120065
-3.0697681134053935e-15,0.0009542220242362553,0.0010234949314053934,0.003635389204908233,0.0,0.0,0.00029329715168729535,0.0003921667155994457,0.0008135258232743095,-9.328067336748969e-07,2.8279297791975474e-05,-0.0005237684479873362,45.557821989024575,45.5578220005214,0.007001341394904105,0.007062058517425902
-3.327100395226607e-15,0.000974835809984168,0.0010451563958004228,0.0036837406903137324,0.0,0.0,0.00029905662066948707,0.00039991440240846145,0.0008249909682773531,-9.562864796569018e-07,2.8966748327730498e-05,-0.0005367234861801314,46.23355681683687,46.23355682865028,0.007105179053301879,0.007167837011135524
-2.8809069385009768e-15,0.000995447067106528,0.001066806006882401,0.00373167226906871,0.0,0.0,0.0003048152224489192,0.0004076611065940355,0.0008363433865156694,-9.797889503274804e-07,2.9655286641979128e-05,-0.0005496772934417641,46.905917999172175,46.90591801130365,0.007208528703518218,0.0072731387047857326
-2.4030381523147073e-15,0.0010160558610609876,0.0010884441433925652,0.0037791990471182334,0.0,0.0,0.0003105729592486775,0.0004154067699419421,0.0008475872954089067,-1.0033510391515382e-06,3.0344869076911886e-05,-0.000562629258309616,47.57505434206582,47.575054354516794,0.007311412360966693,0.007377985273729146
-1.6216339721616295e-15,0.0010366624466123804,0.0011100711637710677,0.0038263352504007077,0.0,0.0,0.0003163299432711682,0.0004231513428597583,0.0008587266599950272,-1.027006052340832e-06,3.103546234277917e-05,-0.0005755788255518029,48.241105177523494,48.24110519029534,0.007413850616632229,0.007482396983456104
-7.300806200119658e-16,0.0010572667484877855,0.0011316874075322334,0.0038730942947545967,0.0,0.0,0.0003220861247019716,0.0004308947827057575,0.0008697652133168991,-1.0506823655003579e-06,3.1727028825818776e-05,-0.0005885254907505588,48.90420116125025,48.90420117434439,0.007515862757915597,0.007586392809580439
2.7380107153702708e-15,0.0010778687526349516,0.0011532931966190762,0.003919488848852303,0.0,0.0,0.00032784155135225497,0.0004386371758918944,0.0008807064761737446,-1.074379531003797e-06,3.2419530455805883e-05,-0.0006014687954858012,49.564464974581306,49.564464987999045,0.0076174668753485695,0.007689990543787193
-2.9530695311819836e-15,0.001098468591352629,0.0011748888365695602,0.00396553089099676,0.0,0.0,0.0003335962641612831,0.0004463785878645845,0.000891553777081086,-1.0980970974263552e-06,3.311293117886981e-05,-0.0006144083230266511,50.22201195316051,50.22201196690314,0.007718679957987151,0.0077932068885113
-5.034829341824487e-15,0.001119066448120556,0.001196474617596095,0.004011231760498809,0.0,0.0,0.00033935031315361885,0.00045411901500994463,0.0009023102561394613,-1.1218346107252376e-06,3.380719679088605e-05,-0.0006273436944900174,50.87695065185487,50.876950665923616,0.007819517979058107,0.007896057541925289
-1.045655020777536e-14,0.001139662397937572,0.0012180508157876564,0.004056602204255052,0.0,0.0,0.0003451036857248951,0.0004618581858182173,0.000912978886192801,-1.1455916155753942e-06,3.450229479427179e-05,-0.0006402745654391484,51.52938335242857,51.529383366824696,0.007919995972914123,0.007998557274314822
-1.1583286927160977e-14,0.0011602561238412616,0.0012396176938748713,0.004101652419063785,0.0,0.0,0.0003508562493603305,0.0004695960804969107,0.000923562482028258,-1.1693782029869246e-06,3.519819429144796e-05,-0.0006532006227200429,52.179406535576234,52.17940655030095,0.008020128106814727,0.008100719999251443
-1.2105334462331825e-14,0.0011808480531566082,0.0012611755056391525,0.004146392090141293,0.0,0.0,0.00035660814590844663,0.00047733268370359804,0.0009340637121359475,-1.193278244165146e-06,3.589486900342741e-05,-0.000666121581152495,52.82711235335854,52.82711236841296,0.008119927945440251,0.00820255903619526
-1.3202182055045936e-14,0.0012014379976491268,0.0012827244924033864,0.004190830426247072,0.0,0.0,0.0003623593023915142,0.00048506804001376987,0.0009444851101991957,-1.2171964217881773e-06,3.6592292382408044e-05,-0.0006790371816871316,53.472587396041035,53.472587411426325,0.008219408141645465,0.008304086803366821
-1.6212648235852085e-14,0.0012220256570806534,0.001304264880246482,0.004234976191798738,0.0,0.0,0.0003681095985644627,0.0004928022808364711,0.0009548290844687701,-1.2411322784642283e-06,3.729043714202161e-05,-0.0006919471896697271,54.115912475405516,54.11591249112277,0.008318580523673695,0.008405314904153137
-1.3005818828427156e-14,0.0012426112455388575,0.0013257968859324177,0.00427883773622633,0.0,0.0,0.00037385915355964166,0.0005005351904811929,0.0009650979264677746,-1.2650853643464255e-06,3.798927740021989e-05,-0.0007048513921606644,54.75716451029298,54.75716452634328,0.008417456338073542,0.008506254368225856
-1.0989910360610721e-14,0.001263194632376752,0.0013473207169599087,0.004322423020912786,0.0,0.0,0.00037960786095227503,0.0005082667736154906,0.0009752938182190306,-1.2890552323327172e-06,3.8688788376961756e-05,-0.0007177495961528356,55.39641651252367,55.39641652890807,0.008516046250379253,0.008606915652165958
-1.487525866753462e-14,0.001283775861090573,0.0013688365719619403,0.004366171208493294,0.0,0.0,0.0003853557203949591,0.000515997019787033,0.0009854188390359914,-1.3130414384950505e-06,3.9388946317472195e-05,-0.0007306416269058773,56.03373780370834,56.03373782042786,0.008614360378467526,0.008707308672474446
-1.0946684253113682e-14,0.001304354895731771,0.0013903446411554332,0.004409709507919717,0.0,0.0,0.0003911027109818524,0.0005237259258960026,0.0009954749723982245,-1.3370435427782067e-06,4.0089728428126515e-05,-0.0007435273264365614,56.6691942424841,56.669194259539736,0.008712408325934548,0.008807442838614555
-1.294318265062153e-14,0.0013249318355321648,0.001411845106812689,0.004452993663262235,0.0,0.0,0.0003968489048347672,0.0005314535251834237,0.0010054641121623553,-1.3610611095574456e-06,4.0791112819211726e-05,-0.0007564065521208568,57.30284844546996,57.30284846286271,0.008810199215525774,0.008907327086101976
-1.4479555209648507e-14,0.0013455067004232645,0.0014333381437182536,0.004496030235444911,0.0,0.0,0.00040259427608636746,0.0005391797771243891,0.001015388067904466,-1.3850937082538834e-06,4.1493078456443366e-05,-0.000769279175458474,57.9347599861101,57.9347600038409,0.008907741718821988,0.009006969905886881
-1.4473124879607623e-14,0.0013660795159713105,0.0014548239195822515,0.004538825507946751,0.0,0.0,0.0004083388387432773,0.0005469046894973245,0.0010252485699875778,-1.4091409138947777e-06,4.219560511787477e-05,-0.0007821450810263265,58.564985583249936,58.56498560131971,0.009005044084523002,0.009106379372339267
-1.0328419927701494e-14,0.0013866501753327983,0.0014763025954020919,0.004581385502741962,0.0,0.0,0.0004140825456996885,0.0005546282707368449,0.0010350472744220678,-1.4332023074551651e-06,4.289867334930887e-05,-0.0007950041653424944,59.19357927679522,59.1935792952049,0.009102114164823224,0.009205563169337145
-9.5841687655624e-15,0.0014072188659633917,0.0014977743258603477,0.004623715995181727,0.0,0.0,0.00041982547569036424,0.0005623505092276588,0.0010447857672773327,-1.4572774760729442e-06,4.360226442271258e-05,-0.000807856335943145,59.820592593249025,59.820592611999494,0.009198959440258782,0.009304528614846423
-6.934277387789397e-15,0.0014277855883446887,0.0015192392596821782,0.00466582252783721,0.0,0.0,0.0004255676007061647,0.0005700714082050379,0.0010544655686884137,-1.4813660133116077e-06,4.43063602990992e-05,-0.0008207015104995405,60.44607469461497,60.4460747137071,0.00929558704190959,0.00940328268287621
-5.147002876982091e-15,0.0014483503035468816,0.001540697628471458,0.004707710426147883,0.0,0.0,0.0004313088454478002,0.0005777909984505451,0.001064089010057617,-1.5054675660054165e-06,4.501094450221751e-05,-0.000833539621300055,61.07009792715387,61.070097946588504,0.009392008185331315,0.00950183640299089
-5.285374053046991e-15,0.0014689130596512057,0.0015621495930043148,0.004749384806528509,0.0,0.0,0.0004370492880693542,0.0005855093673970831,0.0010736602348304816,-1.529581758848489e-06,4.571600061823301e-05,-0.0008463706059725663,61.69270565830892,61.69270567808687,0.009488227950394145,0.009600194722865224
-3.5810984318414365e-15,0.0014894739963037967,0.0015835952265733319,0.004790850585377034,0.0,0.0,0.00044278901791789527,0.0005932264917576105,0.001083177969139033,-1.5537081766970165e-06,4.642151191320554e-05,-0.0008591944048479994,62.31392267049258,62.313922690614675,0.009584250272248582,0.009698361453273291
-5.802182060036379e-15,0.0015100329896801444,0.0016050346377345813,0.00483211249367577,0.0,0.0,0.0004485279762903389,0.0006009423542366304,0.0010926425255701868,-1.577846430564889e-06,4.712746258904178e-05,-0.0008720109677418505,62.93378556577779,62.93378558624484,0.009680080485501438,0.00979634179552532
-5.308475609119789e-15,0.001530590026619604,0.0016264679392208278,0.0048731750859212514,0.0,0.0,0.00045426615728707946,0.0006086569463966381,0.0011020547661979676,-1.6019961428201022e-06,4.783383746787045e-05,-0.0008848202516557449,63.55233164020573,63.5523316610185,0.009775723989877898,0.009894141018077026
-7.570284660906982e-15,0.0015511451674018462,0.0016478952431505129,0.004914042749062495,0.0,0.0,0.0004600035922222723,0.0006163702644023964,0.0011114157094134318,-1.6261569448306512e-06,4.8540621922506685e-05,-0.000897622220144093,64.16959745643418,64.16959747759341,0.00987118606853543,0.009991764276165249
-4.486584165746344e-15,0.001571698300923323,0.0016693166596204161,0.0049547197109710015,0.0,0.0,0.00046574022401297383,0.000624082307188147,0.0011207264182563252,-1.6503284762072224e-06,4.924780183869045e-05,-0.0009104168427717762,64.78561844392055,64.785618465427,0.009966471835249555,0.01008921655933092
-5.7103712366748995e-15,0.0015922495428612807,0.0016907322960000323,0.004995210047820189,0.0,0.0,0.0004714761184877896,0.0006317930755077024,0.0011299879584303536,-1.6745103842982574e-06,4.9955363583528056e-05,-0.000923204094581955,65.40042882476651,65.40042884662093,0.010061586225916594,0.010186502682858497
-3.174082356290809e-15,0.0016127988178610863,0.0017121422571501777,0.0050355176978640614,0.0,0.0,0.00047721125203623147,0.0006395025716450643,0.0011392013801441456,-1.6987023238067713e-06,5.066329397792159e-05,-0.0009359839556341953,66.01406166813767,66.01406169034075,0.010156534005947715,0.01028362729504659
-5.471734544046621e-15,0.0016333460638739974,0.0017335466443368416,0.0050756464559935065,0.0,0.0,0.00048294557927616944,0.0006472107988169908,0.0011483677097456728,-1.7229039570145979e-06,5.137158028251016e-05,-0.0009487564106559342,66.62654866815892,66.62654869071136,0.010251319737463335,0.010380594844580092
2.929372574179475e-17,0.001653891377183668,0.001754945555718375,0.005115599982898944,0.0,0.0,0.0004886791531727205,0.0006549177699419068,0.0011574879456380447,-1.747114953515915e-06,5.208021017569422e-05,-0.0009615214486657759,67.23792031580798,67.23792033871051,0.010345947807627176,0.010477409608570252
1.0386173817883488e-15,0.0016744349032841689,0.0017763390867954372,0.005155381818851538,0.0,0.0,0.0004944120945714592,0.000662623548751014,0.0011665630567593117,-1.771334990215314e-06,5.2789171737811166e-05,-0.0009742790626625805,67.84820600860267,67.84820603185591,0.010440422445191829,0.010574075708921214
1.2897574939405647e-15,0.0016949766130272992,0.0017977273303560611,0.005194995420068557,0.0,0.0,0.00050014432112658,0.000670328072937617,0.0011755939853491729,-1.7955637510677604e-06,5.3498453431011544e-05,-0.0009870292493118881,68.45743408686576,68.45743411047037,0.010534747723458984,0.010670597115178128
-6.321967071674322e-16,0.0017155165542367748,0.0018191103760667774,0.005234444112308923,0.0,0.0,0.000505875860273574,0.0006780313478346066,0.00118458164370398,-1.8198009272111988e-06,5.4208044088725495e-05,-0.0009997720086951393,69.06563175180618,69.06563177576282,0.010628927547796495,0.010766977632116051
3.209568251701601e-15,0.0017360546264168727,0.0018404883108990259,0.0052737310964591525,0.0,0.0,0.0005116066881442892,0.0006857334031800822,0.0011935269144850204,-1.844046216724259e-06,5.4917932897077516e-05,-0.0010125073440395162,69.67282518644349,69.67282521075282,0.010722965674597977,0.010863220918490468
5.6728609781030896e-15,0.0017565909086993444,0.0018618612193631455,0.005312859468994155,0.0,0.0,0.0005173368834133374,0.0006934343050758079,0.0012024306519203103,-1.868299324590083e-06,5.5628109381710046e-05,-0.0010252352614998584,70.27903960048685,70.27903962514948,0.010816865717863337,0.010959330493535204
5.464232492332258e-15,0.0017771253381526578,0.001883229183365586,0.005351832228123309,0.0,0.0,0.0005230663697307155,0.0007011340078718327,0.0012112936829418303,-1.8925599624550269e-06,5.633856339319334e-05,-0.001037955769934452,70.88429928799447,70.88429931301096,0.010910631158313748,0.011055309745902343
4.455385157029473e-15,0.0017976578885388898,0.0019045922823368894,0.005390652278302076,0.0,0.0,0.0005287951254647568,0.0007088324873074012,0.0012201168082828723,-1.916827848624886e-06,5.704928509637366e-05,-0.001050668880693472,71.48862766789871,71.48862769326969,0.011004265349216474,0.01115116193939837
6.093571275037076e-15,0.0018181885819119413,0.0019259505933949027,0.005429322434289877,0.0,0.0,0.000534523169408399,0.000716529754595122,0.001228900805044643,-1.9411027080321187e-06,5.776026496000655e-05,-0.0010633746074303302,72.09204732394826,72.09204734967432,0.011097771522160186,0.011246890218677785
2.186193133713861e-15,0.0018387174152102988,0.001947304191447044,0.005467845424939224,0.0,0.0,0.0005402504893882922,0.0007242258096152328,0.0012376464245292035,-1.965384272123985e-06,5.847149374599257e-05,-0.001076072965932468,72.69458003947133,72.69458006555298,0.011191152792199587,0.011342497614304272
1.2836844044575096e-15,0.0018592444492391345,0.001968653149233631,0.005506223896780423,0.0,0.0,0.0005459771156862804,0.0007319206589248275,0.001246354394335744,-1.9896722787118946e-06,5.918296249816127e-05,-0.0010887639739563465,73.2962468333737,73.2962468598116,0.011284412163156324,0.01143798704795982
-1.9985227606688668e-15,0.0018797698140018998,0.0019899975374315574,0.005544460417414903,0.0,0.0,0.0005517031127469998,0.0007396143090802528,0.001255025420246597,-2.0139664719822166e-06,5.9894662534537865e-05,-0.0011014476510908006,73.89706799410034,73.89706802089496,0.011377552532647016,0.011533361337391931
-2.311346409139171e-16,0.001900293433780615,0.0020113374247494177,0.00558255747874887,0.0,0.0,0.0005574284441043815,0.0007473067666837381,0.001263660186845364,-2.0382666022802267e-06,6.060658543572515e-05,-0.0011141240186073444,74.49706311324584,74.4970631403978,0.01147057669700901,0.0116286232012603
2.8526849344326626e-15,0.0019208154355963476,0.0020326728780054757,0.005620517500045036,0.0,0.0,0.0005631531747040748,0.000754998038373296,0.001272259358310743,-2.0625724260190973e-06,6.131872303613277e-05,-0.0011267930993323167,75.09625111601093,75.09625114352066,0.011563487355833851,0.011723775263594733
2.8563764201968724e-15,0.0019413356124434518,0.0020540039622170716,0.0056583428308326555,0.0,0.0,0.0005688772029096352,0.0007626881307305534,0.0012808235792124202,-2.0868837055944976e-06,6.203106741571817e-05,-0.0011394549175271513,75.69465028889644,75.69465031676452,0.011656287115755486,0.011818820057519639
-1.2204528257221722e-15,0.001961854018407799,0.0020753307406599017,0.005696035753662406,0.0,0.0,0.0005746005538555698,0.0007703770504027819,0.0012893534752851522,-2.111200209262013e-06,6.274361089142114e-05,-0.0011521094987751728,76.29227830546803,76.29227833369498,0.011748978494682536,0.011913760029412811
-7.76081295841459e-15,0.001982370643986869,0.0020966532748108264,0.00573359848674408,0.0,0.0,0.0005803232214704414,0.0007780648040314526,0.0012978496541728175,-2.135521711015706e-06,6.345634600900266e-05,-0.0011647568698743853,76.88915226063615,76.88915228922247,0.011841563927032858,0.012008597544032402
