GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8324235704805146e-12,4.908899524262874e-05,9.104325128835857e-05,0.0014341560994672884,0.0,0.0,2.2356146148930774e-05,3.816583777944938e-05,0.00011559150355805777,-1.807701261436564e-08,1.3719141668889463e-06,-0.00015919307100913495,6.425014667329459,6.425014667974506,0.0010267902380218566,0.0010296170367365205
1.8331303604097284e-12,4.984287381531919e-05,9.261344591463554e-05,0.0014512569224866744,0.0,0.0,2.2677623629325518e-05,3.869483644284784e-05,0.00011718242600041676,-1.8508423721125512e-08,1.4058464522333359e-06,-0.00016340559377110313,6.505925468617448,6.505925469276638,0.0010393478188053108,0.0010422561669751606
1.8322822124946714e-12,5.059746344543507e-05,9.417721136086112e-05,0.0014681243883223416,0.0,0.0,2.2999237915609954e-05,3.922371915549088e-05,0.00011881117557377001,-1.8949689838330442e-08,1.4398794317159309e-06,-0.00016762902978391723,6.585797943111354,6.585797943784722,0.0010517429808414164,0.0010547331568706107
1.8259211031317444e-12,5.135265794509836e-05,9.573472573527789e-05,0.0014847677715467311,0.0,0.0,2.3320965890271763e-05,3.97524873262489e-05,0.00012043320466601041,-1.93986939518352e-08,1.474008987489808e-06,-0.00017186236259056955,6.6646731980315135,6.664673198719104,0.0010639822202923542,0.001067054499167787
1.833413076381414e-12,5.210829587130479e-05,9.728615979843574e-05,0.0015011957583016614,0.0,0.0,2.364273736668687e-05,4.0281142837088975e-05,0.00012204886144256737,-1.984867071756649e-08,1.5082292720085638e-06,-0.00017610465427979192,6.742589762790227,6.742589763492077,0.001076071622132458,0.0010792262755233018
1.820125425712189e-12,5.286439506863735e-05,9.88316772955182e-05,0.0015174164970099522,0.0,0.0,2.3964558882808017e-05,4.0809688149003846e-05,0.00012365848370004385,-2.0299596868875667e-08,1.5425345691975969e-06,-0.00018035503834898636,6.8195838087475735,6.819583809463725,0.0010880168955502022,0.0010912541919003713
1.8300204847211863e-12,5.3620967546194786e-05,0.00010037143530223164,0.001533437643505983,0.0,0.0,2.42864558862097e-05,4.133812654412298e-05,0.00012526239864902637,-2.075145060108662e-08,1.576919562542362e-06,-0.00018461271329933907,6.895689345289243,6.89568934601973,0.001099823405448382,0.0011031436100642834
1.838360605885913e-12,5.437787473047923e-05,0.0001019055845789596,0.0015492664014575726,0.0,0.0,2.4608347394205662e-05,4.186646100149327e-05,0.00012686092269389678,-2.1204211460410688e-08,1.6113793038769655e-06,-0.00018887693703929025,6.970938395033987,6.970938395778849,0.001111496200603724,0.0011148995757397262
1.830161842707029e-12,5.513506758482083e-05,0.00010343426985854809,0.0015649095585222694,0.0,0.0,2.493021360840191e-05,4.2394693880380265e-05,0.00012852643471449577,-2.165786016921976e-08,1.6459091822617188e-06,-0.0001931470216937362,7.04536115045002,7.045361151209289,0.0011230400387543186,0.0011265268436930122
1.834543940268157e-12,5.5892524862001334e-05,0.00010495763014795423,0.0015803735189430068,0.0,0.0,2.525206212617085e-05,4.29228278294511e-05,0.00013106479768749997,-2.211237849696658e-08,1.6805048968064379e-06,-0.00019742232901439043,7.118986115474666,7.118986116248377,0.0011344594093247948,0.0011380299004541152
1.8305859166645578e-12,5.665035719795507e-05,0.0001064757990210241,0.001595664332961662,0.0,0.0,2.5573953403856975e-05,4.3450869007080345e-05,0.00013359955353009663,-2.2567749182600094e-08,1.7151624330190043e-06,-0.0002017022662864839,7.191840233364367,7.191840234152558,0.0011457585538956604,0.0011494129847833406
1.8363815940841133e-12,5.7408482851862257e-05,0.00010798890488136771,0.0016107877233797582,0.0,0.0,2.589584389384886e-05,4.397881817153434e-05,0.00013613070349612522,-2.3023955815824403e-08,1.7498780397137024e-06,-0.0002059862825603622,7.2639490025082925,7.263949003310995,0.001156941484732283,0.001160680106196969
1.8174396239811752e-12,5.8166910707703896e-05,0.00010949707120490765,0.0016257491096239684,0.0,0.0,2.621774257910765e-05,4.450667748549474e-05,0.00013865825235754887,-2.348098277063731e-08,1.7846482090037334e-06,-0.0002102738652841513,7.335336581267503,7.335336582084756,0.0011680120015425204,0.0011718350617212431
1.834261224296471e-12,5.892558725937567e-05,0.00011100041680378506,0.0016405536296277496,0.0,0.0,2.653962022764801e-05,4.5034449809445146e-05,0.00014118220806989712,-2.393881510986163e-08,1.8194696573842921e-06,-0.00021456453724999437,7.4060258838114885,7.406025884643315,0.0011789737068055397,0.0011828814512200513
1.833413076381414e-12,5.968449575487363e-05,0.00011249905603155684,0.0016552061597064588,0.0,0.0,2.6861483245969024e-05,4.5562137929632724e-05,0.00014370258127959106,-2.439743856045482e-08,1.8543393096893238e-06,-0.00021885785384542065,7.476038666652305,7.476038667498744,0.0011898300195846243,0.0011938226912037058
1.8379365319283846e-12,6.044361222574018e-05,0.00011399309902282961,0.0016697113326987825,0.0,0.0,2.7183333739687643e-05,4.608974500870525e-05,0.0001462193850924294,-2.4856839425151363e-08,1.8892542830474793e-06,-0.00022315340053012095,7.545395608451393,7.545395609312476,0.0012005841882425142,0.00120466202754344
1.8253556711883733e-12,6.12029971439412e-05,0.00011548265186691715,0.001684073554486846,0.0,0.0,2.7505204286672724e-05,4.6617274426030326e-05,0.00014873263466052753,-2.5317004542465667e-08,1.9242118726793073e-06,-0.00022745079051636688,7.61411638212892,7.614116383004676,0.0012112393019804064,0.0012154025470063107
1.8327062864522e-12,6.196260687223153e-05,0.00011696781681736978,0.0016982970191503671,0.0,0.0,2.7827074708563625e-05,4.7144729448828246e-05,0.00015124234698744607,-2.5777921228612368e-08,1.959209538846039e-06,-0.00023174966270104167,7.682219721601677,7.68221972249214,0.001221798301431145,0.0012260471878472261
1.833554434367257e-12,6.272246404616182e-05,0.00011844869247622179,0.0017123857228581842,0.0,0.0,2.814895993928109e-05,4.767211321125347e-05,0.00015374854068501813,-2.623957726987529e-08,1.9942448958712206e-06,-0.0002360496797897666,7.749723482581892,7.749723483487091,0.0012322639883761582,0.0012365987495240947
1.8288896208344437e-12,6.348261242535386e-05,0.00011992537394784428,0.0017263434765621504,0.0,0.0,2.8470897396182375e-05,4.8199428939153006e-05,0.00015625123571729577,-2.6701960852503715e-08,2.02931570012378e-06,-0.00024035052650141873,7.816644698515711,7.816644699435678,0.001242639034615244,0.0012470599015644013
1.8331303604097284e-12,6.424310993733508e-05,0.0001213979530465419,0.001740173917740916,0.0,0.0,2.8792920891033298e-05,4.872667982697127e-05,0.0001587504532946201,-2.716506054214591e-08,2.0644198401756065e-06,-0.0002446519079423147,7.882999631961732,7.8829996328964915,0.001252925990134149,0.001257433191735459
1.82818283090523e-12,6.500375876542506e-05,0.00012286651843604172,0.001753880521180861,0.0,0.0,2.911492152104312e-05,4.925387033823246e-05,0.0001612462156407747,-2.7628865294337873e-08,2.0995553299130116e-06,-0.0002489535483710253,7.948803822415121,7.948803823364707,0.0012631272907922173,0.0012677210537272027
1.8177223399528607e-12,6.576438394504712e-05,0.00012433115571051277,0.001767466608718391,0.0,0.0,2.9436814618230894e-05,4.978100747197535e-05,0.00016373854588128163,-2.8093364388946686e-08,2.1347202987761886e-06,-0.00025325518985193064,8.01407213094832,8.014072131912766,0.0012732452653556859,0.0012779258141790803
1.8336957923531e-12,6.652510046207249e-05,0.0001257919475766816,0.001780935358496071,0.0,0.0,2.9758657833528843e-05,5.0308087673917666e-05,0.00016622746793902584,-2.8558547395152962e-08,2.169912982361677e-06,-0.0002575565907697556,8.078818779051092,8.078818780030419,0.0012832821416353956,0.0012880496988207702
1.831858138537143e-12,6.728601635104621e-05,0.00012724897397020803,0.001794289813551843,0.0,0.0,3.0080513473257376e-05,5.0835113510028854e-05,0.00016871300633938377,-2.9024404176070964e-08,2.2051317161757552e-06,-0.0002618575247560556,8.143057386059558,8.143057387053794,0.0012932400524822223,0.001298094838464954
1.8315754225654576e-12,6.804700789078089e-05,0.0001287023121891117,0.0018075328896732335,0.0,0.0,3.0402320752563336e-05,5.136208753720172e-05,0.00017119518617280337,-2.9490924842872257e-08,2.2403749284583912e-06,-0.00026615777965567655,8.206801004372666,8.206801005381847,0.0013031210413638806,0.0013080632745832467
1.8317167805513003e-12,6.880806958341872e-05,0.00013015203701358325,0.001820667382686641,0.0,0.0,3.072407921044627e-05,5.188901217939224e-05,0.0001736740329928717,-2.996123079057773e-08,2.2756412002690526e-06,-0.000270457156616244,8.270062151690762,8.27006215271491,0.0013129270674786006,0.0013179569644186872
1.8362402360982706e-12,6.956928661744543e-05,0.00013159822081418787,0.0018336959751834854,0.0,0.0,3.1045848090696695e-05,5.241588995852457e-05,0.00017614957272592973,-3.043783864451263e-08,2.3109298649759485e-06,-0.0002747554691858697,8.3328528410438,8.332852842082946,0.0013226600105200736,0.0013277777857493213
1.8298791267353435e-12,7.033064394227637e-05,0.00013304093366184016,0.0018466212427892127,0.0,0.0,3.136763534936247e-05,5.294272345940001e-05,0.00017862183159467868,-3.091511084137399e-08,2.346239774570386e-06,-0.0002790525425136791,8.395184608866948,8.395184609921118,0.0013323216751004556,0.0013375275413100855
1.8305859166645578e-12,7.109212032596163e-05,0.00013448024341550197,0.0018594456599557616,0.0,0.0,3.1689423735974004e-05,5.3469515184878495e-05,0.0001810908360923078,-3.139303785260429e-08,2.381569640002873e-06,-0.0002833482125929771,8.457068540152198,8.457068541221416,0.0013419137947867554,0.001347207962827394
1.8283241888910726e-12,7.185382775761486e-05,0.00013591621580538995,0.0018721716054114698,0.0,0.0,3.201125844366989e-05,5.399626742369529e-05,0.0001835566128490272,-3.1871610356104295e-08,2.416918240910356e-06,-0.00028764232554327724,8.518515292492912,8.518515293577211,0.0013514380358563402,0.0013568207147728005
1.8300204847211863e-12,7.261566138563006e-05,0.0001373489145489962,0.0018848013672904743,0.0,0.0,3.2333087884694514e-05,5.4522982358552e-05,0.00018601918868114639,-3.235081922802298e-08,2.452284421719731e-06,-0.000291934737009587,8.579535119061292,8.579535120160694,0.0013608960009694544,0.0013663673980363084
1.8305859166645578e-12,7.337754712369818e-05,0.00013877840140977705,0.0018973371478202157,0.0,0.0,3.265488662808264e-05,5.5049661943766924e-05,0.00018847859044450433,-3.2830655525110966e-08,2.487667087127072e-06,-0.0002962253115081729,8.640137889377455,8.640137890491985,0.001370289232447873,0.0013758495532020733
1.830161842707029e-12,7.413957814424697e-05,0.00014020473629371583,0.0019097810677489882,0.0,0.0,3.297670589095425e-05,5.557630815749778e-05,0.00019093484506289523,-3.331111048216614e-08,2.52306519881671e-06,-0.0003005139219111221,8.700333109119338,8.700333110249028,0.0013796192153913889,0.00138526866366503
1.827900114933544e-12,7.490154093789691e-05,0.0001416279773235966,0.0019221351704802206,0.0,0.0,3.329843732707602e-05,5.610292300482937e-05,0.00019338797947843447,-3.379217550317882e-08,2.558477771898362e-06,-0.000304800448906033,8.760129938464456,8.760129939609332,0.001388887380597173,0.0013946261585492151
1.833413076381414e-12,7.566354062957034e-05,0.00014304818090169556,0.0019344014259140882,0.0,0.0,3.362013474763658e-05,5.662950829830329e-05,0.00019583802059526252,-3.4273842143572974e-08,2.593903871135811e-06,-0.0003090847804614784,8.819537209202592,8.819537210362675,0.0013980951072570733,0.0014039234154033997
1.833554434367257e-12,7.642559113279294e-05,0.00014446540178886998,0.0019465817340937113,0.0,0.0,3.394181137758965e-05,5.715606594813443e-05,0.00019828499528176565,-3.475610212323224e-08,2.6293426091337175e-06,-0.00031336681150255296,8.878563440901843,8.878563442077157,0.0014072437255202195,0.0014131617627636166
1.8226698694573595e-12,7.71876109571907e-05,0.0001458796931666346,0.0019586779285902132,0.0,0.0,3.426342780258962e-05,5.768259781780224e-05,0.0002007289303337114,-3.5238947311109175e-08,2.6647931431474342e-06,-0.00031764644345495205,8.937216856041774,8.937216857232348,0.0014163345188681696,0.0014223424825271713
1.8288896208344437e-12,7.794967376287872e-05,0.00014729110669217037,0.001970691779681116,0.0,0.0,3.458501866904556e-05,5.820910565182329e-05,0.00020316985244560069,-3.572236970353174e-08,2.7002546718940198e-06,-0.0003219235838145887,8.99550539415296,8.995505395358819,0.001425368726347244,0.0014314668121836243
1.8235180173724165e-12,7.871171319390703e-05,0.00014869969256543878,0.001982624997366486,0.0,0.0,3.4906546247431945e-05,5.8735591119661296e-05,0.0002056077881927909,-3.6206361450775945e-08,2.7357264340775165e-06,-0.0003261981458284708,9.053436725164202,9.053436726385373,0.00143434754470129,0.0014405359469474256
1.8356748041548995e-12,7.94737787269811e-05,0.00015010549958267844,0.001994479234169238,0.0,0.0,3.522803908296971e-05,5.9262055822949585e-05,0.00020804276403094064,-3.669091481900625e-08,2.771207705284196e-06,-0.000330470048124057,9.111018262052744,9.11101826328925,0.001443272130344785,0.001449551041729992
1.833413076381414e-12,8.02358873804095e-05,0.0001515085751847029,0.0020062560877894746,0.0,0.0,3.554951550677945e-05,5.978850136280269e-05,0.00021047480623849195,-3.7176022214262253e-08,2.8066977965194813e-06,-0.0003347392144141177,9.168257172459889,9.168257173711753,0.001452143601193852,0.0014585132129696008
1.8355334461690563e-12,8.099806604662787e-05,0.00015290896552511745,0.002017957103621144,0.0,0.0,3.58709924961916e-05,6.031492940390627e-05,0.00021290394098717958,-3.7661676158594385e-08,2.842196051935841e-06,-0.0003390055731984876,9.225160390147895,9.225160391415141,0.0014609630384898222,0.0014674235404555699
1.8300204847211863e-12,8.176025674862178e-05,0.00015430671548364645,0.0020295837770499064,0.0,0.0,3.619243906973409e-05,6.084134217053918e-05,0.00021533019419379536,-3.814786928665535e-08,2.8777018466687093e-06,-0.0003432690574567129,9.281734625017627,9.281734626300283,0.0014697314883659342,0.0014762830688915683
1.825497029174216e-12,8.252251607014268e-05,0.00015570186876009447,0.0020411375557450673,0.0,0.0,3.651388581756933e-05,6.136774071680637e-05,0.00021775359167708466,-3.863459435762997e-08,2.9132145860058997e-06,-0.00034752960446061916,9.337986373549493,9.33798637484758,0.0014784499634941425,0.0014850928095454295
1.8290309788202865e-12,8.328479207956985e-05,0.0001570944678705938,0.002052619841683569,0.0,0.0,3.683530817832268e-05,6.189412605059131e-05,0.00022017415898985718,-3.912184422806745e-08,2.948733702650819e-06,-0.0003517871554483045,9.393921927635935,9.39392192894948,0.001487119444492805,0.0014938537416525248
1.826486535075116e-12,8.404711536232823e-05,0.00015848455422351503,0.0020640319931772345,0.0,0.0,3.715672861938003e-05,6.242049946539011e-05,0.0002225919215142574,-3.960961187358675e-08,2.984258656213231e-06,-0.00035604165546602144,9.449547383765154,9.44954738509418,0.0014957408813343588,0.001502566813825368
1.8338371503389427e-12,8.480944478770002e-05,0.00015987216815454333,0.0020753753267299152,0.0,0.0,3.74781248870694e-05,6.294686226110356e-05,0.00022500690443955714,-4.009789036935716e-08,3.019788931307103e-06,-0.0003602930531298897,9.504868651251332,9.50486865259586,0.0015043151946835186,0.0015112329453910213
1.8356748041548995e-12,8.557179609374962e-05,0.0001612573489542101,0.0020866511188022655,0.0,0.0,3.7799499795205766e-05,6.347321626607146e-05,0.00022741913272540177,-4.0586672898240304e-08,3.055324036392629e-06,-0.0003645413004318019,9.559891460030553,9.559891461390606,0.0015128432771138525,0.0015198530276060787
1.832847644438043e-12,8.633411545194845e-05,0.0001626401349029091,0.002097860607473625,0.0,0.0,3.812083188410988e-05,6.399956203665135e-05,0.00022982863110092218,-4.107595273387894e-08,3.0908635022066225e-06,-0.00036878635253600263,9.614621368368931,9.61462136974454,0.0015213259943056537,0.0015284279248537758
