GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.2847090705618734e-14,0.25419784424506325,0.25982747990232247,0.2925809832043844,0.0,0.0,0.17388892617246607,0.1550323502867569,0.08800152291504978,-0.07144711091916284,0.12750880596827951,-0.15412220133362078,36569.3885568104,36569.38855773344,5.497761809082655,5.503814155187071
4.760805527725287e-14,0.2590176224194348,0.264761240130413,0.2983122409544125,0.0,0.0,0.17742023298291215,0.15813006908624835,0.08808223510312657,-0.07283852616017053,0.12986625933467508,-0.15690125808247807,36998.11014065114,36998.11014159847,5.5646795971153376,5.570890474933256
5.1638082529842e-14,0.26350862796482644,0.26937055120453474,0.3035748176710681,0.0,0.0,0.18082920852195913,0.1611186102093923,0.08805551693028336,-0.07412864304536039,0.1320554000241133,-0.15949883269107556,37387.97865253972,37387.978653510094,5.625628171513302,5.631989527775458
5.2121685800152694e-14,0.2677201532143664,0.27369879643580636,0.3084263782561366,0.0,0.0,0.1841257594727278,0.1640073562179701,0.08793588626802235,-0.07532860106556363,0.13409821236247202,-0.16187105410666464,37745.17129652355,37745.17129751588,5.681541128096674,5.688045846988384
5.158434883314081e-14,0.2716757082680428,0.2777652010371123,0.3129160068620214,0.0,0.0,0.18730289834684147,0.16679101170988678,0.08773769073165101,-0.07645541192417797,0.13601310537683906,-0.16404669502115993,38073.408198383644,38073.40819939686,5.732975895964078,5.739617061296682
5.112761241118071e-14,0.2754100862322878,0.28159533069104425,0.3170851830501592,0.0,0.0,0.19036209229399853,0.16946930327784013,0.0876251558356667,-0.07751466482202131,0.13781492136551524,-0.16604985409660775,38376.28545980171,38376.28546083486,5.780492481191514,5.78726370308215
5.093954447272655e-14,0.278953025589469,0.2852182142453877,0.3209687318177344,0.0,0.0,0.1933107754151327,0.17204834960092305,0.08779468277535722,-0.07851335281700976,0.13951704747631746,-0.1679005002453247,38657.19750416598,38657.19750521817,5.8246058512317145,5.831501479102402
5.236348743530804e-14,0.28231602069612954,0.28865712434771623,0.3245966645964621,0.0,0.0,0.19615326608423278,0.17453435610807339,0.08808996225296761,-0.07945623192080581,0.14112875567898886,-0.16961576624683605,38918.85590106045,38918.85590213093,5.865737048810189,5.872752026187254
5.042907435406526e-14,0.28551931278022524,0.29193294364410494,0.32799533467652064,0.0,0.0,0.19889177109138387,0.176929177684154,0.08879454714853673,-0.08035172329290442,0.14266173832453677,-0.17121067392265962,39163.736785191875,39163.73678627993,5.9042643111323985,5.911394117004712
4.9864870538702783e-14,0.2885733371606871,0.2950649607187284,0.33118740727554524,0.0,0.0,0.20153324650216567,0.1792396014542093,0.08946662983808273,-0.08120399049443898,0.14412465695537843,-0.17269799508424996,39393.94059416746,39393.94059527251,5.940515549191814,5.947756189708884
5.287395755396933e-14,0.2914948990382308,0.29806588326912303,0.3341918722438521,0.0,0.0,0.20408631021679596,0.18147296738180438,0.09009333173283439,-0.08201385172607234,0.14552339448609197,-0.17408845536390552,39610.79336369531,39610.79336481676,5.974692942180517,5.982040764577445
4.911259878488615e-14,0.2942924892941253,0.3009442650473021,0.33703014960612093,0.0,0.0,0.206545374521034,0.18362491605492737,0.09067586997996098,-0.08278725347274221,0.14686658663156474,-0.17539241948259993,39815.427898485694,39815.42789962303,6.006974101606702,6.014425634983329
4.962306890354744e-14,0.29698060775083357,0.30370342255425437,0.3397221930998835,0.0,0.0,0.2089114488178942,0.18569598660306105,0.09121532577478479,-0.08353194465626318,0.14815902814059445,-0.17662053442338377,40008.34315787527,40008.34315902799,6.03743415657077,6.044985972067487
5.075147653427239e-14,0.299561379650538,0.30635096639902554,0.3422826900743741,0.0,0.0,0.2111861061523485,0.18768785666843354,0.09171751649242975,-0.08424577311386709,0.1494014760421595,-0.17778147951602233,40190.73713536773,40190.73713653531,6.066254948070921,6.073903756592691
5.3142626037475275e-14,0.30205017318808597,0.3089003639690978,0.34472296851529405,0.0,0.0,0.21338124663785588,0.18961118270455876,0.09218739046525083,-0.08493271450362283,0.15059610270229662,-0.17888188292057774,40364.23530056403,40364.23530174601,6.093684287160337,6.101427144432896
5.048280805076645e-14,0.30445050887335723,0.3113600900043626,0.3470530895746756,0.0,0.0,0.21550387777367871,0.1914710597819894,0.09262820635603326,-0.08559273228295856,0.15174734236471873,-0.17992762759271527,40529.69269119038,40529.692692386365,6.119848736432856,6.127682930476548
5.091267762437596e-14,0.3067699043501682,0.3137346471778622,0.34928236278003283,0.0,0.0,0.21755440572756385,0.19326868524381013,0.09303917755120003,-0.08622801968590209,0.15285961339961546,-0.18092410094448433,40687.531604093805,40687.531605303375,6.144810791868328,6.152733741520019
4.946186781344387e-14,0.30901402981164167,0.3160299407876219,0.3514189939756721,0.0,0.0,0.21953618975886935,0.1950063602202168,0.09341799618573952,-0.08684101865575351,0.1539337615897417,-0.18187597568961814,40838.24827666515,40838.24827788796,6.168655211469989,6.176664524384638
5.0214139567260506e-14,0.31118703753254967,0.31825186306792586,0.353470118070545,0.0,0.0,0.2214535836581396,0.19668779652184235,0.09376701184117052,-0.0874322287306561,0.15497330356359837,-0.18278724420868822,40982.414129618286,40982.414130853984,6.19147251956899,6.199565975630688
5.075147653427239e-14,0.31329631427206994,0.3204075220896814,0.35544209017626044,0.0,0.0,0.2233120160241214,0.19831827634436142,0.09446169502031468,-0.08800424454343271,0.15598109787777437,-0.18366137526409146,41120.73904352672,41120.73904477501,6.213370865490662,6.22154644827218
5.225602004190567e-14,0.3153428343007681,0.3225009247677524,0.3573406281032302,0.0,0.0,0.22511578959821277,0.19990176668097498,0.09525024602774722,-0.08855596459316842,0.1569594927047396,-0.18450147412632523,41253.585043363855,41253.585044624444,6.23440712349309,6.242662938446934
5.182615046829616e-14,0.3173287830636578,0.32453381786399926,0.359171045245438,0.0,0.0,0.22686754451810834,0.2014398118320575,0.09600570510046798,-0.08909081266521254,0.1579084705911358,-0.18531043640988232,41381.10522504919,41381.10522632177,6.254606235178391,6.262940432270078
5.126194665293368e-14,0.3192599737319296,0.32651146759570343,0.36093781902653777,0.0,0.0,0.22857189342733975,0.2029371178081951,0.09672948322367901,-0.08960889503232981,0.15883003890906464,-0.1860906219414088,41503.87832098386,41503.87832226819,6.2740602763902515,6.282471150762678
5.158434883314081e-14,0.3211357435140682,0.3284371533297903,0.36264509910310966,0.0,0.0,0.23023310281573192,0.20439630479743295,0.09742264283041539,-0.09011048334506834,0.15972559372368386,-0.186844218464096,41622.245388021875,41622.2453893177,6.292819625088374,6.301305555496178
5.25515553737622e-14,0.32296249221923595,0.33031377190130423,0.36429667993487275,0.0,0.0,0.23185355559464382,0.20582001107431586,0.09808638394701855,-0.09059827005848788,0.16059643795566242,-0.18757319241818385,41736.49379687808,41736.49379818517,6.310930646169454,6.319490097624395
5.1799283619945566e-14,0.3247437006989233,0.33214298661556735,0.3658960598333162,0.0,0.0,0.2334359132097879,0.207210496430783,0.09872190269999984,-0.09107062331305787,0.16144399629226447,-0.18827933387120677,41846.87223438797,41846.872235706105,6.328427816534639,6.337059270279202
5.040220750571467e-14,0.3264797322201566,0.3339253547637724,0.36744657408745673,0.0,0.0,0.2349814072762386,0.20856892116429107,0.09933020304846386,-0.09152919384010573,0.16226937476262449,-0.188964342268142,41953.51776541454,41953.51776674345,6.345334901992604,6.354036841336054
5.136941404633606e-14,0.32817296467102847,0.3356635307180749,0.3689511608881095,0.0,0.0,0.23649310694851888,0.2098976310732255,0.09991249904375264,-0.0919736221400844,0.1630735747684232,-0.18962968118399082,42056.6278068074,42056.627808146906,6.361684305101728,6.370455301327853
5.048280805076645e-14,0.3298249439187439,0.3373605977202983,0.3704123885248066,0.0,0.0,0.23797450353741958,0.21119972599330647,0.10047040991410193,-0.09240669311679582,0.16385815138908008,-0.1902765991265542,42156.45277907823,42156.45278042811,6.377515805111986,6.386354531077254
5.249782167706101e-14,0.33143734728792223,0.3390180244787763,0.371832555321944,0.0,0.0,0.23942558824268753,0.21247494602172146,0.10100555620111305,-0.0928280087860168,0.16462418247259386,-0.19090622254978526,42253.084651170604,42253.08465253065,6.392843754574995,6.40174893068547
5.002607162880635e-14,0.33301116431387817,0.3406353131208163,0.3732138737744605,0.0,0.0,0.24084253252556637,0.2137203819390187,0.10151920008491427,-0.09323895952248086,0.16537376117847322,-0.19151963141313566,42346.44285640396,42346.442857774004,6.407655942026408,6.4166262760405735
5.0052938477156945e-14,0.33454885254373856,0.3422160557710731,0.37455832208605916,0.0,0.0,0.24222542760777954,0.21493611364764864,0.10201256338319159,-0.09364072246340369,0.16610733724155283,-0.19211772057180648,42436.871470405706,42436.87147178554,6.422006336515886,6.431040643871166
5.126194665293368e-14,0.33605146472765607,0.34376266497321184,0.375867763285898,0.0,0.0,0.24357483886173792,0.21612271973771677,0.10248659436764661,-0.09403380165030255,0.16682577606848364,-0.19270133387720279,42524.599875592015,42524.599876981476,6.435930384613731,6.4450275509755635
5.056340859581823e-14,0.33752208503155606,0.3452759015809925,0.3771439695353632,0.0,0.0,0.2448912999251889,0.21728066610260569,0.10294200051825775,-0.09441911921509975,0.1675296894945218,-0.19327129678215105,42609.7110253087,42609.71102670764,6.449442237198971,6.458601165245893
5.016040587055932e-14,0.33896217966010694,0.34675622922938004,0.37838847694625194,0.0,0.0,0.24617567889159847,0.21841054539087945,0.10337932348295963,-0.09479651526711237,0.1682193972813985,-0.19382832207275602,42692.21826157135,42692.218262979564,6.462544502539103,6.471764111409822
5.0778343382622985e-14,0.3403732666665739,0.34820617809551113,0.37960266509514123,0.0,0.0,0.2474287936133756,0.2195130174823636,0.10379884506318236,-0.09516554175345503,0.16889507967822392,-0.19437302959862526,42772.37420832498,42772.37420974233,6.4752756395768305,6.484554926322923
5.244408798035982e-14,0.34175491688392684,0.3496274866430037,0.3807877510963088,0.0,0.0,0.2486528967245377,0.22059023103919112,0.10420090047296877,-0.09552553313669625,0.16955677141796863,-0.19490592156415573,42850.34699262855,42850.34699405488,6.487661879938136,6.4969998903019
4.935440042004149e-14,0.3431094401330452,0.35102085562510776,0.38194510210644605,0.0,0.0,0.24984986874130144,0.22164361011269912,0.10458573924851014,-0.09587737489685283,0.17020560813065438,-0.1954275763904249,42926.328203572026,42926.32820500722,6.499733114556751,6.509128886125594
5.1396280894686654e-14,0.3444401793277072,0.3523871011117393,0.3830761351469555,0.0,0.0,0.25102088226479546,0.22267384701888196,0.10495364265014899,-0.09622110179863673,0.17084203257952787,-0.195938616533093,43000.399475253995,43000.3994766979,6.5115008875839235,6.52095347975145
5.287395755396933e-14,0.3457474223566484,0.35372613029186867,0.38418198191137254,0.0,0.0,0.25216712276164943,0.22368229466369818,0.10530510919020614,-0.09655679642908108,0.17146612422340887,-0.19643953744951526,43072.413500980205,43072.41350243266,6.522943713072655,6.532452207591978
5.056340859581823e-14,0.3470304392955496,0.35503921384444576,0.3852657314670293,0.0,0.0,0.2532903709255399,0.2246701201287161,0.10564081448281314,-0.09688590461635614,0.17207734640415775,-0.19693063598311633,43142.46587880823,43142.46588026911,6.534075221417931,6.543638740686283
5.093954447272655e-14,0.34829089972362515,0.3563278344238668,0.3863320502160325,0.0,0.0,0.25439113604527464,0.22563811333072645,0.10596138154916869,-0.09720900969945098,0.17267645846227542,-0.1974136096007388,43210.709427769594,43210.70942923878,6.544919676005184,6.554537389234071
5.3088892340774085e-14,0.34952890417477706,0.3575936769228332,0.3873826261421865,0.0,0.0,0.2554703946495045,0.22658712954214094,0.10626741477525917,-0.0975256003470574,0.17326462006733853,-0.19788961999355195,43277.28124007097,43277.28124154835,6.555499443566726,6.565170577663795
4.9488734661794466e-14,0.3507462939844157,0.3588380176998897,0.3884182583094115,0.0,0.0,0.2565292888885248,0.22751778723321703,0.1065594518277327,-0.09783559993471017,0.1738424573184893,-0.19835932767407327,43342.29171310031,43342.29171458575,6.565832097951817,6.5755559191737865
5.147688143973843e-14,0.35194162144352686,0.3600616528724133,0.38943941755235023,0.0,0.0,0.2575686946689211,0.22843095932729812,0.10683798574459169,-0.09813899331882371,0.174410410394296,-0.19882314462774206,43405.796053914164,43405.796055407554,6.575926586894163,6.585702387012408
5.0885810776025364e-14,0.3531172706638407,0.36126566659434173,0.39044644252928445,0.0,0.0,0.258589326777579,0.22932756976225713,0.10710349321817245,-0.09843702391977605,0.17496919783104717,-0.19928134973699022,43467.907277301994,43467.90727880326,6.585800666949243,6.59562776779438
5.029474011231229e-14,0.35427524625474704,0.362451120208452,0.3914396488490675,0.0,0.0,0.25959185869322327,0.23020788040029305,0.10735641564495217,-0.09873061669612455,0.1755190989826162,-0.19973416525101045,43528.72303065786,43528.72303216688,6.595469301087406,6.6053470589396595
5.2524688525411606e-14,0.35541520809377075,0.363618858380258,0.39241929960951655,0.0,0.0,0.26057624640771093,0.23107222712696945,0.10759716461560397,-0.09901997433050964,0.17606049345520253,-0.20018175492629606,43588.31457542716,43588.31457694383,6.604944509154895,6.614872306251378
5.0214139567260506e-14,0.35653872915986445,0.36476921422486636,0.3933856357293509,0.0,0.0,0.2615431555930256,0.23192129017294638,0.10782611932428937,-0.09930505934071628,0.1765940597044324,-0.20062424526150982,43646.73667183726,43646.73667336151,6.614233482020794,6.624210701357497
5.064400914087001e-14,0.35764460497619105,0.3659023841417419,0.39433888216347057,0.0,0.0,0.26249332714453893,0.23275549800073778,0.1080436548442372,-0.09958505026947202,0.1771197518378433,-0.20106173871741614,43703.98753788568,43703.98753941741,6.623336129631265,6.633362166468166
5.1745549923244377e-14,0.35873316007242856,0.36701891626420513,0.39527926356809,0.0,0.0,0.263427226489807,0.233575191381696,0.10825018379545628,-0.09986011127239434,0.17763759098424559,-0.20149432549206658,43760.09729376217,43760.097295301275,6.63225716282597,6.642331432287263
5.0321606960662884e-14,0.3598051067742305,0.3681191049147609,0.3962070213170618,0.0,0.0,0.26434503391674924,0.23438060412315284,0.10844611327700646,-0.10013030686572012,0.17814777558828337,-0.20192209452328458,43815.082435186196,43815.082436732606,6.640999716801689,6.651121644884933
5.2175419496853883e-14,0.3608615108170706,0.3692038943645976,0.3971232180865226,0.0,0.0,0.26524718979478956,0.23517210678072217,0.1086318188091311,-0.10039647651769662,0.17865031379072543,-0.20234503426396316,43869.024533575684,43869.02453512933,6.649575561811141,6.659744605676789
5.244408798035982e-14,0.36190295964951436,0.37027393796430774,0.3980371048517121,0.0,0.0,0.2661336747704223,0.23594967862255073,0.10880756834380621,-0.10065823159967464,0.17914533840036587,-0.20276480432855135,43921.94471087241,43921.944712433164,6.657988436356631,6.668204082304112
5.1853017316646755e-14,0.3629311462852337,0.3713299915077256,0.3989526670117652,0.0,0.0,0.26700411511688404,0.23671338489978408,0.10897376675457077,-0.10091579837710514,0.17963312442095303,-0.20318382102269839,43973.89435634491,43973.89435791272,6.6662467674776185,6.6765085303256315
4.967680260024862e-14,0.36394629619178276,0.3723722106714155,0.39987049298825833,0.0,0.0,0.2678586916893236,0.23746320209502642,0.10913099614105685,-0.10116996755894515,0.1801142181400163,-0.20360279234424342,44024.886827800416,44024.88682937524,6.674352506131154,6.68465990453964
5.061714229251942e-14,0.3649475797300862,0.3733999682216893,0.40079327108140994,0.0,0.0,0.268697763437824,0.2381995317122487,0.109279897017479,-0.10142124729044191,0.18058853627428353,-0.204024362785217,44074.93007998693,44074.93008156865,6.682307135478384,6.692659647336795
5.013353902220872e-14,0.3659325647052916,0.37441261919613533,0.40168633060485015,0.0,0.0,0.26952178568105045,0.2389229804786045,0.10942074632594749,-0.1016680620038046,0.1810556624360727,-0.20444327771663634,44123.98442093927,44123.9844225278,6.690104935063862,6.700502011285934
4.951560151014506e-14,0.3669032849840732,0.375410832658538,0.40254219829528953,0.0,0.0,0.27033230085746623,0.2396346906803226,0.10955344434209444,-0.10191066295428604,0.18151542337100998,-0.204852168308183,44172.09890612789,44172.098907723164,6.6977534781106876,6.708194592627541
5.102014501777833e-14,0.3678599054322098,0.3763955540727193,0.40336307919813696,0.0,0.0,0.2711299291512943,0.24033504597344518,0.10967777911967459,-0.10214878633902913,0.1819681412634741,-0.20524944802786957,44219.344431884805,44219.34443348674,6.705263834836742,6.715748495015783
5.067087598922061e-14,0.3688039496695184,0.3773675176906837,0.40415086082579615,0.0,0.0,0.27191404802451685,0.24102363566492782,0.10979354636352949,-0.10238274802377949,0.18241437321698178,-0.20563458033436102,44265.77161250295,44265.77161411149,6.7126439663527115,6.723171706460117
5.187988416499735e-14,0.36973627089736566,0.37832722943852737,0.4049125720467996,0.0,0.0,0.27268536383132913,0.24170086717429015,0.10990073370711796,-0.10261290384667372,0.18285438334295973,-0.20600813801235435,44311.40759954976,44311.407601164814,6.719897353715768,6.730467728311865
5.1960484710049127e-14,0.370656724464888,0.3792746176476901,0.40565639910448836,0.0,0.0,0.2734446090582432,0.24236717886218923,0.10999944661953422,-0.10283951032404644,0.18328810655210656,-0.20637288163113016,44356.21754443899,44356.217546060514,6.727019673885871,6.737632240419659
5.247095482871042e-14,0.3715655527051493,0.3802097311649194,0.4063836713801309,0.0,0.0,0.2741917171283025,0.2430228135021253,0.11008982082322048,-0.103062820804579,0.18371580837281964,-0.20673001081567036,44400.206797553394,44400.20679918131,6.7340124155036,6.74466673055353
4.766178897395406e-14,0.3724638030809721,0.3811329219332409,0.4070950863604093,0.0,0.0,0.27492700579458695,0.24366771214758107,0.11017203267978427,-0.10328359876909313,0.18413765964263826,-0.20708003744753545,44443.41344803788,44443.413449672116,6.740881762069656,6.751577391256502
5.112761241118071e-14,0.3733504696901422,0.3820444236532863,0.40779130495536325,0.0,0.0,0.275649372541136,0.24430139449661117,0.11024631261982892,-0.1035018769795235,0.18455406193327553,-0.20742332535451788,44485.853567125225,44485.853568765735,6.747630674681505,6.758367190735904
4.9703669448599216e-14,0.3742265595655828,0.38294464276029516,0.40847296375118164,0.0,0.0,0.276358683814161,0.24492374572585618,0.11031298772760136,-0.10371741986841494,0.18496502291138417,-0.20776016981119352,44527.55555870803,44527.55556035473,6.754263120367578,6.765040111504933
5.061714229251942e-14,0.37509135774170194,0.3838340103409215,0.4091406745271252,0.0,0.0,0.2770553649894732,0.24553492071498673,0.11037238878452674,-0.1039302290906594,0.1853706487322822,-0.20809083533100883,44568.55479589538,44568.55479754822,6.760784773060736,6.7716018420648485
5.0832077079324175e-14,0.3759461391637841,0.38471303265903267,0.409794988305316,0.0,0.0,0.2777393183760598,0.24613499761424673,0.1104622219368733,-0.10413965706354682,0.18577102777919216,-0.20844701952171976,44608.884437559165,44608.88443921807,6.76720099448233,6.778057764015857
5.042907435406526e-14,0.3767917089287237,0.38558156720186265,0.4104364181278181,0.0,0.0,0.278410576908193,0.24672378110870785,0.11054652786023833,-0.10434587639519856,0.18616608796207418,-0.20879844080933574,44648.52056308653,44648.520564751474,6.7735079026140586,6.7844039918759425
5.1799283619945566e-14,0.3776268133189398,0.38643943037989453,0.41106545814419104,0.0,0.0,0.2790693975254249,0.24730148512680558,0.11062423461183143,-0.10454989208838104,0.18655589349484697,-0.2091429109154196,44687.45987246999,44687.459874140884,6.779705108123316,6.7906401248717945
5.042907435406526e-14,0.37845124621761084,0.38728619540611836,0.41168248916445815,0.0,0.0,0.2797161059575082,0.2478685680024698,0.11069589815191141,-0.10475131199297334,0.18694048882770337,-0.20948065156877202,44725.66625435742,44725.66625603421,6.78578709142878,6.796760626417236
5.1235079804583087e-14,0.3792662597777152,0.3881225545857666,0.41228879328729745,0.0,0.0,0.2803510640008237,0.24842546834141704,0.1107621291401331,-0.10494940108501308,0.18732002130284534,-0.2098121966527991,44763.21132077731,44763.21132245993,6.791764018550928,6.802775683973849
5.241722113200923e-14,0.38007298899014413,0.3889493005396464,0.41288648509134634,0.0,0.0,0.2809747360753127,0.24897231268464864,0.11082340817969852,-0.10514472234235232,0.1876947819242905,-0.210138709795435,44800.17345745257,44800.17345914096,6.797647669958179,6.808697102043374
5.247095482871042e-14,0.38087183379792067,0.389766438692546,0.4134762403498024,0.0,0.0,0.28158723952787856,0.24950931793689085,0.11088000924059423,-0.1053371908333351,0.18806468444355443,-0.21046066260494625,44836.553378836164,44836.553380530284,6.8034384192260395,6.814525251833909
5.013353902220872e-14,0.3816622095178382,0.3905744487298721,0.4140584315628583,0.0,0.0,0.28218886006811467,0.2500367080869522,0.11093208304684901,-0.1055266606689597,0.18842992106922776,-0.210778290826073,44872.390444545206,44872.390446245015,6.809142337607472,6.820266222762408
5.228288689025626e-14,0.3824437862979097,0.3913736899315303,0.414633274522601,0.0,0.0,0.2827807737209832,0.25055541814911847,0.11097969770841393,-0.10571342240131174,0.18879071578303558,-0.2110916983798332,44907.70101460382,44907.70101630926,6.814762395567788,6.825923000865501
5.153061513643962e-14,0.3832170575458275,0.39216464727604244,0.4152008958242269,0.0,0.0,0.28336339032058444,0.2510658608527235,0.11102286121973351,-0.10589766505218869,0.18914731508461544,-0.21140093786446965,44942.53868291059,44942.53868462159,6.820306550743015,6.831503557416964
5.091267762437596e-14,0.3839819913697606,0.3929475474333062,0.4157613788807865,0.0,0.0,0.28393673889550847,0.25156813586730364,0.1110615441372874,-0.10607947190749203,0.18949978048594465,-0.21170604899039214,44976.91663212262,44976.916633839144,6.825776855374876,6.837009953068672
5.136941404633606e-14,0.38473869765925567,0.39372252789408774,0.41631480273043914,0.0,0.0,0.284500574833364,0.2520621169582808,0.11109569626775752,-0.10625923506181507,0.1898482724146773,-0.21200707455560988,45010.83691559875,45010.83691732077,6.831173878921625,6.842442763528867
5.1288813501284276e-14,0.38548834870405563,0.394489755401999,0.41686124386564943,0.0,0.0,0.28505471489441464,0.25254764718964823,0.11112527601330553,-0.10643702832868833,0.19019285666626856,-0.21230405685672402,45044.305521328344,45044.30552305577,6.8364986729491255,6.847803047460685
4.916633248158734e-14,0.3862309463573369,0.39524941725710444,0.41740077910794093,0.0,0.0,0.2855987875788923,0.2530243876142574,0.11115026047653459,-0.1066127996477744,0.1905335341717053,-0.21259704262466694,45077.331350124834,45077.33135185767,6.84175280796658,6.853092382939725
5.271275646386577e-14,0.3869662991867384,0.3960016534624689,0.41793349278660524,0.0,0.0,0.28613269931293206,0.25349194298362226,0.11117063329784374,-0.10678698529884526,0.1908705054573875,-0.21288608782947285,45109.92348266876,45109.923484406936,6.846937940114075,6.858312430640395
5.142314774303725e-14,0.387694781588054,0.39674666803117714,0.41845947856292365,0.0,0.0,0.2866559279777387,0.25394998775432404,0.11118638678016154,-0.1069597033298827,0.19120386117678026,-0.2131712554492928,45142.09323000886,45142.09323175234,6.852055720489023,6.863464849966461
4.88707971497308e-14,0.38841653864241843,0.39748474322025346,0.4189788282872786,0.0,0.0,0.28716808526671306,0.2543984268788614,0.1111975490501331,-0.10713070029855626,0.19153363933421824,-0.21345260589566686,45173.85470121306,45173.854702961784,6.857107928229409,6.868551432840976
5.080521023097358e-14,0.38913238658139626,0.39821604638112906,0.41949163898801195,0.0,0.0,0.28766910065319445,0.25483699324849335,0.11120415802655172,-0.10729997113377804,0.19185981282418227,-0.21373020322190275,45205.21276851993,45205.21277027388,6.862095553032096,6.873573176829478
5.1396280894686654e-14,0.38984274258927426,0.3989409016464109,0.4199980184426024,0.0,0.0,0.2881588725928775,0.2552658149968422,0.11120626421433433,-0.1074673403532399,0.1921823333834274,-0.21400411776246644,45236.19443641109,45236.194438170234,6.867023327530285,6.8785348254881455
