GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4335678776264048e-11,1.624142189258678e-05,3.204996565042743e-05,0.0006535536150199375,0.0,0.0,6.3804130809076805e-06,1.0049680741036101e-05,4.2765047364724855e-05,-9.104650807993034e-09,3.560027647081915e-07,-2.864042937145993e-05,4.186611689594547,4.186611689717225,0.0007178545537175312,0.0007183133911770835
1.4343877539442933e-11,1.664860911071264e-05,3.390193301573832e-05,0.0006905976278901644,0.0,0.0,6.42555520769412e-06,1.010966278537079e-05,4.3373670531206805e-05,-9.482733808006558e-09,3.564089067037671e-07,-2.8300409920869587e-05,4.4224023601447096,4.4224023602746545,0.0007550926415102292,0.000755600377322174
1.4347976921032374e-11,1.7059944895870952e-05,3.5751427868235305e-05,0.0007264315378720773,0.0,0.0,6.4713650714815065e-06,1.016921213900195e-05,4.398121372755062e-05,-9.906966940268022e-09,3.578284708487713e-07,-2.7962245664938988e-05,4.649727393656517,4.649727393793962,0.0007909077831905662,0.0007914649870111841
1.433921272591012e-11,1.747503493547287e-05,3.7595993529164675e-05,0.0007612244898610621,0.0,0.0,6.51787046102755e-06,1.0228497390482675e-05,4.458784335957124e-05,-1.0369501466291688e-08,3.6034660128249806e-07,-2.762577476574754e-05,4.869481695196058,4.869481695341192,0.0008255037563934642,0.0008261109161087232
1.4341050379726076e-11,1.7893493470642566e-05,3.9435696960894424e-05,0.0007950735483635051,0.0,0.0,6.56498744220436e-06,1.0287672751042345e-05,4.5193738104219874e-05,-1.0865058328584644e-08,3.640344484360974e-07,-2.72907958326726e-05,5.082842455840849,5.082842455993831,0.0008591008002668778,0.0008597583721866835
1.4346704699159788e-11,1.8315004436961154e-05,4.127066465937036e-05,0.0008280545323620276,0.0,0.0,6.612678980703863e-06,1.034685579934345e-05,4.579902608249434e-05,-1.140338607565242e-08,3.6895988854371924e-07,-2.6957155181718153e-05,5.290692132544505,5.290692132705475,0.0008918310220614358,0.0008925394442211295
1.4340060873825175e-11,1.873956961633361e-05,4.30998797373092e-05,0.0008602315335716617,0.0,0.0,6.661010879336657e-06,1.0406115301613089e-05,4.640374207323627e-05,-1.1986069277184934e-08,3.751783322784672e-07,-2.662480466634514e-05,5.493423467827979,5.493423467997054,0.0009237507227561594,0.0009245104081095053
1.434628062520226e-11,1.916671804695976e-05,4.492245420002625e-05,0.0008916601954389736,0.0,0.0,6.7098099837909255e-06,1.0465505445969449e-05,4.7007904015701516e-05,-1.2609646907833793e-08,3.8270025213948655e-07,-2.7963152448370713e-05,5.691358751364337,5.6913587515416255,0.0009549089136470399,0.0009557202489463961
1.4338364577995062e-11,1.959604507038198e-05,4.673768620293064e-05,0.0009223895293217195,0.0,0.0,6.758965225083168e-06,1.0525067630442211e-05,4.761152167234855e-05,-1.3259705891809168e-08,3.915409058501672e-07,-2.995929492422701e-05,5.884784692611436,5.884784692797036,0.0009853502507307084,0.0009862135977689228
1.4343170749513719e-11,2.0027500016999048e-05,4.854504115834449e-05,0.0009524631277783152,0.0,0.0,6.8084999851748144e-06,1.0584838154441663e-05,4.821459997803552e-05,-1.393536153248408e-08,4.0170758297677264e-07,-3.215823079087638e-05,6.073961098003245,6.073961098197242,0.001015115699822083,0.001016031397311882
1.4340060873825175e-11,2.0460995226432275e-05,5.034412388456867e-05,0.0009819200511868148,0.0,0.0,6.858438869410593e-06,1.0644847789067507e-05,4.88171404015059e-05,-1.4635864211947665e-08,4.1319406365634913e-07,-3.454903238727047e-05,6.259125101257101,6.259125101459567,0.0010442429084443394,0.0010452112740091655
1.4342181243612818e-11,2.0896359430278924e-05,5.213496423660006e-05,0.0010107954072540203,0.0,0.0,6.908715123554856e-06,1.0705112924757347e-05,4.9419123011351196e-05,-1.5358133821082297e-08,4.2598051337657636e-07,-3.712128598111249e-05,6.440548991115618,6.44054899132663,0.0010727800601170064,0.0010738014013120596
1.4343594823471246e-11,2.1333592082147657e-05,5.391870588762296e-05,0.0010391467374371167,0.0,0.0,6.959288794367743e-06,1.0765613848488268e-05,5.002045965931318e-05,-1.6106871082674775e-08,4.4003988049272415e-07,-3.986513070921275e-05,6.618665461361253,6.618665461580876,0.0011007970473103305,0.0011018716858402593
1.4340626305768548e-11,2.177265114809616e-05,5.5696190216800614e-05,0.0010670547291733144,0.0,0.0,7.010130711662547e-06,1.0826335793969673e-05,5.062107662952571e-05,-1.6879224505121005e-08,4.5533413280983856e-07,-4.2771213456152535e-05,6.793805443757919,6.793805443986221,0.0011283384173785371,0.0011294666777407463
1.4351369512692602e-11,2.221341614428221e-05,5.746686057634143e-05,0.0010945463645097534,0.0,0.0,7.061227998613774e-06,1.0887303193508171e-05,5.122099114119615e-05,-1.7684593534137635e-08,4.718233360317949e-07,-4.5830644686054595e-05,6.966014969975829,6.966014970212867,0.0011554131476212866,0.0011565953308920731
1.4352217660607659e-11,2.2655723898124813e-05,5.923063560046721e-05,0.001121643919463543,0.0,0.0,7.112527154482594e-06,1.094853049518713e-05,5.182019951347214e-05,-1.8512969684924908e-08,4.89467094978604e-07,-4.903503768561438e-05,7.135441137057044,7.135441137302879,0.0011820441559474112,0.0011832805479847326
1.4333134332518878e-11,2.309937211669223e-05,6.0987224796808105e-05,0.0011483629891027747,0.0,0.0,7.163972267530909e-06,1.101003479067007e-05,5.241871064819601e-05,-1.9365747921593798e-08,5.082113787978087e-07,-5.237647598504262e-05,7.302155084026894,7.302155084281576,0.0012082449019298258,0.0012095357712254202
1.434571519325889e-11,2.3544442934801413e-05,6.273667460720552e-05,0.0011747204528661317,0.0,0.0,7.215621014530081e-06,1.1071825043823128e-05,5.301651786462798e-05,-2.024031846476629e-08,5.280035198110205e-07,-5.584750450607679e-05,7.46629531423099,7.466295314494567,0.001234038692741447,0.0012353842967139262
1.4348966426933274e-11,2.3990841371294622e-05,6.4479026069786e-05,0.0012007392337236179,0.0,0.0,7.2674558079057e-06,1.1133909189753402e-05,5.3613614611714715e-05,-2.1134509344872832e-08,5.487905752272228e-07,-5.9441097743499176e-05,7.62797804386323,7.62797804413575,0.0012594431887672627,0.0012608437731648707
1.4333699764462249e-11,2.4438635584968335e-05,6.621426162073511e-05,0.0012264344514330923,0.0,0.0,7.319542794031535e-06,1.1196295970693748e-05,5.4209998697666363e-05,-2.20509347918687e-08,5.705206284414561e-07,-6.315063682729003e-05,7.787296719745189,7.787296720026695,0.0012844739941491618,0.001285929793528547
1.434373618145709e-11,2.488763552815703e-05,6.794241501153048e-05,0.0012518183838652202,0.0,0.0,7.3718004010931876e-06,1.1258992350243572e-05,5.480566616893374e-05,-2.2989350029369022e-08,5.931437541923075e-07,-6.696988782390803e-05,7.9443457421257815,7.944345742416315,0.0013091461440345633,0.0013106573832890114
1.4348966426933274e-11,2.5337653922099888e-05,6.966353577097094e-05,0.0012769022498661181,0.0,0.0,7.424151121233583e-06,1.1322003107671715e-05,5.5400612875439375e-05,-2.395129795399608e-08,6.166120140076434e-07,-7.089297978530406e-05,8.099213775448726,8.099213775748325,0.0013334736996805914,0.0013350405948366075
1.4348966426933274e-11,2.5788575758392414e-05,7.13776849629422e-05,0.001301696503837093,0.0,0.0,7.476560840344442e-06,1.1385331360274657e-05,5.599483484309298e-05,-2.4930898767075463e-08,6.408792739651617e-07,-7.491438337996945e-05,8.251984063400824,8.251984063709523,0.0013574698470507156,0.0013590926059201718
1.4331438036688764e-11,2.624056594668744e-05,7.308493253377727e-05,0.001326210958359511,0.0,0.0,7.529142045981874e-06,1.14489800853178e-05,5.658832821327852e-05,-2.5928325550871193e-08,6.659014268130638e-07,-7.902888972606415e-05,8.402734844980547,8.402734845298385,0.0013811469743156982,0.0013828257970661352
1.4339071367924276e-11,2.6693456288465474e-05,7.478541090527311e-05,0.0013504548579758898,0.0,0.0,7.581816170365066e-06,1.1512953989138004e-05,5.718109328767242e-05,-2.6939544614759826e-08,6.916363881242101e-07,-8.323158863362779e-05,8.551550403495408,8.551550403822414,0.0014045193422101336,0.0014062544234054518
1.4345432477287203e-11,2.7147174111687903e-05,7.647950308715261e-05,0.0013744369330273246,0.0,0.0,7.634566200318325e-06,1.157726593434725e-05,5.777315003843228e-05,-2.7963318287955116e-08,7.180432362486304e-07,-8.751784198043985e-05,8.698544591051593,8.698544591387806,0.0014276029990067127,0.0014293945344376253
1.4334406554391463e-11,2.760181024827583e-05,7.816712984504203e-05,0.0013981654433968067,0.0,0.0,7.687441291140263e-06,1.1641912600774088e-05,5.8364486344871404e-05,-2.9009320524709678e-08,7.450864571159413e-07,-9.188329081857057e-05,8.843744669775447,8.843744670120897,0.001450402456470871,0.0014522506332004304
1.4342322601598661e-11,2.8057296876013487e-05,7.984830170034557e-05,0.0014216482156361096,0.0,0.0,7.740412887017889e-06,1.1706892047915859e-05,5.895509417153735e-05,-3.008587199271522e-08,7.727399081313014e-07,-9.63238217260767e-05,8.987200809585902,8.987200809940616,0.001472926104789552,0.0014748311020670874
1.4345997909230574e-11,2.8513684169991287e-05,8.152307209883904e-05,0.0014448926755362503,0.0,0.0,7.793526613206861e-06,1.177220250850933e-05,5.954496823925889e-05,-3.118369625144246e-08,8.00974059353117e-07,-0.00010083555156662268,9.128967088112379,9.128967088476388,0.0014951826747177635,0.0014971446651327013
1.4346139267216417e-11,2.8970874937875184e-05,8.319152672338864e-05,0.0014679058771823017,0.0,0.0,7.846747646678865e-06,1.1837843990153765e-05,6.013410567317165e-05,-3.230869674711528e-08,8.297652272844813e-07,-0.00010541481301678367,9.269099557702058,9.269099558075387,0.001517181830316044,0.0015192009808669713
1.4335537418278205e-11,2.942889942437831e-05,8.485411723601239e-05,0.0014906945290822542,0.0,0.0,7.900116173076566e-06,1.1903829089824141e-05,6.072253009908248e-05,-3.344275345566681e-08,8.590837398949865e-07,-0.00011005812967068838,9.407713475165023,9.407713475547704,0.0015389435521557476,0.0015410200299725036
1.4345008403329675e-11,2.988770198310926e-05,8.651106495624143e-05,0.001513265017906197,0.0,0.0,7.953592247301799e-06,1.1970163005417126e-05,6.131025055784693e-05,-3.4606634421557335e-08,8.888989637991662e-07,-0.00011476222217636426,9.544883732869723,9.544883733261775,0.0015604790243583897,0.001562612993279895
1.4333558406476405e-11,3.0347166011350824e-05,8.81626588193409e-05,0.0015356234300412139,0.0,0.0,8.007125846312083e-06,1.2036853818089008e-05,6.189728464940422e-05,-3.580121274627496e-08,9.191981426193466e-07,-0.0001195239959630469,9.680689936385019,9.680689936786466,0.0015817992301334779,0.001583990854382883
1.4334830628348992e-11,3.0807343782502166e-05,8.980889600528637e-05,0.0015577755712849386,0.0,0.0,8.06074110445879e-06,1.2103897674154268e-05,6.248362640973207e-05,-3.702250103834801e-08,9.499609001882344e-07,-0.00012433964789073298,9.815148331939282,9.815148332350155,0.001602907146781064,0.0016051565860810398
1.4341191737711919e-11,3.126827835246843e-05,9.145004545554971e-05,0.0015797269848761418,0.0,0.0,8.114483329639524e-06,1.2171300675092362e-05,6.306929155809413e-05,-3.825976639757016e-08,9.81163160054184e-07,-0.00012920582740181616,9.948338321146764,9.948338321567094,0.0016238167764056099,0.001626124188177896
1.4346421983188103e-11,3.17298512460876e-05,9.308634564691618e-05,0.0016014829680611564,0.0,0.0,8.168295860267726e-06,1.2239068191372465e-05,6.365429470731095e-05,-3.951864565463871e-08,1.0127828034351526e-06,-0.00013412008079711108,10.080325565962166,10.080325566391966,0.0016445380588747784,0.0016469035975502327
1.4330589888773707e-11,3.219202668939267e-05,9.471787533816021e-05,0.0016230485872811209,0.0,0.0,8.222180422177968e-06,1.2307198625214176e-05,6.423863732368329e-05,-4.078215821946282e-08,1.0447881474851686e-06,-0.00013907921623990477,10.211140920443846,10.211140920883146,0.0016650757593699645,0.0016674995767462944
1.4336526924179106e-11,3.26547797879774e-05,9.634470995075685e-05,0.0016444286921767025,0.0,0.0,8.27613535241747e-06,1.2375690735671783e-05,6.482232089349783e-05,-4.205183699691403e-08,1.0771431920171852e-06,-0.00014408052008118292,10.34081401802673,10.340814018475552,0.001685434326415051,0.0016879165716998834
1.4332851616547193e-11,3.311815519223587e-05,9.796691803180244e-05,0.0016656279285033465,0.0,0.0,8.330170588145797e-06,1.2444542715719875e-05,6.540534639451046e-05,-4.335480033281926e-08,1.1098325704781663e-06,-0.00014912185834349703,10.469372592745287,10.469372593203651,0.001705617957163736,0.0017081587769029543
1.4344160255414618e-11,3.3582125062378406e-05,9.958471668361752e-05,0.0016866507501620024,0.0,0.0,8.384290957418884e-06,1.2513758576409684e-05,6.629649446862828e-05,-4.469204764008303e-08,1.1428535109174839e-06,-0.0001542014307459608,10.596874398543374,10.596874399011298,0.001725635883108551,0.0017282354229010016
1.4346987415131475e-11,3.4046703905419994e-05,0.00010119829476832218,0.0017075014302698342,0.0,0.0,8.438473681724244e-06,1.2583341484988728e-05,6.735668890739638e-05,-4.608882420389945e-08,1.1762059641482188e-06,-0.00015931774562702106,10.723365800012637,10.72336580049015,0.0017454953125918503,0.0017481537164722827
1.434175716965529e-11,3.451186089893599e-05,0.00010280769824825875,0.0017281840711540362,0.0,0.0,8.492741327092658e-06,1.2653288117245225e-05,6.84180653795395e-05,-4.749779533500398e-08,1.2098743602068302e-06,-0.00016446913416832504,10.848865841670317,10.848865842157437,0.0017651994144579817,0.0017679168240361672
1.433878865195259e-11,3.4977576624628804e-05,0.00010441298799223008,0.0017487008601518078,0.0,0.0,8.547078804980121e-06,1.2723596660228078e-05,6.948054469993193e-05,-4.893860156136594e-08,1.2438442423278147e-06,-0.00016965363918547996,10.973396356246393,10.973396356743145,0.0017847496299183193,0.0017875261857369686
1.434430161340046e-11,3.544365981804068e-05,0.00010601233665904999,0.0017687903554534678,0.0,0.0,8.601507831335333e-06,1.2794324366980917e-05,7.054408345014948e-05,-5.037762711833635e-08,1.2780954511125207e-06,-0.0001748694660851498,11.096555879927001,11.096555880433403,0.0018040531374686722,0.0018068889959536494
1.4338081862023377e-11,3.591001347390475e-05,0.0001076035798734981,0.0017883570635064579,0.0,0.0,8.656087164967513e-06,1.2865530218192714e-05,7.160864238371887e-05,-5.184212229737566e-08,1.312608607058523e-06,-0.00018011514571393084,11.21795348255302,11.21795348306909,0.0018230632982627942,0.001825958582950349
1.4341898527641133e-11,3.637657278469687e-05,0.0001091865871542237,0.0018074793228123496,0.0,0.0,8.71083266043681e-06,1.2937221417246278e-05,7.267415903562878e-05,-5.330238149268518e-08,1.3473666315176305e-06,-0.0001853892194510022,11.337651588138296,11.337651588664052,0.0018417973759493821,0.0018447521821803718
1.434825963700406e-11,3.684336702668236e-05,0.00011076148173997302,0.0018262072844031513,0.0,0.0,8.765748905839466e-06,1.300939756574762e-05,7.374057098405963e-05,-5.477109089744836e-08,1.382352030176551e-06,-0.0001906903882882528,11.455737949793692,11.45573795032915,0.001860272384799617,0.00186328679154825
1.4344160255414618e-11,3.73103999193711e-05,0.00011232845281405062,0.0018445777614268454,0.0,0.0,8.820833239068341e-06,1.308205573547805e-05,7.480781792359038e-05,-5.627017725223586e-08,1.417565905054808e-06,-0.00019601757197485324,11.572296745227092,11.572296745772261,0.0018785034150319675,0.0018815774905132073
1.4341333095697762e-11,3.7777601138200925e-05,0.00011388770885871401,0.0018626196192800706,0.0,0.0,8.876080035581484e-06,1.3155191587667059e-05,7.587584222302785e-05,-5.7756706733757065e-08,1.4529968906366277e-06,-0.00020136984074866485,11.68740479252033,11.687404793075219,0.0018965037425984139,0.0018996375474857918
1.4338647293966748e-11,3.824496227631116e-05,0.00011543946080805022,0.0018803564385703553,0.0,0.0,8.931500182417785e-06,1.322879996748455e-05,7.694458898125635e-05,-5.922042790274866e-08,1.4886292352407106e-06,-0.00020674636557439354,11.801131529792823,11.80113153035744,0.001914285109443214,0.00191747869889845
1.4355468894282044e-11,3.871246691260546e-05,0.0001169839151373592,0.0018978080376034386,0.0,0.0,8.98707114711391e-06,1.3302875373828841e-05,7.801400599237321e-05,-6.067941373795763e-08,1.5244437400745086e-06,-0.00021214638805300235,11.91353976183765,11.913539762412007,0.0019318579811669785,0.0019351114061995991
1.4351934944635973e-11,3.9180132259326816e-05,0.00011852127093122357,0.001914991425773876,0.0,0.0,9.042775942571724e-06,1.3377411911333328e-05,7.908404360556544e-05,-6.216152687974875e-08,1.5604285910233402e-06,-0.00021756920187654885,12.024686505145032,12.024686505729132,0.001949231758302422,0.0019525450667184196
1.4341333095697762e-11,3.964808597190196e-05,0.00012005171880193558,0.0019319214397729037,0.0,0.0,9.098662207698222e-06,1.3452403618674627e-05,8.015465472166748e-05,-6.368065309181142e-08,1.5965945468378143e-06,-0.00022301414095676745,12.134623759169138,12.134623759762993,0.001966415159371419,0.0019697883966009458
1.4340343589796862e-11,4.011623392173321e-05,0.00012157582614238105,0.0019486134225367945,0.0,0.0,9.154703828917749e-06,1.35278310857455e-05,8.122578685075452e-05,-6.519711130020007e-08,1.6329315688874684e-06,-0.00022848058272963105,12.24345637102494,12.243456371628556,0.001983425652382728,0.001986858871233742
1.4327904087042693e-11,4.058455868756934e-05,0.00012309433764644276,0.001965121822363444,0.0,0.0,9.210847946944056e-06,1.3603668188730393e-05,8.229738639423805e-05,-6.673640507780904e-08,1.6694413239839206e-06,-0.0002339679369110474,12.351323572442983,12.351323573056366,0.002000286586025166,0.0020037798430116694
1.434727013110316e-11,4.1053041078418446e-05,0.00012460751879921626,0.0019814721141215978,0.0,0.0,9.267098620557912e-06,1.3679904787894667e-05,8.336941104257962e-05,-6.825750494394996e-08,1.7061191458811296e-06,-0.00023947562226322031,12.458280921703837,12.458280922326997,0.0020170064882730444,0.002020559839139982
1.4334830628348992e-11,4.152168793708851e-05,0.00012611554351608627,0.0019976680036187995,0.0,0.0,9.323436480278325e-06,1.3756535096638604e-05,8.44418231399636e-05,-6.977591375165757e-08,1.742958924348057e-06,-0.000245003073620813,12.564364209267206,12.564364209900154,0.0020335903328262865,0.0020372038342437136
1.4359992349829014e-11,4.1990556302437034e-05,0.00012761852157339176,0.0020137126096768116,0.0,0.0,9.37985219852587e-06,1.383355277464092e-05,8.55145865653824e-05,-7.132420346163713e-08,1.7799495690534768e-06,-0.00025054974418777496,12.669594075055407,12.66959407569815,0.0020500413189167726,0.0020537150279656734
1.4347694205060689e-11,4.2459673447186825e-05,0.000129116790350235,0.0020296218734881,0.0,0.0,9.436369566790408e-06,1.3910943501047426e-05,8.658766282472186e-05,-7.289273618888288e-08,1.8170879332148585e-06,-0.0002561151104667596,12.77403364591868,12.774033646571224,0.0020663709517123037,0.002070104927961666
1.4334830628348992e-11,4.292905339864446e-05,0.0001306106705217876,0.0020454179613238104,0.0,0.0,9.492981323319107e-06,1.398869434180459e-05,8.766101550995428e-05,-7.449460210512526e-08,1.854372459630628e-06,-0.0002616986627642551,12.877740930002604,12.877740930664956,0.002082587599476722,0.0020863819037135875
1.4324794211354151e-11,4.339858981859078e-05,0.000132100386959068,0.0020611018852413772,0.0,0.0,9.549670279227712e-06,1.4066794799028787e-05,8.873461097555106e-05,-7.606557665358982e-08,1.8917987960997776e-06,-0.0002672999026521496,12.980752316543816,12.980752317215984,0.0020986968749779323,0.0021025515720277995
1.4342322601598661e-11,4.386831569493666e-05,0.00013358607202663383,0.002076674148623546,0.0,0.0,9.606429636847448e-06,1.4145236620836614e-05,8.980841833437442e-05,-7.762742950120004e-08,1.929360342965361e-06,-0.0002729183425853341,13.083085807241273,13.083085807923267,0.002114700293664608,0.002118615450606684
1.4348825068947431e-11,4.4338188865930004e-05,0.0001350677279234534,0.0020921356476885193,0.0,0.0,9.663243161953413e-06,1.4224016131156142e-05,9.088241050371856e-05,-7.918426739876717e-08,1.967062149674628e-06,-0.0002785535031030064,13.184741094297117,13.184741094988947,0.002130598201091149,0.002134573884112222
1.4342039885626975e-11,4.480824777491562e-05,0.0001365454056075902,0.0021074876595061584,0.0,0.0,9.720148253980024e-06,1.4303128534515154e-05,9.195656106074631e-05,-8.073321734831826e-08,2.004894056396996e-06,-0.00028420491780894205,13.285727918681697,13.285727919383376,0.002146392284226305,0.0021504285590217853
1.4339919515839334e-11,4.527846596691388e-05,0.0001380192955884512,0.002122731668282879,0.0,0.0,9.777125570883047e-06,1.4382573842381386e-05,9.303084707715965e-05,-8.226386152384181e-08,2.042847510218962e-06,-0.0002898721275002951,13.386085013044932,13.386085013756466,0.0021620900170449906,0.0021661869477915944
1.4328610876971907e-11,4.574882461550114e-05,0.00013948964446339085,0.002137869305154941,0.0,0.0,9.834185524287279e-06,1.4462354519275007e-05,9.410524805428288e-05,-8.3756381825859e-08,2.0809154982767866e-06,-0.0002955546820529375,13.48585810907797,13.485858109799372,0.0021776985389278577,0.0021818561905566944
1.4339495441881804e-11,4.621938239351551e-05,0.0001409566302427499,0.00215290216025012,0.0,0.0,9.891326541701967e-06,1.4542471057248345e-05,9.517974379400644e-05,-8.52402460946148e-08,2.1190907432761503e-06,-0.0003012521439980515,13.585076557139177,13.585076557870451,0.0021932221804712186,0.0021974406193260828
1.434571519325889e-11,4.669009174235269e-05,0.0001424203460282126,0.0021678318574339965,0.0,0.0,9.948532211539108e-06,1.4622920789221768e-05,9.625431342280749e-05,-8.670854173432738e-08,2.157365439160731e-06,-0.00030696408860229516,13.683753393439263,13.68375339418042,0.002208662702671667,0.002212941996454643
1.4349531858876645e-11,4.7161022246652245e-05,0.00014388086872969298,0.0021826600384703926,0.0,0.0,1.000582064704972e-05,1.4703700651445228e-05,9.732893688114554e-05,-8.818014310794223e-08,2.1957428688535298e-06,-0.00031269010174729577,13.781899553505124,13.78189955425617,0.0022240216075158285,0.002228361824840842
1.433921272591012e-11,4.763223089701011e-05,0.00014533826476660633,0.0021973883488805254,0.0,0.0,1.0063193403747131e-05,1.478480728741041e-05,9.840359482864034e-05,-8.970039649482603e-08,2.234235648485141e-06,-0.00031842977936582487,13.879524717562619,13.879524718323564,0.002239300245070043,0.002243701455150337
1.4340060873825175e-11,4.810367915127866e-05,0.00014679259338874756,0.0022120184277743607,0.0,0.0,1.0120649986446156e-05,1.4866237325233387e-05,9.947826875699233e-05,-9.123392612289473e-08,2.272830449509731e-06,-0.0003241827271639935,13.976637771127479,13.97663777189834,0.002254499870194936,0.0022589621426179897
1.4345149761315518e-11,4.8575277614251576e-05,0.00014824390853305114,0.0022265519004389285,0.0,0.0,1.017816632832477e-05,1.4947987146787333e-05,0.00010055294091914366,-9.275884240616875e-08,2.31152573873809e-06,-0.00032994856031258116,14.07324704242424,14.073247043205024,0.0022696216714852037,0.002274145076042189
1.4350380006791703e-11,4.904699005719645e-05,0.00014969226001639165,0.0022409903730688818,0.0,0.0,1.0235742397192808e-05,1.5030052896377776e-05,0.00010162759434215799,-9.425616627653331e-08,2.350320711480024e-06,-0.0003357269031918816,14.16936043925248,14.16936044004319,0.002284666787774286,0.002289251394327976
1.4354055314423615e-11,4.9518860694807576e-05,0.0001511376943243738,0.00225533542889163,0.0,0.0,1.0293396881948173e-05,1.5112430663690306e-05,0.00010270221272928947,-9.573549819220321e-08,2.3892156369764027e-06,-0.00034151738907148434,14.264985534826092,14.264985535626742,0.002299636318208104,0.0023042821965876675
1.4332003468632135e-11,4.999093914375757e-05,0.00015258025521044726,0.002269588625350275,0.0,0.0,1.035112199572026e-05,1.519511665354103e-05,0.00010377678053581823,-9.724365758656541e-08,2.4282109683064873e-06,-0.00034731966001212136,14.360129624540827,14.36012962535143,0.0023145313287763663,0.0023192385486940845
1.4347411489089002e-11,5.046317907742063e-05,0.00015401998410620257,0.0022837514920844644,0.0,0.0,1.040890239585841e-05,1.527810696996078e-05,0.00010485128291464423,-9.878273703381242e-08,2.4673025071552395e-06,-0.00035313336653079193,14.454799765281944,14.454799766102509,0.0023293528566693737,0.002334121487652615
