GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.61123580434268e-13,0.06374132389623424,0.07602397932250964,0.18577316205003552,0.0,0.0,0.035838906682090894,0.04075744545541905,0.11719647716097348,-0.012511625667682496,0.029712241102522283,-0.14100313561499445,11513.336731768286,11513.336732019285,1.9084330158553091,1.9099613320941218
-4.5328213883805076e-13,0.0652588992672572,0.07783380223217035,0.18990902610826949,0.0,0.0,0.03626449589977373,0.04125248364976149,0.11944491982615624,-0.01283638302533724,0.03044047120195591,-0.14392660273413282,11729.547066541289,11729.547066799527,1.9432501466318097,1.9448233129271597
-4.52931029512847e-13,0.06669217949450568,0.07954382108842424,0.19373925521267438,0.0,0.0,0.036664229213663656,0.041717355278087564,0.12151022911263631,-0.013143119612383866,0.03112613435547156,-0.14664571651130354,11930.236123399043,11930.236123664221,1.9755308207024331,1.9771469398575094
-4.517606650955012e-13,0.06804824140042583,0.08116306462961984,0.19729318035847593,0.0,0.0,0.037041272736377744,0.04215612896215373,0.12341040716212748,-0.013433060075364716,0.03177393581620782,-0.14918620423080742,12117.057156887675,12117.057157159501,2.005535729098189,2.0071930385710153
-4.551547219058041e-13,0.06933464297982778,0.08269911369802782,0.2005952905213913,0.0,0.0,0.03739841809261233,0.0425721193226993,0.1251613942050489,-0.013708156499775229,0.03238721391114793,-0.1515697764444771,12291.35547425833,12291.35547453654,2.033499667584946,2.0351965328978197
-5.642326856024381e-13,0.07055907848267044,0.08415971365531957,0.20366661991558427,0.0,0.0,0.03773921931506808,0.042968643572432325,0.12677681306810162,-0.013969484426877465,0.03296860691683432,-0.15381486590229654,12454.368529617315,12454.368529901667,2.05961848773935,2.0613534136368754
-4.581976693909034e-13,0.07172619641414363,0.0855496781569782,0.20652662003141348,0.0,0.0,0.03807045999317854,0.04335268288074918,0.12826999786593185,-0.014218386105867611,0.03352067419866662,-0.15593576967042833,12607.017846150013,12607.017846440274,2.084052661863364,2.085824229631344
-5.659882322284569e-13,0.07284090454317235,0.08687734218393645,0.20919251075160067,0.0,0.0,0.038394248711631065,0.04372718740490514,0.12965249848416072,-0.014455931552085872,0.03404611024193051,-0.15794518614643194,12750.585503662975,12750.58550395895,2.1070099546214527,2.1088169102272305
-4.587828515995763e-13,0.0739085853349187,0.08814834151707403,0.21167962142914482,0.0,0.0,0.03871111012354116,0.04409267750113961,0.13093424818254906,-0.01468315619866831,0.03454700801386452,-0.15985465669003757,12885.961799517008,12885.961799818504,2.128639448091102,2.130480642880337
-4.598361795751876e-13,0.07493421298548315,0.0893687169508939,0.21400133498304968,0.0,0.0,0.03902039334764015,0.04444860202678415,0.13212340219636876,-0.014901445383425435,0.03502584667284572,-0.1616750144429983,13014.047677896646,13014.047678203497,2.1490843974028606,2.1509588032959317
-4.5433546681366204e-13,0.07591908605302262,0.09054087354900588,0.21617016406606387,0.0,0.0,0.039322651476449186,0.044795812691785945,0.13322775616795712,-0.01511015640968647,0.03548374411161074,-0.16341537364108544,13135.299382605059,13135.299382917106,2.1684131935350073,2.170319808149785
-4.4848364472693277e-13,0.07686514394486584,0.09166703285298827,0.2181978873743941,0.0,0.0,0.03961924458507202,0.04513570184376941,0.13425486842767687,-0.015310632464906802,0.03592252121288784,-0.16575938484947683,13250.180753616236,13250.180753933322,2.1867118685450486,2.1886497225271366
-4.578465600656996e-13,0.0777772010617503,0.09275086092293984,0.2200949387068984,0.0,0.0,0.03991131808048038,0.045469338264486896,0.1352111447955947,-0.015504422255645422,0.03634436359659712,-0.16824035492003286,13359.268435863514,13359.268436185492,2.20407227228137,2.206040462627992
-4.649857830115094e-13,0.07865739144151805,0.0937959018390629,0.22187047964532708,0.0,0.0,0.04019914801770944,0.04579740213228092,0.13610185204106173,-0.01569039451025948,0.0367500244040402,-0.1706158547352452,13463.07441952159,13463.074419848326,2.220580609362557,2.2225783098034873
-4.669754025209973e-13,0.0795084067245218,0.0948053777633803,0.22353308051040882,0.0,0.0,0.04048360335961756,0.04612070512735149,0.13693196604333813,-0.015870079454635148,0.037140696755726996,-0.17289312159459336,13562.075010992707,13562.075011324074,2.2363122291147968,2.2383386752789702
-4.507073371198899e-13,0.08033184524547698,0.09578131389848649,0.22509095411851493,0.0,0.0,0.04076615921245445,0.04644102783951356,0.13770653968679292,-0.016044315158821935,0.037517818393463444,-0.17507814818985123,13656.605617230649,13656.605617566533,2.2513194587682346,2.253373920511052
-4.5632508632315e-13,0.08112814679438546,0.096725286288374,0.22655168709722956,0.0,0.0,0.041047948057604186,0.046759611874334195,0.13843028401581392,-0.016213348227617927,0.037881929031529135,-0.17717636313541107,13746.93619099203,13746.936191332316,2.2656487655237965,2.2677305382092054
-4.517606650955012e-13,0.0818986724082429,0.09763867665913258,0.2279219707656161,0.0,0.0,0.04132947695204108,0.04707736065246863,0.1391071026154329,-0.01637694458146622,0.03823413676594828,-0.1791934013742703,13833.37444806343,13833.374448408007,2.2793497972479724,2.2814581872630626
-4.5339917527978536e-13,0.08264516930657775,0.09852325604606121,0.22920768748708426,0.0,0.0,0.041611199677340185,0.04739460277170404,0.1397402030197631,-0.016535024680747024,0.03857520764562418,-0.18113497234890785,13916.175038108264,13916.175038457024,2.2924653485518816,2.2945997015675954
-4.497710455860132e-13,0.08336913643770703,0.09938123693789871,0.2304141466278546,0.0,0.0,0.04189313987056412,0.0477113206300976,0.14033240046544526,-0.01668801125121884,0.038905582628737716,-0.18300650569071064,13995.622172125675,13995.622172478523,2.3050419635331676,2.307201675257607
-4.545695396971312e-13,0.0840726242695178,0.10021433697434436,0.2315464141054337,0.0,0.0,0.04217581902079345,0.04802806845086437,0.14088647315843372,-0.01683689523938687,0.03922591266026159,-0.18481250766937507,14071.961380017663,14071.961380374505,2.317119021750525,2.319303521019263
-4.553887947892733e-13,0.08475593542073123,0.10102385146924131,0.23284507035421298,0.0,0.0,0.04245947238663181,0.04834540724130121,0.14140514860291842,-0.01698155491240667,0.039536827348419235,-0.1865563245821945,14145.401534363878,14145.401534724624,2.3287316789155303,2.3309404184245226
-4.562080498814154e-13,0.08542107985710555,0.10181158458116867,0.23477881865709715,0.0,0.0,0.042743428103835086,0.048662803714698805,0.14189031679455077,-0.017121692822451233,0.03983905377298128,-0.18824175100395224,14216.16603376536,14216.16603412993,2.339915503266913,2.3421479792320756
-4.610065439925335e-13,0.0860683533356553,0.10257907769194742,0.23667874875165085,0.0,0.0,0.04302762557781812,0.048980149243247444,0.1423439811597904,-0.017257711821330585,0.040133170140758644,-0.1898720189312847,14284.44114206053,14284.441142428848,2.350699825074362,2.352955570250662
-4.5445250325539664e-13,0.08669946191732746,0.10332737878883036,0.23854722457880295,0.0,0.0,0.04331246880549672,0.049297805059262685,0.14276824092027862,-0.017390485400181566,0.04041969796892326,-0.19144983274100824,14350.359521566173,14350.35952193817,2.36110554140681,2.3633841120025485
-4.471962438678523e-13,0.08731539903570984,0.10405765175483139,0.24038611782602792,0.0,0.0,0.0435982728353745,0.049615984197599675,0.1431649678203436,-0.017520044193408683,0.04069865668292631,-0.1929778361372274,14414.07308472309,14414.073085098693,2.371157635566961,2.3734586151496724
-4.505903006781553e-13,0.08791703290855127,0.10477112003182608,0.2421973556680831,0.0,0.0,0.04388464794952015,0.04993427323778395,0.14353581929582504,-0.01764684574164121,0.0409707656676935,-0.19445862653275592,14475.729602818317,14475.72960319747,2.3808799280375137,2.383202929062343
-4.530480659545816e-13,0.08850417896147511,0.10546845290014714,0.24397652537032966,0.0,0.0,0.04417184964941833,0.0502531753227666,0.1438826467826808,-0.01777064977909136,0.041236509577472824,-0.19589420758734066,14535.439123724278,14535.439124106915,2.390289063596967,2.3926337085748224
-4.521117744207049e-13,0.08907786729405108,0.10615010045193538,0.245700548047031,0.0,0.0,0.04446014441565359,0.05057299800059874,0.14420712051413032,-0.017891471933986106,0.04149647064755393,-0.19728650349302113,14593.270812327586,14593.270812713648,2.3993963761410204,2.401762294719518
-4.571443414152921e-13,0.08963818033888471,0.1068167132955967,0.2473630909117983,0.0,0.0,0.044749356610504436,0.0508935163249505,0.14451061283960187,-0.01800965989163551,0.04175074615424841,-0.1986375273268316,14649.320187674384,14649.320188063815,2.4082195419806625,2.4106063781231115
-4.567932320900883e-13,0.0901864049793415,0.10746923838703584,0.24896708638477694,0.0,0.0,0.04503899273407095,0.051214149505248635,0.14479404043940491,-0.018125358899504028,0.0419995828973335,-0.19994962792769,14703.711549047908,14703.711549440655,2.4167782801633813,2.4191856982438438
-4.59719143133453e-13,0.09072385094910554,0.1081083944047098,0.250520685803149,0.0,0.0,0.04532878272125532,0.05153454622078873,0.14505838393752313,-0.018238301095944997,0.042243155779023864,-0.20122482216124538,14756.546346005078,14756.546346401086,2.4250887327060187,2.4275164116045533
-4.5035622779468615e-13,0.09125038752675564,0.10873477712482528,0.25202683183984453,0.0,0.0,0.045618316326131614,0.05185430362657117,0.1453045369680558,-0.018348717028157057,0.042481782294044014,-0.2024650431948828,14807.909448982715,14807.909449381938,2.4331648576206155,2.4356124884649204
-4.553887947892733e-13,0.09176678094296978,0.10934892681780282,0.2534872625649158,0.0,0.0,0.04590742759016953,0.0521734451707708,0.14553362407177362,-0.018456966780037776,0.042715688466421535,-0.20367161157204838,14857.873461484682,14857.87346188707,2.4410177333399194,2.443485018381301
-4.610065439925335e-13,0.09227395567289343,0.10995122626051379,0.25492042984143026,0.0,0.0,0.046196286124417854,0.05249205347308627,0.14574673881797917,-0.018563491855116212,0.04294500038207108,-0.2048455338450491,14906.488013612801,14906.488014018305,2.44865516498265,2.4511418148077544
-4.581976693909034e-13,0.09277140244360767,0.11054170875201927,0.25632210062785643,0.0,0.0,0.04648501300420388,0.05281018389951176,0.1459448981096657,-0.01866757529067718,0.04316978620220417,-0.20598784937586068,14953.77219564874,14953.772196057314,2.4560800127770905,2.4585857328171525
-4.52931029512847e-13,0.09325869638465943,0.11112057942044946,0.2576834771691173,0.0,0.0,0.046773719702058875,0.053128134579547605,0.14612906208663834,-0.01876942354465281,0.0433899919803088,-0.20709973918651414,14999.766724909166,14999.766725320766,2.4633000496043014,2.465824550416063
-4.497710455860132e-13,0.09373697745125747,0.11168843193847024,0.25900746085247095,0.0,0.0,0.04706244405740128,0.053445806017931696,0.14629996914517918,-0.018868844898004934,0.04360581114530708,-0.20818264378016416,15044.523291534604,15044.523291949186,2.4703221755458866,2.47286518455451
-4.572613778570267e-13,0.09420638018753459,0.11224598334472084,0.2602967224215462,0.0,0.0,0.047351173498064295,0.05376327969231599,0.1464584712810304,-0.018966252338651717,0.043817735445035956,-0.20923776866095023,15088.14178279449,15088.141783212008,2.4771651152256355,2.4797263768493347
-4.552717583475387e-13,0.09466724592388459,0.11279388976635507,0.2615532880910012,0.0,0.0,0.04763959533269104,0.05408017793569363,0.14660517183365496,-0.01906176575179897,0.044025865372485345,-0.21026648905472967,15130.720290391888,15130.720290812305,2.4838423589881806,2.4864216283721565
-4.5328213883805076e-13,0.09511994637617806,0.11333244059605445,0.26277919047790055,0.0,0.0,0.04792754881087885,0.054396278073363474,0.14674063151504835,-0.019155638466565338,0.04423031192297784,-0.21127009511641515,15172.292375973148,15172.292376396426,2.4903598796355935,2.492956919545132
-4.5129251932856283e-13,0.09556503582052801,0.11386212111230501,0.2639774709431877,0.0,0.0,0.048214794408571834,0.054711390146156086,0.14686540224118705,-0.019247785872200007,0.04443121494981117,-0.21224975781423117,15212.91054905878,15212.910549484886,2.496726249635865,2.499340835559256
-4.588998880413109e-13,0.0960028590811215,0.1143830786257024,0.26515061215238256,0.0,0.0,0.04850091740886922,0.05502512972810048,0.14697992271585603,-0.019338394657651272,0.044628681562423014,-0.21320665809990574,15252.589906761175,15252.58990719007,2.502942894852372,2.505574804238218
-4.496540091442786e-13,0.09643306211022223,0.1148954518647535,0.26630036676333235,0.0,0.0,0.048785669736221796,0.055337249406234565,0.14708461997369093,-0.01942779101117717,0.044822906796931565,-0.21414186335565083,15291.362061244647,15291.362061676296,2.509016134070203,2.5116651458463317
-4.570273049735575e-13,0.09685604223710263,0.11539964378017215,0.2674274503904561,0.0,0.0,0.04906884862748949,0.055647504610086496,0.14717991672401687,-0.01951583973205129,0.04501398965952083,-0.21505632071963798,15329.277492780844,15329.27749321521,2.5149534740266213,2.5176193761649306
-4.640494914776327e-13,0.09727189587397639,0.11589505947050453,0.2685327519927514,0.0,0.0,0.04935082269252122,0.05595626639555403,0.14726647501544954,-0.01960243637805292,0.045201916382171116,-0.21595052189532093,15366.308229796497,15366.308230233546,2.520749019162712,2.5234315723972016
-4.537502846049891e-13,0.09768066615801158,0.11638179553585712,0.2696171698841,0.0,0.0,0.04963164762515754,0.05626359767128037,0.14734478650848226,-0.019687546644873828,0.04538662953162185,-0.21682509400024885,15402.482743434488,15402.482743874176,2.526410362343778,2.529109331909606
-4.618257990846755e-13,0.09808312918874271,0.11686051679921153,0.2706815777193867,0.0,0.0,0.04991077638021909,0.05656905304244407,0.1474150672309763,-0.019771291820692042,0.0455683628331332,-0.2176810114162287,15437.863514926523,15437.863515368825,2.531946478793092,2.5346616478529675
-4.553887947892733e-13,0.098479071656573,0.1173315163999908,0.2717266929504052,0.0,0.0,0.05018826675958922,0.05687256045021488,0.14747772246658097,-0.01985389165819749,0.04574734607275836,-0.21851899879483938,15472.47656469153,15472.476565136405,2.5373612547504365,2.540092414480888
-4.5316510239631616e-13,0.09886897457841513,0.11779503196516873,0.2727532019135188,0.0,0.0,0.05046401976087366,0.05717407821870972,0.14753310661622265,-0.01993560797753057,0.045923699608284324,-0.21933980517789475,15506.350812645414,15506.350813092833,2.5426599455628867,2.5454068929201736
-4.585487787161071e-13,0.09925290969554719,0.1182514714694019,0.273761745873104,0.0,0.0,0.05073802055555187,0.057473623251393297,0.14758159016712435,-0.020016136537120238,0.04609758079636019,-0.22014409321093226,15539.533098911075,15539.533099361004,2.5478494789401385,2.550612020079548
-4.658050381036515e-13,0.09963110746960374,0.11870031353607205,0.27475286246588015,0.0,0.0,0.051010722167743786,0.05777170506034942,0.1476237493602388,-0.02009532842504318,0.04626893116635694,-0.22093216209277278,15571.994147584432,15571.994148036845,2.552924119829591,2.555702039647041
-4.552717583475387e-13,0.10000332969195759,0.11914180543585444,0.2757271372163299,0.0,0.0,0.05128204489938175,0.05806819885208972,0.14765985957321692,-0.02017336499515734,0.04643789838194246,-0.22170458407976718,15603.75858063347,15603.758581088321,2.5578894289921994,2.560682522853244
-4.598361795751876e-13,0.10037011339819676,0.11957645120131644,0.2766852518363644,0.0,0.0,0.051551605176147715,0.058362631555169873,0.14768998137686817,-0.02025011038857071,0.04660449231211157,-0.2224621142886391,15634.873961666695,15634.873962123955,2.562752407528667,2.565560484345745
-4.551547219058041e-13,0.10073151151929549,0.12000438875409752,0.2776283914580846,0.0,0.0,0.05181921294360514,0.05865476575001488,0.14771427080597954,-0.020325622370233793,0.046768616642848176,-0.22320519703306918,15665.355286880773,15665.355287340417,2.5675154536409504,2.570338325298366
-4.545695396971312e-13,0.10108746087194279,0.12042611699609312,0.2785571286218601,0.0,0.0,0.05208493865670382,0.05894471644389465,0.14773306080519566,-0.02040006470711476,0.04693027903335153,-0.2239339915671275,15695.24656987104,15695.246570333044,2.5721859150304156,2.5750234100498255
-4.55739904114477e-13,0.10143843850786603,0.12084208305691858,0.27947177588467176,0.0,0.0,0.052348913570347294,0.05923265414309513,0.14774666468737374,-0.020473386177783076,0.047089734716624074,-0.22464881313597457,15724.578563279745,15724.578563744079,2.576768052540728,2.5796200137369123
-4.5129251932856283e-13,0.10178426136172697,0.12125215432487244,0.2803729257594143,0.0,0.0,0.05261055621364821,0.05951808147698281,0.14775507666347476,-0.02054563646846423,0.047247003316181445,-0.22535051362491193,15753.32643916757,15753.326439634204,2.5812550529425096,2.5841213185773557
-4.473132803095869e-13,0.10212516055007398,0.12165610056782368,0.28126117740462764,0.0,0.0,0.05286967426088696,0.05980078399300011,0.14775840104839222,-0.020617029361818855,0.047401832679350824,-0.22603985546946548,15781.467226399545,15781.46722686846,2.585647043368813,2.588527448536002
-4.522288108624395e-13,0.10246177831572939,0.12205471811545228,0.28213720455455693,0.0,0.0,0.05312672229987762,0.06008125537478974,0.14775708873332205,-0.02068754803350939,0.04755443657162324,-0.22671713593902532,15809.096325793113,15809.09632626428,2.5899582752124246,2.5928526730441543
-4.598361795751876e-13,0.1027937714088776,0.12244798960140414,0.28300166990090714,0.0,0.0,0.0533815729615027,0.06035934090540801,0.14786605704811218,-0.02075715966684553,0.04770491920807756,-0.22738307636446048,15836.222607713607,15836.222608186998,2.594189977190934,2.597098217238516
-4.608895075507989e-13,0.10312092331734389,0.12283568795685068,0.28385537481034784,0.0,0.0,0.053633983405624266,0.06063475844554565,0.14807645071249942,-0.020825952755045972,0.047853344112743924,-0.22803840428408917,15862.82798483481,15862.827985310409,2.598337760559847,2.6012596829928087
-4.565591592066192e-13,0.10344323517578008,0.12321746514267312,0.28469898992122933,0.0,0.0,0.05388361231636304,0.06090721869873834,0.14828108689919672,-0.020894037899269188,0.04799993748036043,-0.22868373774667655,15888.882867113944,15888.882867591716,2.6023989138187353,2.6053343504532447
-4.578465600656996e-13,0.1037611947259921,0.12359394909707447,0.2855328864589374,0.0,0.0,0.05413095131296384,0.061177109870885926,0.14848030278177649,-0.020961193874909252,0.04814463700748469,-0.22931929397952133,15914.45718905076,15914.457189530684,2.6063849417422293,2.6093337408158694
-4.4941993626080946e-13,0.10407488590437511,0.1239654377711262,0.28635737728277355,0.0,0.0,0.054376149123838945,0.06144451895013733,0.1486744070538054,-0.02102746380707301,0.04828742524748855,-0.2299455280270402,15939.583722660773,15939.583723142829,2.610300490319494,2.6132625072938196
-4.466110616591794e-13,0.10438458121643401,0.12433205132492033,0.28717275859017766,0.0,0.0,0.05461907560279331,0.06170946021182627,0.14886369348926476,-0.021092986231000026,0.048428336729708026,-0.2305629151594028,15964.268004297133,15964.268004781288,2.614146025515492,2.6171211199498186
-4.546865761388658e-13,0.10469068773237564,0.12469386368175335,0.2879789453143564,0.0,0.0,0.054859726393882154,0.06197199991660324,0.149048415516008,-0.021157688702470114,0.04856746030196412,-0.23117177521113635,15988.520161780232,15988.520162266472,2.617923825602254,2.620911858355795
-4.552717583475387e-13,0.10499296925098806,0.12505110898383087,0.28877336707117685,0.0,0.0,0.05509831316949524,0.062232351510617845,0.1492288256621287,-0.02122140917002744,0.048704673676099534,-0.23177218806441402,16012.363436302601,16012.363436790904,2.62163756099766,2.6246384002886525
-5.711378356647786e-13,0.1052918858834048,0.12540407099551149,0.2895554420584968,0.0,0.0,0.0553350051748196,0.062490688258387155,0.14940517230727712,-0.021284229582651384,0.04884002167818171,-0.23236417231154227,16035.831616125592,16035.831616615937,2.6252928005343583,2.628306320886036
-4.58314705832638e-13,0.10558724098412507,0.12575284100076742,0.29032565978694846,0.0,0.0,0.055570062090575266,0.06274718698834811,0.14957760379640306,-0.021346051466035708,0.04897351426673365,-0.23294786773225018,16058.93493125473,16058.934931747095,2.6288905560308176,2.6319166327539305
-4.676776211714049e-13,0.10587914091415973,0.12609703765465993,0.29108459044319324,0.0,0.0,0.055803749752619536,0.06300220834468404,0.14974623435605916,-0.021406835873172905,0.04910507846282591,-0.233523364683841,16081.65139785144,16081.651398345804,2.632427950794002,2.6354664455580816
-4.553887947892733e-13,0.1061675997818251,0.12643705999932284,0.2918326226910587,0.0,0.0,0.056035956969129185,0.06325558323512621,0.14991108690852695,-0.021466657558318194,0.04923481198434876,-0.23409108128008743,16104.007755533023,16104.007756029365,2.6359093087503673,2.6389600983654864
-4.5269695662937787e-13,0.10645265525077773,0.12677317269203683,0.2925704055608319,0.0,0.0,0.05626657090233741,0.06350724174387931,0.1500721341532616,-0.021525512861418503,0.049362813380234176,-0.23465130293030456,16126.022951575456,16126.022952073767,2.6393373314341764,2.6424003012876796
-4.5328213883805076e-13,0.10673454062871755,0.12710561210703958,0.29329838873153025,0.0,0.0,0.05649568151534463,0.06375721274369413,0.15022933202900746,-0.02158373964482762,0.04948919171676205,-0.23520419249979196,16147.711702558718,16147.711703058967,2.642714293190325,2.645789337103496
-4.5234584730417407e-13,0.10701335171610704,0.12743446287991442,0.29401697660059123,0.0,0.0,0.05672313997828476,0.06400533959510307,0.15038259784449515,-0.02164112106636356,0.049614001244598784,-0.23574998392111696,16169.084060107414,16169.084060609595,2.646041103253413,2.6491281158519877
-4.62528017735083e-13,0.10728887508317785,0.127759487085208,0.29473143306950944,0.0,0.0,0.05694861631094468,0.06425130663388984,0.15053182141144417,-0.021697713359783113,0.049737422518506276,-0.23628905658993127,16190.115680043855,16190.115680547939,2.649313726665058,2.652412596525487
-4.615917262012063e-13,0.10756115066832672,0.12808090288981488,0.29544248203103973,0.0,0.0,0.05717208027206781,0.06449515287766246,0.15067684321211228,-0.021753708940909146,0.049859471945111644,-0.23682153599794487,16210.822478820457,16210.822479326438,2.6525354313291802,2.6556460544851443
-4.4508958791662977e-13,0.10783055468009485,0.12839891051077307,0.2961451334653501,0.0,0.0,0.0573935889455827,0.0647369021173097,0.15081743568840622,-0.02180901578824674,0.04998013002153795,-0.2373475577113635,16231.221499175292,16231.22149968314,2.6557088108800446,2.6588310892917377
-4.536332481632545e-13,0.10809729319438267,0.1287135465749938,0.2968402881805893,0.0,0.0,0.05761318020403287,0.06497653620546993,0.1509535310425495,-0.02186378808899306,0.05009946646144978,-0.237867285929244,16251.318376595887,16251.318377105605,2.6588344252894425,2.661968261009906
-4.550376854640695e-13,0.10836096229822302,0.1290248363488616,0.2975285218750545,0.0,0.0,0.05783072641997658,0.0652138991373649,0.1510851086265541,-0.021918004805173804,0.05021753654721218,-0.23838088728465112,16271.117657421988,16271.117657933552,2.6619131269086367,2.6650584226865606
-4.545695396971312e-13,0.10862176431850397,0.12933288522444691,0.2982099982584704,0.0,0.0,0.058046280878733154,0.06544901930088508,0.15145215203035123,-0.0219716902257447,0.05033439072657776,-0.23888844990309022,16290.634250162999,16290.634250676392,2.664947357522806,2.6681040180805726
-4.5105844644509364e-13,0.1088799298162453,0.12963776211552439,0.29888489070196655,0.0,0.0,0.05825997190290862,0.06568198740622398,0.15190999677792072,-0.02202488782570143,0.05045003529896041,-0.23938999574770098,16309.878293781141,16309.878294296346,2.667938671113883,2.6711066025125674
-4.579635965074342e-13,0.10913545754427328,0.1299395357616934,0.2995537526994537,0.0,0.0,0.058471853710150665,0.06591292392386791,0.15236164064724766,-0.02207766904201719,0.05056452806348944,-0.2398855303012019,16328.857524794254,16328.857525311263,2.670888378379575,2.6740674882586557
