GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.39314829292324e-11,1.2543747855925763e-05,9.807916407445257e-05,0.0015136037869636423,0.0,0.0,4.6774750573510004e-06,4.872059314569141e-05,0.0018290024889448455,-4.6768687821436455e-06,4.870258871204754e-05,0.0,0.0022293983341595868,0.002231554716958355,0.0023461201573509757,0.002348202444129927
2.3931765645204086e-11,1.2780285395190695e-05,9.943232921387419e-05,0.001527939956075658,0.0,0.0,4.772250807827749e-06,4.948609518399221e-05,0.001849688594532367,-4.771764855401654e-06,4.9463312293920315e-05,0.0,0.00225028906519005,0.0022524847757547234,0.0023669459595544585,0.002369066883698686
2.393798539658117e-11,1.3017500313135662e-05,0.00010077856368654807,0.0015421342388173432,0.0,0.0,4.867494039094154e-06,5.024850563507906e-05,0.001870179114424238,-4.867138647525907e-06,5.022087117351346e-05,0.0,0.0022709764111501374,0.002273211424152862,0.00238756872753226,0.0023897282710775725
2.3925545893827002e-11,1.3254203087791195e-05,0.00010211809441357463,0.001556189092823767,0.0,0.0,4.962587966366351e-06,5.100799173505891e-05,0.0018904753586725248,-4.9623764737038384e-06,5.097533172446994e-05,0.0,0.0022914666373888347,0.0022937409303303534,0.0024079943384944912,0.0024101924860401025
2.3925263177855316e-11,1.3489967936092542e-05,0.00010345124839445103,0.0015701040749694052,0.0,0.0,5.057287823632552e-06,5.1764714582589784e-05,0.0019105805599460835,-5.057247822035682e-06,5.172676351218054e-05,0.0,0.0023117676257239277,0.0023140811818386188,0.00242822891130175,0.0024304656532052166
2.3939398976439598e-11,1.3725119250836217e-05,0.00010477806501996057,0.0015838826325234405,0.0,0.0,5.151767359761909e-06,5.251871854232263e-05,0.0019304973730987318,-5.151906701945221e-06,5.2475255743446624e-05,0.0,0.00233188148832198,0.002334234289545088,0.0024482758254671818,0.002450551150665043
2.3937278606651957e-11,1.395968690636108e-05,0.00010609860261295959,0.001597530362803138,0.0,0.0,5.246047966109788e-06,5.326999324052108e-05,0.0019502321418630542,-5.2463653139786095e-06,5.3220938900301875e-05,0.0,0.0023518112878172658,0.0023542033147077863,0.0024681388069812183,0.0024704527020559175
2.3945477369830838e-11,1.4193671212620039e-05,0.0001074128837749622,0.001611052186190695,0.0,0.0,5.3401664470776035e-06,5.401854958492518e-05,0.0019697914336812106,-5.340659532597365e-06,5.396385525116281e-05,0.0,0.002371559963727807,0.0023739911939932488,0.0024878216212231978,0.002490174069680934
2.392201194418093e-11,1.442680764002349e-05,0.00010872106863195115,0.0016244523428778851,0.0,0.0,5.433944486018703e-06,5.476441573467937e-05,0.0019891810408008232,-5.43462338459178e-06,5.470405052333413e-05,0.0,0.002391133548670104,0.002393603960211496,0.0025073302146716376,0.0025097212004332177
2.39384094705387e-11,1.4660448658250288e-05,0.0001100233802225206,0.0016377346055735963,0.0,0.0,5.52803760948512e-06,5.550762472506562e-05,0.0020084061781926532,-5.528885132009441e-06,5.5441646038881855e-05,0.0,0.002410538322380975,0.002413047895890771,0.002526669754525038,0.002529099264055493
2.3927383547642957e-11,1.489461676245585e-05,0.00011131977849487162,0.0016509024129296216,0.0,0.0,5.622480077454197e-06,5.6248217477115134e-05,0.002027471618069115,-5.6234981202052534e-06,5.6176666121868526e-05,0.0,0.0024297745142993618,0.0024323232275795187,0.0025458413269728052,0.0025483093435742844
2.3929786633402285e-11,1.512963457264802e-05,0.00011261032280393387,0.0016639589474127248,0.0,0.0,5.7174574157932244e-06,5.698626256595757e-05,0.0020463817800988305,-5.718633856097957e-06,5.6909118733593656e-05,0.0,0.002448845286342009,0.002451433115800119,0.0025648483483135523,0.002567354853715848
2.392837305354386e-11,1.5365283460603767e-05,0.00011389509757260224,0.0016769071844293724,0.0,0.0,5.812888455486288e-06,5.772183243437359e-05,0.002065140793389056,-5.814238121212495e-06,5.7639079288443624e-05,0.0,0.002467754337270886,0.0024703812585045136,0.0025836946448831184,0.0025862396198346157
2.392695947368543e-11,1.5601090331299222e-05,0.00011517419568705859,0.0016897499253725843,0.0,0.0,5.9084849420647845e-06,5.845491462182478e-05,0.0020837525406517034,-5.910017159209135e-06,5.8366509621268176e-05,0.0,0.0024865054520591284,0.0024891714401527125,0.0026023840763642362,0.0026049675009456527
2.3926111325770372e-11,1.5836198840952203e-05,0.00011644771301834873,0.0017024898211911027,0.0,0.0,6.003817489965723e-06,5.918554884503496e-05,0.0021022206909003744,-6.005535932086639e-06,5.909143287568192e-05,0.0,0.0025051023709887718,0.0025078074006990186,0.0026209204271181647,0.002623542280942315
2.3934592804920943e-11,1.607044707459752e-05,0.00011771580390540822,0.0017151291813693036,0.0,0.0,6.098854081291601e-06,5.991378464116641e-05,0.002120548526248556,-6.100657959771813e-06,5.981387982651682e-05,0.0,0.0025235500837852746,0.0025262941309083073,0.0026393084851607396,0.002641968749158273
2.39265353997279e-11,1.6306187550741233e-05,0.00011897857683529874,0.0017276694620043799,0.0,0.0,6.194743880666578e-06,6.063967532498671e-05,0.002138738179763622,-6.196582008456825e-06,6.053387772335008e-05,0.0,0.0025418518803941434,0.002544634921478717,0.002657551158101878,0.002660249813557348
2.39334619410342e-11,1.6542617051204605e-05,0.000120236063605542,0.0017401124733752331,0.0,0.0,6.290981071125942e-06,6.136322629119301e-05,0.0021567928543749296,-6.293012625620528e-06,6.125143422749302e-05,0.0,0.0025600095249183282,0.002562831535365507,0.0026756505449049106,0.0026783875718300863
2.3927100831671274e-11,1.6778551032751432e-05,0.00012148833718056591,0.0017524602689037172,0.0,0.0,6.387049351240726e-06,6.208446068213358e-05,0.0021747155784706956,-6.389283496248034e-06,6.196657847392754e-05,0.0,0.002578025898933547,0.0025808868537080466,0.002693609598070071,0.002696384975920735
2.3931624287218243e-11,1.7014138348578795e-05,0.00012273547772376865,0.0017647149419850303,0.0,0.0,6.48302360848093e-06,6.280340332760535e-05,0.0021925091645137065,-6.485465331738135e-06,6.267934402941921e-05,0.0,0.002595904006299209,0.002598803880136469,0.002711431355282718,0.002714245063170548
2.393996440838297e-11,1.724900520390553e-05,0.0001239775673152203,0.0017768785485832508,0.0,0.0,6.57872073129608e-06,6.35200819964364e-05,0.0022101763214355617,-6.5813732322468666e-06,6.33897643959194e-05,0.0,0.0026136468323194463,0.002616585599840157,0.002729118818340759,0.0027319708351553726
2.39245563879261e-11,1.7483304749162752e-05,0.00012521468804301992,0.0017889530833189232,0.0,0.0,6.674215886886049e-06,6.423452501812398e-05,0.0022277196736126136,-6.677083948886281e-06,6.409787306917108e-05,0.0,0.0026312572986902536,0.002634234934475747,0.0027466749148216557,0.002749565219312904
2.3916781698704745e-11,1.7718215789505797e-05,0.00012644695122693473,0.0018009404690668407,0.0,0.0,6.770090661002781e-06,6.494676024963097e-05,0.002245141526318532,-6.77318026650242e-06,6.480370672094951e-05,0.0,0.0026487389851735806,0.002651755464414651,0.002764103255464649,0.002767031827236222
2.3922294660152616e-11,1.7952882020717243e-05,0.00012767453404148767,0.0018128424197050006,0.0,0.0,6.865910696930966e-06,6.565686713682527e-05,0.002262443625537335,-6.869231839437811e-06,6.550729491094283e-05,0.0,0.0026660966564785037,0.002669151956769897,0.002781408045021999,0.002784374865940074
2.3937278606651957e-11,1.818674565290621e-05,0.00012889752569049577,0.0018246605338914888,0.0,0.0,6.96139540742755e-06,6.636490042819989e-05,0.002279629996493265,-6.964958867756407e-06,6.620866854018872e-05,0.0,0.00268333291879972,0.0026864270184100212,0.002798592032776683,0.002801597085394114
2.3935158236864312e-11,1.8420144885633455e-05,0.0001301159719238649,0.0018363963644440315,0.0,0.0,7.056784056731902e-06,6.707217007332674e-05,0.0022967044146231237,-7.0605406681370475e-06,6.690806764567615e-05,0.0,0.002700449270150211,0.0027035821472269897,0.0028156566143077333,0.002818699880636642
2.393303786707667e-11,1.8654130451037743e-05,0.0001313298999074676,0.001848051474298105,0.0,0.0,7.152640213544991e-06,6.777936031018088e-05,0.0023136696352868574,-7.156540487947157e-06,6.760624173525096e-05,0.0,0.0027174470663906022,0.0027206186982457864,0.002832603380812699,0.002835684841981803
2.394151934622724e-11,1.8888041205885945e-05,0.00013253936273986501,0.001859627380453114,0.0,0.0,7.248545418906159e-06,6.848487976329274e-05,0.0023305270729949276,-7.252610812721763e-06,6.830292842543499e-05,0.0,0.0027343283093715903,0.0027375386729882717,0.002849434370811946,0.0028525540075357153
2.3950566257321183e-11,1.912157898995604e-05,0.00013374441891241177,0.0018711255779168582,0.0,0.0,7.344329471982585e-06,6.918836218529105e-05,0.0023472782134210065,-7.34858073931175e-06,6.899777820671932e-05,0.0,0.002751095095307591,0.0027543441674953593,0.0028661516951316614,0.0028693094878696856
2.393501687887847e-11,1.935465991081065e-05,0.0001349451288561987,0.0018825475343590419,0.0,0.0,7.439949928529543e-06,6.988982808178936e-05,0.0023639246335917614,-7.444423002231756e-06,6.969110992666534e-05,0.0,0.0027677495297220907,0.002771037287204716,0.002882757464130046,0.002885953393178986
2.39324724351333e-11,1.9587251379547932e-05,0.00013614155352839366,0.0018938946841431466,0.0,0.0,7.535389979078195e-06,7.05892990837064e-05,0.0023804679598644356,-7.540118442686442e-06,7.038292129301592e-05,0.0,0.0027842936947727794,0.002787620114245946,0.002899253759014647,0.0029024878045701068
2.391550947683216e-11,1.981917847802419e-05,0.00013733375369803712,0.001905168425057083,0.0,0.0,7.630561523330471e-06,7.128679716781061e-05,0.0023969098370240378,-7.635564174462685e-06,7.107297509334881e-05,0.0,0.0028007296341525795,0.002804094692325,0.002915642618816104,0.002918914761017065
2.3924273671954417e-11,2.0050405639981412e-05,0.00013852179193243075,0.0019163701169933732,0.0,0.0,7.725446143661456e-06,7.198234465017572e-05,0.002413251908472706,-7.730725585840083e-06,7.176101047553347e-05,0.0,0.0028170594208967287,0.0028204630945472737,0.0029319261423567666,0.002935236361378163
2.3937702680609483e-11,2.0281130288283605e-05,0.000139705742475522,0.0019275010819131753,0.0,0.0,7.82014174953428e-06,7.267596379493728e-05,0.0024294958036461594,-7.825699723032092e-06,7.244706115021683e-05,0.0,0.00283328539262645,0.0028367276588617124,0.002948106441504652,0.002951454717839654
2.392837305354386e-11,2.0512269828605717e-05,0.00014088564110684954,0.0019385626034648458,0.0,0.0,7.915099480184396e-06,7.336767359659147e-05,0.0024456431304989753,-7.920952351590938e-06,7.313115439811169e-05,0.0,0.0028494087082984367,0.0028528895440933315,0.0029641847433127685,0.0029675710572281294
2.393091749728903e-11,2.074418052220795e-05,0.00014206153923981122,0.0019495559286498137,0.0,0.0,8.010497272768339e-06,7.405749744970634e-05,0.0024616954691837165,-8.016660452526332e-06,7.381330986085741e-05,0.0,0.0028654310754416593,0.002868950457752439,0.0029801627829630925,0.0029835871146374113
2.3926111325770372e-11,2.097641561360351e-05,0.00014323349091100612,0.001960482268545631,0.0,0.0,8.106125121349677e-06,7.474546305350537e-05,0.002477654369869347,-8.112585678050936e-06,7.449354482928048e-05,0.0,0.0028813542576713587,0.0028849121635015893,0.0029960423281903655,0.0029995046577839723
2.3923142808067675e-11,2.1208536453520888e-05,0.00014440155568059141,0.0019713427994332597,0.0,0.0,8.201763130734782e-06,7.54315917278752e-05,0.002493521350277451,-8.208507425158625e-06,7.517188377682443e-05,0.0,0.0028971801387630987,0.0029007765452937497,0.0030118252883892978,0.003015325596259272
2.3921163796265874e-11,2.1441116599013736e-05,0.00014556587318563188,0.001982138557911277,0.0,0.0,8.297680643406939e-06,7.611592033142671e-05,0.0025092971360342192,-8.304722523073847e-06,7.584835460399776e-05,0.0,0.0029129123981374004,0.00291654728448878,0.0030275148368404474,0.003031053105304024
