GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.383127600570642e-12,2.6118710652116975e-08,3.5903570653695394e-07,3.1422516390782895e-05,0.0,0.0,1.2382855765099688e-08,9.805106000383157e-08,1.5159664008745081e-05,-1.1160069120338446e-08,2.3470142553766429e-07,0.0,3.3138536006814055e-05,3.3140480915543145e-05,3.305673639630891e-05,3.305870113669051e-05
7.410692407809991e-12,2.6739984608816893e-08,3.654627254830566e-07,3.179031582670338e-05,0.0,0.0,1.2680123133334045e-08,1.0003325260997514e-07,1.5367176545329514e-05,-1.1434786121348629e-08,2.395289261555433e-07,0.0,3.352045235494102e-05,3.352244455709619e-05,3.343660324522159e-05,3.343861542096029e-05
7.395425745338967e-12,2.735961463229542e-08,3.7183659188011604e-07,3.215269809824191e-05,0.0,0.0,1.2976671216346724e-08,1.0200237414476795e-07,1.5571753327781714e-05,-1.170897966480518e-08,2.443233504547731e-07,0.0,3.38967793953169e-05,3.3898818796911505e-05,3.3810957337176956e-05,3.381301685309514e-05
7.421859688691575e-12,2.7978804373599964e-08,3.781591348883373e-07,3.2509882203608976e-05,0.0,0.0,1.3272993185948875e-08,1.03958811261419e-07,1.5773509760431098e-05,-1.1983323028450875e-08,2.490857589870078e-07,0.0,3.426774377933143e-05,3.426983028929681e-05,3.4180020656469104e-05,3.418212742031645e-05
7.404755372404594e-12,2.8596821773505862e-08,3.844320735754033e-07,3.2862072933770905e-05,0.0,0.0,1.3568889149938824e-08,1.0590276739675788e-07,1.5972553915332583e-05,-1.2257270366893208e-08,2.5381712717358377e-07,0.0,3.463355730848896e-05,3.4635690838491776e-05,3.454400075679734e-05,3.45461546791062e-05
7.411964629682577e-12,2.9213810387188562e-08,3.9065702855915456e-07,3.320946213011853e-05,0.0,0.0,1.386444528103178e-08,1.078348768916476e-07,1.6168987186755527e-05,-1.25308742111586e-08,2.5851829958515374e-07,0.0,3.499441828765273e-05,3.499659875195252e-05,3.4903092024948176e-05,3.490529301884146e-05
7.306511572243831e-12,2.982983089269163e-08,3.96835526979625e-07,3.355222978063433e-05,0.0,0.0,1.4159824225373399e-08,1.0975596431465397e-07,1.636290482077019e-05,-1.2804085408778675e-08,2.631900696060844e-07,0.0,3.5350512677396906e-05,3.535273999268335e-05,3.525747683033664e-05,3.525972481140981e-05
7.388357846046827e-12,3.0445631786296964e-08,4.0296901480274973e-07,3.38905450128822e-05,0.0,0.0,1.4455245621966315e-08,1.1166579602973323e-07,1.6554396443946008e-05,-1.3077365366860732e-08,2.6783328954176593e-07,0.0,3.5702015187937454e-05,3.5704289273231714e-05,3.560732653368457e-05,3.5609621419856495e-05
7.379169576967043e-12,3.106058204456683e-08,4.09058855637493e-07,3.422456699240563e-05,0.0,0.0,1.4750238512660265e-08,1.1356439281044335e-07,1.674354649856731e-05,-1.3350555246630628e-08,2.724488313533094e-07,0.0,3.60490900931668e-05,3.6051410869654344e-05,3.595280236498223e-05,3.595514407638615e-05
7.374646121420073e-12,3.167457775336556e-08,4.1510634370221047e-07,3.455444570714227e-05,0.0,0.0,1.5044790098188972e-08,1.1545216957767476e-07,1.6930434655422073e-05,-1.3623523577457661e-08,2.770374184631708e-07,0.0,3.639189219349006e-05,3.639425958443427e-05,3.629405626591264e-05,3.629644472476352e-05
7.400938706786837e-12,3.2287665967504035e-08,4.211127063225085e-07,3.4880322701804086e-05,0.0,0.0,1.5339066962095826e-08,1.1732930313826209e-07,1.7115136204496877e-05,-1.389615206201495e-08,2.815998021279349e-07,0.0,3.673056746959058e-05,3.673298140022902e-05,3.6631231591029207e-05,3.663366672155495e-05
7.37054673983063e-12,3.289944745391825e-08,4.270791079487958e-07,3.520233171781398e-05,0.0,0.0,1.5632731928224124e-08,1.1919608798472718e-07,1.7297722359738907e-05,-1.4168367035979383e-08,2.861366340374787e-07,0.0,3.706525380897623e-05,3.706771420641248e-05,3.696446377983031e-05,3.696694550812876e-05
7.424969564380118e-12,3.3509887721965694e-08,4.330066571340403e-07,3.55205992703294e-05,0.0,0.0,1.592583619591388e-08,1.2105293836213587e-07,1.747826056137543e-05,-1.4440079931470733e-08,2.906485286761413e-07,0.0,3.739608162743372e-05,3.739858842056485e-05,3.729388096377324e-05,3.7296409217754175e-05
7.401645496716051e-12,3.411927247142343e-08,4.388964068884014e-07,3.583524519965656e-05,0.0,0.0,1.6218356489188888e-08,1.229002438182227e-07,1.7656814767685986e-05,-1.4711587179169645e-08,2.951360633710695e-07,0.0,3.772317436267963e-05,3.7725727482092486e-05,3.7619604472993836e-05,3.762217918228758e-05
7.338317119058466e-12,3.472755962168086e-08,4.447493616599014e-07,3.614638312733296e-05,0.0,0.0,1.6510421782527804e-08,1.2473834037362126e-07,1.783344567782837e-05,-1.4982711490313035e-08,2.9959979658945193e-07,0.0,3.804664905883498e-05,3.804924843674109e-05,3.794174936764715e-05,3.7944370463528955e-05
7.383268958556484e-12,3.533469589380584e-08,4.505664803386451e-07,3.645412091220996e-05,0.0,0.0,1.6802116101676546e-08,1.265674999533083e-07,1.8008210975315188e-05,-1.5253320582036824e-08,3.040402521771679e-07,0.0,3.836661678615891e-05,3.836926235633378e-05,3.826042485564029e-05,3.826309227095305e-05
7.417194875158761e-12,3.5941854107077615e-08,4.563486764262043e-07,3.675856105280006e-05,0.0,0.0,1.7094157997654978e-08,1.2838774299286893e-07,1.8181165536295653e-05,-1.552385051987571e-08,3.084579487684835e-07,0.0,3.868318300900254e-05,3.8685874706699636e-05,3.85757346924677e-05,3.8578448361561395e-05
7.409844259894936e-12,3.6548121337187147e-08,4.620968231559942e-07,3.705980103751756e-05,0.0,0.0,1.738571176443455e-08,1.3019921797431323e-07,1.8352361595870176e-05,-1.5794219336610982e-08,3.128533869482619e-07,0.0,3.899644805933192e-05,3.8999185821221255e-05,3.8887777581151414e-05,3.8890537439806284e-05
7.383693032514013e-12,3.715435548664254e-08,4.6781175613074755e-07,3.735793368470497e-05,0.0,0.0,1.767727766675908e-08,1.3200211762559436e-07,1.8521848939052337e-05,-1.6064779096765938e-08,3.1722708097503533e-07,0.0,3.930650742327806e-05,3.93092911873947e-05,3.9196647490407064e-05,3.919945347579092e-05
7.416912159187076e-12,3.7760015683449e-08,4.734942756901018e-07,3.765304745009277e-05,0.0,0.0,1.7968621166772795e-08,1.3379666900900024e-07,1.868967505820153e-05,-1.6335217090574725e-08,3.2157951035609516e-07,0.0,3.961345207394636e-05,3.961628177964152e-05,3.950243396750787e-05,3.950528601810888e-05
7.411964629682577e-12,3.8365651502927313e-08,4.79145147072818e-07,3.794522670642932e-05,0.0,0.0,1.8259964733469742e-08,1.3558300997687368e-07,1.8855885287584554e-05,-1.6605857389872475e-08,3.259111672392839e-07,0.0,3.991736876824672e-05,3.992024435611788e-05,3.980522243049207e-05,3.980812048607418e-05
7.368709086014674e-12,3.897106600086907e-08,4.847651047929188e-07,3.823455200416289e-05,0.0,0.0,1.8551213683638138e-08,1.3736119597029922e-07,1.902052294992782e-05,-1.687658887058486e-08,3.3022255742620613e-07,0.0,4.021834030756689e-05,4.022126171942005e-05,4.010509442115659e-05,4.0108038422706026e-05
7.391750437707053e-12,3.957606856031457e-08,4.903548544779448e-07,3.8521100304589984e-05,0.0,0.0,1.8842319308525643e-08,1.3913140260849688e-07,1.9183629475546577e-05,-1.7147264950785906e-08,3.3451411811054633e-07,0.0,4.051644579816148e-05,4.051941297697523e-05,4.040212785527828e-05,4.040511774496055e-05
7.428362156040344e-12,4.0180578376826197e-08,4.959150722722525e-07,3.8804945195980136e-05,0.0,0.0,1.9133211728444944e-08,1.4089383940387668e-07,1.9345244503488137e-05,-1.7417870015240034e-08,3.38786251365543e-07,0.0,4.081176086526308e-05,4.0814773755128504e-05,4.0696397238124317e-05,4.0699432959231514e-05
7.40602759427718e-12,4.078464136516816e-08,5.014464076789996e-07,3.9086157100670775e-05,0.0,0.0,1.94239113125701e-08,1.4264867929845698e-07,1.950540599588703e-05,-1.768842590328444e-08,3.430393568389558e-07,0.0,4.11043578731596e-05,4.110741641923695e-05,4.098797387925593e-05,4.0991055376183715e-05
7.429210303955402e-12,4.138818936824506e-08,5.069494868743358e-07,3.936480346735915e-05,0.0,0.0,1.9714418382075937e-08,1.4439609136478184e-07,1.9664150349100445e-05,-1.7958858852899124e-08,3.472738217467937e-07,0.0,4.139430611396605e-05,4.1397410262466506e-05,4.1276926065573695e-05,4.1280053283756996e-05
7.388923277990198e-12,4.1992213845807577e-08,5.12424910527855e-07,3.964094893260373e-05,0.0,0.0,2.000516626351692e-08,1.4613614775877517e-07,1.9821512463098495e-05,-1.8229722966059942e-08,3.5149005380945127e-07,0.0,4.1681671968122756e-05,4.168482166625065e-05,4.156331924725892e-05,4.156649213316351e-05
7.345385018350609e-12,4.2595998708456384e-08,5.17873258263279e-07,3.9914655483806025e-05,0.0,0.0,2.0295846739643026e-08,1.4786896935513466e-07,1.9977525829728615e-05,-1.8500607173613764e-08,3.556884283318341e-07,0.0,4.196651912152389e-05,4.196971431745578e-05,4.1847216206069406e-05,4.185043470713075e-05
7.39655660922571e-12,4.3199356566210644e-08,5.232950892999941e-07,4.018598262337657e-05,0.0,0.0,2.058639098247476e-08,1.4959469614056837e-07,2.0132222636856474e-05,-1.8771384172257017e-08,3.598692982796871e-07,0.0,4.224890866818712e-05,4.225214931105048e-05,4.212867719140509e-05,4.2131941256017464e-05
7.374928837391757e-12,4.380208977265791e-08,5.286909398802331e-07,4.045498747946189e-05,0.0,0.0,2.0876613302645055e-08,1.5131338548149926e-07,2.0285633781355833e-05,-1.9042047082893858e-08,3.6403303236334807e-07,0.0,4.252889928627088e-05,4.25321853260761e-05,4.2407760079637145e-05,4.2411069657106774e-05
7.381007230783e-12,4.440386144907326e-08,5.340613298822594e-07,4.072172495471534e-05,0.0,0.0,2.1166387689916224e-08,1.5302521128787405e-07,2.04377889948992e-05,-1.9312376684414048e-08,3.6817994136982237e-07,0.0,4.280654735134135e-05,4.2809878738986215e-05,4.2684520486253286e-05,4.2687875526780564e-05
7.454089309463739e-12,4.500577951458358e-08,5.394067605409711e-07,4.098624784146493e-05,0.0,0.0,2.145628811821031e-08,1.547303273490304e-07,2.0588716884481753e-05,-1.958288959900768e-08,3.7231033133996055e-07,0.0,4.3081907074891466e-05,4.3085283762125774e-05,4.295901189455592e-05,4.296241234919179e-05
7.373232541561644e-12,4.560727994765854e-08,5.44727713444731e-07,4.124860693125609e-05,0.0,0.0,2.1745961226288964e-08,1.5642876928146223e-07,2.0738444972501137e-05,-1.9853397257822704e-08,3.7642454298552145e-07,0.0,4.3355030595420614e-05,4.335845253479016e-05,4.32312857701496e-05,4.3234731590780164e-05
7.463984368472737e-12,4.620794896548399e-08,5.500246588843337e-07,4.150885112084157e-05,0.0,0.0,2.203533166061705e-08,1.5812067131101672e-07,2.088699979856688e-05,-2.0123547919797008e-08,3.805228711263361e-07,0.0,4.362596814118732e-05,4.362943528606888e-05,4.3501391669311745e-05,4.350488280863269e-05
7.388216488060983e-12,4.680884946518935e-08,5.552980456128007e-07,4.176702751047383e-05,0.0,0.0,2.2324752783048767e-08,1.5980610271524952e-07,2.1034406917723975e-05,-2.039403692452474e-08,3.846056176105044e-07,0.0,4.389476804176874e-05,4.389828034627489e-05,4.376937732210428e-05,4.37729137335918e-05
7.372949825589958e-12,4.7409199013952266e-08,5.605483127241008e-07,4.202318149494393e-05,0.0,0.0,2.2613968754355436e-08,1.614851607375951e-07,2.118069099282521e-05,-2.066434900279284e-08,3.8867307021740865e-07,0.0,4.4161476923086594e-05,4.416503434210379e-05,4.403528874695117e-05,4.403887038484827e-05
7.361782544708375e-12,4.800903333944888e-08,5.657758822983356e-07,4.227735683892913e-05,0.0,0.0,2.290297857588127e-08,1.6315800892580965e-07,2.1325875796196537e-05,-2.093452166873637e-08,3.9272547545230976e-07,0.0,4.4426139730888126e-05,4.442974222001953e-05,4.4299170324518714e-05,4.430279714379013e-05
7.391185005763682e-12,4.8608077089791874e-08,5.709811641998732e-07,4.252959577558129e-05,0.0,0.0,2.319161906754787e-08,1.6482483392155385e-07,2.146998429645815e-05,-2.1204429644880855e-08,3.967630617923405e-07,0.0,4.468879981444827e-05,4.4692447330009804e-05,4.456106487300924e-05,4.456473682934698e-05
7.386661550216712e-12,4.9206202305221826e-08,5.761645540140713e-07,4.277993906100221e-05,0.0,0.0,2.3479784827629768e-08,1.6648578801905517e-07,2.161303865419454e-05,-2.147404606235846e-08,4.007860572635976e-07,0.0,4.49494990369427e-05,4.495319153592338e-05,4.482101373901932e-05,4.482473078880682e-05
7.426807218196074e-12,4.9803870895093516e-08,5.813264368188951e-07,4.3028426063506086e-05,0.0,0.0,2.3767883849432076e-08,1.6814098010560357e-07,2.175506030278029e-05,-2.1743422490151345e-08,4.047946820477918e-07,0.0,4.520827781290041e-05,4.521201525296707e-05,4.507905684972648e-05,4.5082818950020516e-05
7.398535621027509e-12,5.040081854427897e-08,5.864671840048069e-07,4.3275094816022385e-05,0.0,0.0,2.40556193807949e-08,1.6979049484452634e-07,2.1896069946492624e-05,-2.201262054564227e-08,4.0878916712388735e-07,0.0,4.546517519677525e-05,4.546895753622886e-05,4.533523279572264e-05,4.533903990424179e-05
7.422142404663261e-12,5.0997009365330845e-08,5.915871576197008e-07,4.351998207782465e-05,0.0,0.0,2.4343011506471537e-08,1.7143448934301782e-07,2.2036087605809387e-05,-2.228153598702951e-08,4.127697191780944e-07,0.0,4.572022896612287e-05,4.5724056163903055e-05,4.558957889489482e-05,4.559343096998747e-05
7.413519567526848e-12,5.159235400130687e-08,5.966867074612141e-07,4.376312340440096e-05,0.0,0.0,2.4629939645230928e-08,1.7307306859831635e-07,2.217513265948731e-05,-2.2550217271781622e-08,4.167365539423701e-07,0.0,4.597347562502243e-05,4.597734764067402e-05,4.584213123274479e-05,4.584602823338792e-05
7.374363405448386e-12,5.2186710852538016e-08,6.017661738027626e-07,4.400455319615602e-05,0.0,0.0,2.4916350517254773e-08,1.7470636032895862e-07,2.2313223866766875e-05,-2.281857497220247e-08,4.206898695257928e-07,0.0,4.62249504990181e-05,4.6228867292684215e-05,4.6092924728168014e-05,4.6096866613941416e-05
7.403907224489537e-12,5.278038883233545e-08,6.068258879875634e-07,4.4244304753774664e-05,0.0,0.0,2.5202487135016406e-08,1.763345079859315e-07,2.2450379398237104e-05,-2.3086664834766728e-08,4.246298508935286e-07,0.0,4.647468780159956e-05,4.647864933401656e-05,4.634199319509285e-05,4.63459799261712e-05
7.382703526613113e-12,5.337372672983118e-08,6.118661694022391e-07,4.4482410306643694e-05,0.0,0.0,2.5488801458465153e-08,1.7795750454032198e-07,2.2586616828507966e-05,-2.3354377507451168e-08,4.2855668591590224e-07,0.0,4.672272065716664e-05,4.672672688961732e-05,4.658936938577913e-05,4.659340092290269e-05
7.369557233929731e-12,5.3966799404249056e-08,6.168873308132281e-07,4.471890109796958e-05,0.0,0.0,2.577497297144363e-08,1.79575372359248e-07,2.2721953226917296e-05,-2.3622100942929597e-08,4.3247056011232427e-07,0.0,4.696908114704523e-05,4.697313204137699e-05,4.6835085020855985e-05,4.6839161325325084e-05
7.35400785548702e-12,5.4559267678181325e-08,6.218896747140268e-07,4.4953807383446125e-05,0.0,0.0,2.606085251746405e-08,1.8118821098750432e-07,2.285640510357296e-05,-2.3889646347816087e-08,4.3637165675130574e-07,0.0,4.721380038714763e-05,4.7217895905736187e-05,4.707917087036439e-05,4.7083291904028235e-05
