GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.244477221350473e-14,1.3585559223626697e-05,3.2485098104279886e-05,0.0007538098687735462,0.0,0.0,6.373225758062169e-06,1.751467586016481e-05,0.0003233703244168736,-6.350061514085425e-06,1.76885191585065e-05,0.0,0.001322871750725532,0.001323270550744057,0.0013050264661644483,0.0013054302918922896
-2.4101106892497654e-14,1.3869645251687078e-05,3.308374040999527e-05,0.0007661361363687955,0.0,0.0,6.507490069174701e-06,1.786204802990229e-05,0.00032913712217594624,-6.483946644097927e-06,1.8038310037231262e-05,0.0,0.0013415511429100402,0.0013419590168566068,0.0013235376046891259,0.0013239505916137467
-2.5461690287450562e-14,1.4154056349467044e-05,3.369152815926691e-05,0.0007789275814002448,0.0,0.0,6.641849532057068e-06,1.821357782496707e-05,0.00033511208602702295,-6.617931323495309e-06,1.839218303829089e-05,0.0,0.0013607616875431735,0.00136117871323168,0.0013425636132005732,0.001342985841806624
-2.5155507763468683e-14,1.443891847829998e-05,3.4309098691540034e-05,0.0007922055618761956,0.0,0.0,6.776362374009805e-06,1.8569578293359608e-05,0.0003413052097147375,-6.752073047611917e-06,1.8750448911705604e-05,0.0,0.0013805366009799031,0.0013809628600719756,0.0013621372233267506,0.0013625687780854064
-2.468784240588119e-14,1.4724223839475269e-05,3.4937113396496235e-05,0.0008059924458463248,0.0,0.0,6.9110181138079055e-06,1.8930373151687064e-05,0.0003477269179626202,-6.8863639815443825e-06,1.9113429114310296e-05,0.0,0.001400910633573264,0.0014013462117375287,0.0013822926343336557,0.0013827336038695517
-2.22062441030266e-14,1.5009956029866371e-05,3.5576260226854936e-05,0.0008203116429918487,0.0,0.0,7.045806609580005e-06,1.929629775949699e-05,0.0003543880855232632,-7.0207870569488745e-06,1.9481457032815936e-05,0.0,0.0014219201706660526,0.0014223651577702206,0.0014030656165008241,0.0014035160937913606
-2.1189198518238623e-14,1.5296147923803368e-05,3.622725614610716e-05,0.000835187640863905,0.0,0.0,7.180735521712647e-06,1.966770043223828e-05,0.00036130005739320315,-7.1553564144455366e-06,1.985487872670937e-05,0.0,0.001443603332433591,0.0014440578227693113,0.0014244936125855465,0.0014249536951926021
-1.971960839125561e-14,1.5582681375751392e-05,3.6879931869594175e-05,0.0008488827567868365,0.0,0.0,7.315859098674887e-06,2.004297598984643e-05,0.0003680792979059766,-7.290110501217257e-06,2.023222500241789e-05,0.0,0.0014649416876513436,0.0014654058405757337,0.001445666109955017,0.0014461359347963762
-2.1180375540921866e-14,1.5868983832481548e-05,3.7514601457649676e-05,0.000860345260533275,0.0,0.0,7.4510443692494705e-06,2.041467671291647e-05,0.0003739511794563258,-7.424928066389602e-06,2.0606090739509035e-05,0.0,0.0014844044759181523,0.0014848784439974777,0.0014650955411157165,0.0014655752322862256
-2.1939230226734094e-14,1.615510525823456e-05,3.813597812059549e-05,0.0008708674174075254,0.0,0.0,7.586254107262459e-06,2.0782124835815562e-05,0.0003793324652801874,-7.559775897643187e-06,2.0975722631136653e-05,0.0,0.001502689000031014,0.001503172838911555,0.0014833837928857263,0.0014838734002962347
-2.1148540353445668e-14,1.6441086289998696e-05,3.874658293504014e-05,0.0008807628917301848,0.0,0.0,7.721482290474162e-06,2.1145669016175068e-05,0.00038438723694959767,-7.69465145505032e-06,2.1341464819410695e-05,0.0,0.0015200948440753234,0.0015205885810019501,0.001500811743140949,0.001501311291785905
-2.2799244128015516e-14,1.6726987379504684e-05,3.9347961834263895e-05,0.000890183604359995,0.0,0.0,7.856750246959685e-06,2.150562478047136e-05,0.00038919521928942625,-7.829565698321207e-06,2.1703630261740464e-05,0.0,0.0015367920014373166,0.001537295650739383,0.001517541765431016,0.001518051268555205
-2.505623103039256e-14,1.701278869213027e-05,3.9941203360381e-05,0.0008992219741634606,0.0,0.0,7.992037166436174e-06,2.186226112311071e-05,0.0003938043719144638,-7.964500579683487e-06,2.2062485786214647e-05,0.0,0.001552893358317537,0.0015534069273801356,0.0015336827583688924,0.0015342022227772547
-2.7300599621552993e-14,1.729847559947231e-05,4.0527131625927985e-05,0.0009079459588136407,0.0,0.0,8.1273281752913e-06,2.22158081859541e-05,0.00039824692504652744,-8.099442406985476e-06,2.241825969749908e-05,0.0,0.0015684803169800482,0.0015690038091577907,0.001549313764203814,0.001549843192915514
-2.6271798231042623e-14,1.7584056033102542e-05,4.1106399736489124e-05,0.0009163923534790536,0.0,0.0,8.262622480927692e-06,2.256646474646967e-05,0.00040254609208686325,-8.234389073966471e-06,2.277114934891949e-05,0.0,0.0015836147199506268,0.0015841481361740127,0.0015644951200878483,0.0015650345138234995
-2.459840090069374e-14,1.7869530648013572e-05,4.167954203760134e-05,0.0009245949438321346,0.0,0.0,8.397916360290157e-06,2.2914404251624316e-05,0.00040671941534639524,-8.369336304017433e-06,2.3121326929686086e-05,0.0,0.0015983452985900775,0.0015988886383202147,0.0015792745474835644,0.0015798239055600587
-2.0229894901671466e-14,1.8154907459583577e-05,4.224700616921424e-05,0.0009325801999653981,0.0,0.0,8.533210288277029e-06,2.3259780165877555e-05,0.00041078063108461807,-8.504284500687401e-06,2.346894481078286e-05,0.0,0.0016127115137765905,0.0016132647756018986,0.0015936908050398601,0.0015942501259351754
-2.048145658783314e-14,1.8440206657748568e-05,4.2809174061667054e-05,0.0009403694378952815,0.0,0.0,8.668510775810647e-06,2.360272917277405e-05,0.0004147407944843545,-8.639241289252204e-06,2.381413874044213e-05,0.0,0.0016267460048111958,0.0016273091868335985,0.00160777603080302,0.0016083453125248154
-2.095825636949786e-14,1.8725357988027606e-05,4.336637638073483e-05,0.0009479802024588035,0.0,0.0,8.80378017389875e-06,2.394337389138034e-05,0.0004186089995846919,-8.77416886359709e-06,2.415703057420437e-05,0.0,0.001640476232974388,0.0016410493330653512,0.0016215573212832826,0.0016221365616150563
-1.9594641396727088e-14,1.90104001422783e-05,4.3918902856283634e-05,0.0009554271941914057,0.0,0.0,8.939036370028576e-06,2.4281825030551808e-05,0.0004223928618482934,-8.909083513326062e-06,2.4497730431393134e-05,0.0,0.001653925629726723,0.0016545086456996936,0.0016350578387436775,0.00163564703541167
-2.4051581317592335e-14,1.9295279590438594e-05,4.4467009899961066e-05,0.0009627229143040997,0.0,0.0,9.07425024669868e-06,2.46181832153797e-05,0.00042609885393600207,-9.043957186633868e-06,2.483633843102028e-05,0.0,0.001667114425223153,0.0016677073549506724,0.001648297612737012,0.0016488967635242759
-2.6276994909351098e-14,1.958004726745834e-05,4.5010926369837317e-05,0.0009698781276230812,0.0,0.0,9.209445054734822e-06,2.495254022587565e-05,0.00042973254666667915,-9.178813640020548e-06,2.5172945782839302e-05,0.0,0.0016800602623243711,0.0016806631038176884,0.0016612941357568474,0.0016619032385813111
-2.6077014333995985e-14,1.986472712615573e-05,4.555085802692015e-05,0.0009769022036292942,0.0,0.0,9.34463169309497e-06,2.5284980367768476e-05,0.0004332987864739606,-9.313662733695043e-06,2.5507636150883983e-05,0.0,0.001692778661958748,0.0016933914134215505,0.0016740628157669885,0.0016746818687344961
-2.3906664942818777e-14,2.0149275633235572e-05,4.608699104456363e-05,0.0009838033733121482,0.0,0.0,9.479789334317325e-06,2.561558130921615e-05,0.0004368018290270417,-9.448478871487592e-06,2.584048653930057e-05,0.0,0.0017052833826271864,0.001705906042491192,0.0016866173265391536,0.0016872463279788937
-2.2586127211446187e-14,2.0433670070278264e-05,4.661949481572904e-05,0.0009905889263782672,0.0,0.0,9.614904072786443e-06,2.5944414786849322e-05,0.00044024544177837937,-9.583250604132428e-06,2.6171568241324868e-05,0.0,0.001717586702753382,0.0017182192697010785,0.0016989698833276923,0.0016996088318150786
-2.5179273617194727e-14,2.071799502829155e-05,4.7148524229770694e-05,0.0009972653652017298,0.0,0.0,9.750015506308207e-06,2.627154718738864e-05,0.000443632983997302,-9.71802052137844e-06,2.6500947485715845e-05,0.0,0.0017296996456541728,0.0017303421186323866,0.0017111314629001727,0.00171178035727072
-3.009179933749972e-14,2.100224880367143e-05,4.7674221541130355e-05,0.0010038385267914919,0.0,0.0,9.885121657925112e-06,2.6597040429546002e-05,0.0004469674701422063,-9.852786674952647e-06,2.6828685712376052e-05,0.0,0.0017416321610701862,0.0017422845392970575,0.0017231119813591155,0.0017237708207158108
-3.077580040159422e-14,2.128644553739009e-05,4.819671792006322e-05,0.0010103136806803535,0.0,0.0,1.0020228891969305e-05,2.692095222825322e-05,0.0004502516207131926,-9.9875547964092e-06,2.7154840283093365e-05,0.0,0.0017533932733137692,0.001754055556280997,0.0017349204394733258,0.0017355892231893104
-3.026820399673137e-14,2.1570560603313854e-05,4.871613475143019e-05,0.0010166956084173197,0.0,0.0,1.0155326431999448e-05,2.7243336543677685e-05,0.00045348790353025314,-1.0122309124162666e-05,2.7479464991289368e-05,0.0,0.0017649912033890726,0.0017656633908607626,0.001746565042633076,0.0017472437703509288
-3.2218476083638886e-14,2.1854577891340522e-05,4.9232584731939327e-05,0.0010229886688030774,0.0,0.0,1.0290403794588047e-05,2.7564243905526034e-05,0.00045667856758769464,-1.0257042270292168e-05,2.7802610256766733e-05,0.0,0.0017764334705738878,0.0017771155625829673,0.0017580533007545095,0.001758741972383095
-2.970250995552606e-14,2.2138501348614852e-05,4.974617280454307e-05,0.001029196851929544,0.0,0.0,1.0425461304055e-05,2.788372167880314e-05,0.0004598256710960269,-1.039175622283428e-05,2.8124323259165567e-05,0.0,0.001787726977622637,0.0017884189744655661,0.0017693921121707849,0.001770090727880369
-2.954645037594168e-14,2.2422311975725167e-05,5.0256996959537116e-05,0.0010353238243296144,0.0,0.0,1.0560488153071976e-05,2.8201814125679032e-05,0.0004629311048990685,-1.0526441230894571e-05,2.8444648265154875e-05,0.0,0.001798878082751502,0.0017995799849818044,0.0017805878345846754,0.0017812963948008306
-2.7933686036797224e-14,2.270598482897607e-05,5.076514892575883e-05,0.0010413729670115852,0.0,0.0,1.0695470657801532e-05,2.851856353618951e-05,0.0004659966121940493,-1.0661084537599545e-05,2.876362706580739e-05,0.0,0.0018098926608895998,0.0018106044693105919,0.0017916463454999874,0.0017923648508966718
-2.691484594790956e-14,2.2989564355963576e-05,5.1270714770792144e-05,0.0010473474077162595,0.0,0.0,1.0830428941747083e-05,2.8834009861651913e-05,0.00046902380524708245,-1.0795709078030591e-05,2.9081299204874874e-05,0.0,0.0018207761561137214,0.0018214978717707485,0.0018025730940043343,0.001803301545496443
-3.108010325133189e-14,2.3273027253451963e-05,5.177377542468872e-05,0.0010532500484661859,0.0,0.0,1.0965351445132259e-05,2.9148190595892655e-05,0.000472014179668489,-1.0930301815499312e-05,2.9397702440921703e-05,0.0,0.001831533626803352,0.0018322652509757333,0.0018133731454009468,0.001814111544136539
-3.26454156744225e-14,2.355637327238066e-05,5.22744071392271e-05,0.0010590835892321517,0.0,0.0,1.1100235730278827e-05,2.9461141347858624e-05,0.0004749691266670599,-1.1064863699592287e-05,2.971287240252662e-05,0.0,0.0018421697847261467,0.0018429113189189913,0.0018240512198740505,0.001824799567226426
-3.286540003066798e-14,2.3839688515927076e-05,5.2772681892869686e-05,0.0010648505483861355,0.0,0.0,1.1235129686981484e-05,2.9772895789067414e-05,0.0004778899436446219,-1.1199431743603953e-05,3.0026842639999413e-05,0.0,0.0018526890290516283,0.0018534404749876467,0.0018346117261627687,0.0018353700237225068
-3.182203224101389e-14,2.412289533646274e-05,5.326866774886977e-05,0.00107055328046053,0.0,0.0,1.1369992034841382e-05,3.0083485647092084e-05,0.00048077784338322203,-1.133396855187476e-05,3.0339645044066415e-05,0.0,0.00186309547607137,0.0018638568356827583,0.0018450587910075116,0.0018458270405745626
-3.0839659561820264e-14,2.4405956516475727e-05,5.376242917373041e-05,0.0010761939916638127,0.0,0.0,1.1504803932166838e-05,3.039294113778548e-05,0.00048363396207305476,-1.1468454668148508e-05,3.065130955607814e-05,0.0,0.0018733929852988987,0.0018741642607193686,0.0018553962850255195,0.001856174488601413
-2.99427330255983e-14,2.468886607557338e-05,5.425402732094581e-05,0.0010817747534654283,0.0,0.0,1.1639558743943265e-05,3.0701291410552145e-05,0.0004864593663445708,-1.160288970314624e-05,3.096186514463431e-05,0.0,0.001883585182464695,0.0018843663760216862,0.0018656278455264899,0.0018664160053067083
-2.9284859300142445e-14,2.4971662986632155e-05,5.474352028517168e-05,0.0010872975145802253,0.0,0.0,1.177428090625624e-05,3.1008563938511556e-05,0.0004892550594615499,-1.1737289504711656e-05,3.127134355869954e-05,0.0,0.0018936754798683359,0.0018944665940754367,0.0018757568967160449,0.0018765550150825932
-2.9794296891826244e-14,2.525427632334789e-05,5.523096333035737e-05,0.0010927641115492407,0.0,0.0,1.1908933013548447e-05,3.1314787876576994e-05,0.000492021986795438,-1.1871619085318104e-05,3.15797673336729e-05,0.0,0.001903667094443124,0.0019044681319927428,0.0018857866676413521,0.0018865947471555474
