GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.700060880433065e-17,1.8015459511865034e-07,6.123961058281227e-07,4.726634562420861e-05,0.0,0.0,8.647145452206201e-08,2.795737795448886e-07,1.7263571291349128e-05,-8.662361428425997e-08,2.7399493035719567e-07,0.0,7.902232611098461e-05,7.902469900595154e-05,7.835027081612778e-05,7.835273065923316e-05
-3.3804724625280963e-15,1.9800808666906214e-07,6.691626527459909e-07,5.063558092282524e-05,0.0,0.0,9.504516847752815e-08,3.088515357211495e-07,1.8665040803262846e-05,-9.520773194144882e-08,3.0287128301750707e-07,0.0,8.434095493853364e-05,8.434360947101797e-05,8.364898324380286e-05,8.365172799452114e-05
5.999272121002637e-16,2.157882185449067e-07,7.264011387177011e-07,5.4020151221471876e-05,0.0,0.0,1.0358228541373729e-07,3.384217423723013e-07,2.0072943051542053e-05,-1.037546435544112e-07,3.3206996798207003e-07,0.0,8.964220948856069e-05,8.964515257728856e-05,8.893026521323591e-05,8.893330181215522e-05
-4.3064398317827844e-16,2.3352004048551458e-07,7.84179597676193e-07,5.741766944663422e-05,0.0,0.0,1.1209454368903243e-07,3.683148168152844e-07,2.1487619991629148e-05,-1.1227613273287163e-07,3.6161864848965593e-07,0.0,9.493838727693412e-05,9.49416258360185e-05,9.420675410775408e-05,9.421008950043742e-05
-3.1665093044758177e-15,2.512213070231751e-07,8.425347773374821e-07,6.08270655647605e-05,0.0,0.0,1.2058980441536042e-07,3.985570672840977e-07,2.2909324386914957e-05,-1.2078140509692666e-07,3.9154023352290094e-07,0.0,0.00010023573641636397,0.0001002392773307042,9.948376321815463e-05,9.94874043062788e-05
2.3697390272068975e-15,2.6890329884408245e-07,9.014750655000198e-07,6.424797074502645e-05,0.0,0.0,1.2907449237424575e-07,4.291567647270611e-07,2.4338265597506258e-05,-1.2927521292578864e-07,4.2184071589221106e-07,0.0,0.00010553627869280158,0.00010554012875498306,0.0001047634276714904,0.00010476738125986296
-1.5171553728561415e-15,2.8656450467500344e-07,9.610065570433704e-07,6.768040457535668e-05,0.0,0.0,1.3754757866540477e-07,4.6012025060086863e-07,2.5774628427708567e-05,-1.3775696467924576e-07,4.5252444338865885e-07,0.0,0.00011084218016139403,0.00011084634606757953,0.00011004799785694513,0.00011005227065250305
-6.30661861192619e-15,3.042097458284956e-07,1.0211340044916776e-06,7.112460599205846e-05,0.0,0.0,1.4601141609533072e-07,4.914516052025564e-07,2.721858192006248e-05,-1.4622902997546914e-07,4.83593638282947e-07,0.0,0.00011615554166161091,0.00011616003001616933,0.00011533963853978939,0.00011534423715730716
-4.225772670490772e-15,3.2183879632316737e-07,1.0818612281485648e-06,7.4580937732938e-05,0.0,0.0,1.5446573693018132e-07,5.231531747186186e-07,2.8670283944911337e-05,-1.5469136844162729e-07,5.150490420695114e-07,0.0,0.00012147832561260391,0.00012148314293497186,0.00012064036280906011,0.00012064529377850083
-3.2989392427144894e-15,3.394620462572759e-07,1.1431913817619357e-06,7.804983060519095e-05,0.0,0.0,1.6291568571626813e-07,5.552261355197578e-07,3.0129883857351165e-05,-1.6314914819538505e-07,5.468906794776147e-07,0.0,0.0001268123384854337,0.0001268174912174166,0.0001259520183500154,0.0001259572881240725
-2.5297139398410496e-15,3.5707704159397103e-07,1.204898025697025e-06,8.145421138317489e-05,0.0,0.0,1.7136106099214925e-07,5.876655096706193e-07,3.159167870401259e-05,-1.7160204702267742e-07,5.791124169359272e-07,0.0,0.00013211110901533067,0.00013211660343996474,0.00013118466672997666,0.00013119028140767637
-9.308895949881554e-16,3.746534739036825e-07,1.2636025898784022e-06,8.416862612451221e-05,0.0,0.0,1.7979959781096578e-07,6.197909965341272e-07,3.290407795794835e-05,-1.8004828946633014e-07,6.110232006034948e-07,0.0,0.0001367640655297122,0.00013676990279926573,0.0001357529435107033,0.00013575890319777567
3.744960393727065e-15,3.922006791825131e-07,1.3198439120000213e-06,8.661373643539629e-05,0.0,0.0,1.8823284939547253e-07,6.511450299674997e-07,3.40952099127218e-05,-1.8848888436915225e-07,6.421588341909716e-07,0.0,0.00014099093298502254,0.00014099711050918442,0.00013992468531872994,0.00013993098723364504
5.064158384102453e-15,4.097153188308472e-07,1.3743096728977296e-06,8.889572639087259e-05,0.0,0.0,1.9665651403828975e-07,6.818353524611829e-07,3.520926481908815e-05,-1.969196832091669e-07,6.726287771358614e-07,0.0,0.000144940104798028,0.0001449466201949543,0.0001438310040253596,0.00014383764571363036
8.875336875194543e-16,4.272061558638367e-07,1.4273427062056164e-06,9.105550197424009e-05,0.0,0.0,2.0507377287490295e-07,7.119517847706268e-07,3.626491798418988e-05,-2.0534391637011528e-07,7.025242169946796e-07,0.0,0.00014867835103368025,0.00014868520226739184,0.00014753375585348441,0.00014754073523534563
-1.6900247583029722e-15,4.4467614276751775e-07,1.4791630982665377e-06,9.311637304651669e-05,0.0,0.0,2.134853236388558e-07,7.415631980144444e-07,3.727309764991162e-05,-2.137623544393021e-07,7.319148088384746e-07,0.0,0.00015224563402774054,0.00015225281936299246,0.00015107057934741358,0.00015107789465491206
2.999667572045134e-15,4.621173811692742e-07,1.5299276799575736e-06,9.509377199989585e-05,0.0,0.0,2.2188677862623694e-07,7.707232801258533e-07,3.8241127664260296e-05,-2.221704290702015e-07,7.608548292269192e-07,0.0,0.0001556689357291677,0.0001556764536779974,0.00015446713351754325,0.0001544747832352745
1.650323384413341e-15,4.795305021719028e-07,1.5797553000143036e-06,9.699882182164647e-05,0.0,0.0,2.302780361912563e-07,7.994755379807235e-07,3.917431950103512e-05,-2.305680651810106e-07,7.893882586274622e-07,0.0,0.00015896783502888839,0.00015897568430605917,0.0001577421594998039,0.00015775014231803026
3.3773995870627542e-15,4.969226070737446e-07,1.6287398276564293e-06,9.883999288523397e-05,0.0,0.0,2.3866231880292226e-07,8.278558942517956e-07,4.007673145266949e-05,-2.3895849498965244e-07,8.175513388842651e-07,0.0,0.00016215725004065248,0.00016216542952853075,0.00016091000569504023,0.00016091832047351228
3.3070606216966493e-15,5.142986354999201e-07,1.676957654188011e-06,0.00010062398845136583,0.0,0.0,2.4704180830587674e-07,8.558945006548945e-07,4.095158116795834e-05,-2.4734394329691443e-07,8.453744909021474e-07,0.0,0.00016524895826981016,0.00016525746699084856,0.00016398204167441364,0.000163990687414325
1.070359738285864e-15,5.316505641655306e-07,1.724472375418024e-06,0.00010235626588297996,0.0,0.0,2.554122070417016e-07,8.836170927954186e-07,4.180149105217018e-05,-2.557202326823789e-07,8.728836426477901e-07,0.0,0.00016825251242500683,0.0001682613495200269,0.00016696751638057035,0.00016697649220255323
-7.1947859089638e-15,5.489891443590061e-07,1.7713378895410537e-06,0.00010404136594833843,0.0,0.0,2.6377861132506476e-07,9.110456903222042e-07,4.2628644388967864e-05,-2.6409263231151553e-07,9.001008847134078e-07,0.0,0.00017117582731672072,0.00017118499202758015,0.00016987411135607639,0.00016988341648269977
-3.6222906468229e-15,5.663140819391746e-07,1.8176005407476853e-06,0.00010568313242423453,0.0,0.0,2.721406830919027e-07,9.381989128326326e-07,4.3434889946670744e-05,-2.724608509578919e-07,9.27044824054496e-07,0.0,0.00017402557447172766,0.0001740350661273198,0.00017270831448576982,0.00017271794822743073
-2.4768236991951197e-15,5.836219839195987e-07,1.8633006567792384e-06,0.0001072848649321571,0.0,0.0,2.8049674289720863e-07,9.650931845727005e-07,4.422181501725148e-05,-2.808228751707432e-07,9.537319420456634e-07,0.0,0.00017680745782319615,0.00017681727582801073,0.00017547568214219784,0.00017548564388560845
-4.084645822104894e-15,6.009087119781446e-07,1.9084736840820557e-06,0.00010884942902254414,0.0,0.0,2.8884457276553006e-07,9.917430407667264e-07,4.49907981451396e-05,-2.8917652065339923e-07,9.801768319817644e-07,0.0,0.0001795264125035463,0.00017953655632822052,0.00017818102883184776,0.00017819131803053007
1.5418668319282178e-15,6.181729933696787e-07,1.953151046821731e-06,0.0001103793377288271,0.0,0.0,2.97183460893114e-07,1.0181619935934261e-06,4.574304826958681e-05,-2.975209900927674e-07,1.0063930255203722e-06,0.0,0.00018218675198283617,0.000182197221156271,0.00018082856797178566,0.0001808391841381447
7.42321705095066e-16,6.354244989451749e-07,1.9973608103889555e-06,0.00011187681346139049,0.0,0.0,3.0551807213491143e-07,1.0443623374710972e-06,4.6479634451645145e-05,-3.0586107580530085e-07,1.0323927955753735e-06,0.0,0.00018479227944868934,0.00018480307355141402,0.000183422018712853,0.00018343296141150342
-2.7732818710947453e-15,6.526658158830726e-07,2.0411282028645655e-06,0.00011334383590243468,0.0,0.0,3.138496124067012e-07,1.0703551780282422e-06,4.720150891460211e-05,-3.1419796541968844e-07,1.0581872405917243e-06,0.0,0.00018734637375425649,0.00018735749241279386,0.0001859646885520172,0.0001859759573941168
2.4599269962806832e-15,6.698943413815178e-07,2.0844760314086092e-06,0.00011478217974687372,0.0,0.0,3.221767011219966e-07,1.096150625959816e-06,4.79095252019466e-05,-3.2253026069390226e-07,1.0837864695191372e-06,0.0,0.0001898520568611461,0.0001898634997431928,0.00018845953828063963,0.0001884711329190402
4.4402406654463434e-15,6.871090564068101e-07,2.1274250191897883e-06,0.0001161934448629411,0.0,0.0,3.304986777533107e-07,1.121757927697001e-06,4.860445269922828e-05,-3.308574408293426e-07,1.1091997505755628e-06,0.0,0.00019231204753290644,0.0001923238143431831,0.00019090923378137312,0.00019092115390644467
3.0949032749395e-15,7.043211546422991e-07,2.1699940811381146e-06,0.00011757908073056399,0.0,0.0,3.3882110835074465e-07,1.1471854869571715e-06,4.928698840703586e-05,-3.3918498200338524e-07,1.1344354950802238e-06,0.0,0.00019472880466291805,0.00019474089513957018,0.00019331618789029928,0.00019332843322630587
-7.04786153992366e-15,7.21529748923732e-07,2.2122005522375094e-06,0.00011894040647782678,0.0,0.0,3.471434574119238e-07,1.172440903471698e-06,4.995776658897463e-05,-3.475123967696264e-07,1.1595012971271344e-06,0.0,0.00019710456262678398,0.00019711697653824526,0.00019568259459913845,0.00019569516490107832
4.862673035406619e-16,7.387249165667821e-07,2.2540603780773106e-06,0.00012027862746572265,0.0,0.0,3.554607182795458e-07,1.197531405162865e-06,5.0617366763152516e-05,-3.558346421311072e-07,1.1844043044078421e-06,0.0,0.00019944136044118337,0.00019945409758342407,0.00019801045729999438,0.0001980233523508277
-3.1066780969940836e-15,7.559085217172534e-07,2.295588275788126e-06,0.00012159484914745645,0.0,0.0,3.63773761736735e-07,1.2224637051437467e-06,5.126632038432965e-05,-3.6415259235017366e-07,1.2091511550482023e-06,0.0,0.0002017410660320502,0.00020175412622615676,0.00020030161232460119,0.00020031483193280877
-2.3688569851402758e-15,7.730836131931092e-07,2.336797870163493e-06,0.00012289008875974333,0.0,0.0,3.7208408868207094e-07,1.2472440390205245e-06,5.190511647102322e-05,-3.724676838770161e-07,1.2337480139376197e-06,0.0,0.00020400539661764592,0.00020401877970767542,0.00020255774872984968,0.00020257129272726872
-4.646830995636237e-15,7.902479152178369e-07,2.3777018105052904e-06,0.00012416528523978966,0.0,0.0,3.8039042287521683e-07,1.2718782096071463e-06,5.2534206387125355e-05,-3.807788160087505e-07,1.2582006313740226e-06,0.0,0.0002062359359435996,0.0002062496417946761,0.0002047804250471308,0.00020479429328703334
-3.809449308511923e-15,8.074091776739545e-07,2.4183118709329037e-06,0.00012542130770838792,0.0,0.0,3.886966128533862e-07,1.296371521251275e-06,5.3154007927546965e-05,-3.890897948171769e-07,1.2825142787031616e-06,0.0,0.00020843414897844166,0.00020844817747505564,0.00020697108357644098,0.0002069852759318164
-1.872084269427346e-15,8.245595390640522e-07,2.45863903738785e-06,0.0001266589627731504,0.0,0.0,3.969987153406197e-07,1.3207287366948651e-06,5.3764908836364824e-05,-3.973966105181112e-07,1.3066936949523648e-06,0.0,0.00021060139451444882,0.00021061574555893652,0.00020913106265191974,0.00020914557901393816
-5.672700253554439e-15,8.416948376355356e-07,2.4986935832650337e-06,0.00012787900083760905,0.0,0.0,4.0529470859253473e-07,1.3449565366097844e-06,5.436726984574178e-05,-4.0569720835715586e-07,1.3307455613107732e-06,0.0,0.00021273893603493353,0.00021275360954611003,0.0002112616072289944,0.00021127644750562445
9.12257388363893e-16,8.588182845011542e-07,2.538485135563065e-06,0.00012908212159977613,0.0,0.0,4.1358654001252887e-07,1.3690682300688946e-06,5.496142732309113e-05,-4.1399352849443706e-07,1.3546832533519062e-06,0.0,0.00021484795115146878,0.00021486294706339523,0.00021336387808384334,0.0002133790421986063
7.454386252101501e-16,8.759402168299311e-07,2.5780227332175624e-06,0.00013026897885213529,0.0,0.0,4.218788032343719e-07,1.3930574671442112e-06,5.5547695584732576e-05,-4.222902896031582e-07,1.3785002794429932e-06,0.0,0.00021692953982364014,0.00021694485808451257,0.00021543895983403347,0.0002154544477248768
3.135750374182534e-15,8.930544562208974e-07,2.617314878334284e-06,0.00013144018470434985,0.0,0.0,4.3016840078518187e-07,1.4169281891771436e-06,5.612636892317049e-05,-4.305843399802685e-07,1.4022005323605143e-06,0.0,0.00021898473157209932,0.00021900037214323806,0.00021748786797796195,0.00021750367959623784
8.592906807399317e-15,9.101661749724352e-07,2.6563695817606536e-06,0.00013259631329326046,0.0,0.0,4.384578996328513e-07,1.4406839549608874e-06,5.669772339831996e-05,-4.388782178754073e-07,1.4257875409493785e-06,0.0,0.00022101449181367129,0.00022103045466860522,0.00021951155508290898,0.0002195276903924456
7.461382958258239e-15,9.272747211627709e-07,2.695194403659422e-06,0.00013373790408295378,0.0,0.0,4.4674687207390615e-07,1.4643279467864826e-06,5.726201842336909e-05,-4.471716352853089e-07,1.449264455149394e-06,0.0,0.00022301972747068894,0.0002230360125943206,0.00022151091626888405,0.0002215273752451396
6.044647362275777e-15,9.443784076652385e-07,2.733796489553924e-06,0.0001348654647873872,0.0,0.0,4.550345130024779e-07,1.4878634732539542e-06,5.781949816850962e-05,-4.554636488832668e-07,1.4726345594512155e-06,0.0,0.00022500129194125788,0.00022501789932910125,0.0002234867940652209,0.00022350357669451067
2.5146492397628042e-15,9.614734875622178e-07,2.7721826028077455e-06,0.0001359794739780117,0.0,0.0,4.633189354403009e-07,1.5112936861116328e-06,5.837039281808379e-05,-4.637523411212705e-07,1.4959009779683418e-06,0.0,0.00022695998952447095,0.0002269769191819541,0.0002254399827425372,0.00022545708902132653
5.220640574062067e-15,9.78561147883041e-07,2.810359153692738e-06,0.00013708038341992803,0.0,0.0,4.716006855777371e-07,1.5346215829079306e-06,5.891491969273008e-05,-4.7203829893133555e-07,1.5190666774754361e-06,0.0,0.00022889657937861168,0.00022891383132043778,0.00022737123218659843,0.0002273886621208535
-2.6174758456187987e-15,9.956467639811265e-07,2.8483322257063567e-06,0.00013816862016240478,0.0,0.0,4.798824166892766e-07,1.5578500107634565e-06,5.945328425370273e-05,-4.803241935558446e-07,1.5421344771622445e-06,0.0,0.00023081177906006506,0.0002308293533096263,0.000229281251362576,0.000229299004967169
-1.7761881551607812e-15,1.0127288768282657e-06,2.8861075990746904e-06,0.0001392445884223688,0.0,0.0,4.881636344929693e-07,1.5809843838226545e-06,5.998568100966831e-05,-4.886094766672125e-07,1.565109775278728e-06,0.0,0.00023270626771146146,0.00023272416430029726,0.00023117071143870943,0.00023118878873686793
-4.773706600932846e-15,1.0298025471023227e-06,2.9236907724737896e-06,0.0001403086712882932,0.0,0.0,4.964417776273671e-07,1.6040266749798606e-06,6.0512294331904016e-05,-4.968916099929353e-07,1.587994509423275e-06,0.0,0.00023458068893165168,0.00023459890789895288,0.00023304024860042736,0.0002330586496232311
-6.471431642483254e-15,1.0468674673827032e-06,2.9610869823262838e-06,0.00014136123225020868,0.0,0.0,5.047164925019719e-07,1.6269772069481337e-06,6.103329919453978e-05,-5.051702291823356e-07,1.6107889583526497e-06,0.0,0.0002364356533714762,0.00023645419476362394,0.00023489046659272273,0.00023490919137863383
3.3461268816135366e-16,1.0639277555076835e-06,2.9983012206434324e-06,0.00014240261659884094,0.0,0.0,5.129898249925514e-07,1.6498382288246722e-06,6.154886184210753e-05,-5.134473630495752e-07,1.6334953318847715e-06,0.0,0.00023827174108487827,0.0002382906049550191,0.00023672193902856634,0.00023674098762299805
-4.727798794058392e-15,1.0809832008992698e-06,3.035338251289468e-06,0.00014343315269240995,0.0,0.0,5.212618437826145e-07,1.6726330019479921e-06,6.205914039877641e-05,-5.21723233497685e-07,1.6561370864876237e-06,0.0,0.00024008950366364632,0.00024010869007130048,0.00023853521148230384,0.00023855458393722082
-2.392094622697609e-15,1.0980304187273693e-06,3.072202624596493e-06,0.0001444531531072005,0.0,0.0,5.295306409160775e-07,1.695346724463864e-06,6.256428542140424e-05,-5.299958938241499e-07,1.6786992077949592e-06,0.0,0.00024188946618551975,0.0002419089751962136,0.0002403308034012159,0.00024035049977476122
-7.777579798731515e-15,1.1150732041416192e-06,3.1088986911354025e-06,0.0001454629156958688,0.0,0.0,5.37798024291207e-07,1.717976623331094e-06,6.306444040532513e-05,-5.382671693988198e-07,1.7011788593780753e-06,0.0,0.00024367212898158348,0.00024369196066651287,0.00024210920984279896,0.00024212923019895023
-5.2621114274759594e-15,1.1321104168998908e-06,3.145430613976225e-06,0.00014646272454230146,0.0,0.0,5.460634921706005e-07,1.7405249990104137e-06,6.355974224773319e-05,-5.465364267337849e-07,1.7235779916733723e-06,0.0,0.00024543796926461436,0.00024545812370032716,0.0002438709030713789,0.0002438912474796256
-3.3084788644092133e-15,1.1491432264396506e-06,3.181802380302879e-06,0.0001474528508544328,0.0,0.0,5.543276603316341e-07,1.7629942536889797e-06,6.405032166872838e-05,-5.548042470234537e-07,1.7458984799205901e-06,0.0,0.00024718744261037137,0.0002472079198784759,0.0002456163340150388,0.00024563700255008427
-1.710068152147438e-15,1.1661707887613006e-06,3.218017811857525e-06,0.0001484335537674606,0.0,0.0,5.62589970677219e-07,1.785385471260957e-06,6.453630360034316e-05,-5.630702184026181e-07,1.7681421173896013e-06,0.0,0.0002489209843205617,0.0002489417845074522,0.00024734593360541194,0.0002473669263468943
-6.1781345927091014e-15,1.1831954462461242e-06,3.25408057469145e-06,0.00014940508108861523,0.0,0.0,5.708515754167601e-07,1.807700317454416e-06,6.501780754554646e-05,-5.713354877895632e-07,1.7903106404360198e-06,0.0,0.00025063901067775543,0.0002506601338743571,0.00024906011401030836,0.00024908143104253983
-3.8494803796981285e-15,1.2002173276416963e-06,3.289994188093233e-06,0.00015036766998787434,0.0,0.0,5.791125519757451e-07,1.8299404907563369e-06,6.549494790496219e-05,-5.796000756951049e-07,1.8124057084654778e-06,0.0,0.000252341920098344,0.00025236336639987325,0.0002507592697675304,0.0002507809111792531
-2.580567354811584e-15,1.2172336561677082e-06,3.3257620330166868e-06,0.00015132154762676958,0.0,0.0,5.873714936771421e-07,1.8521076180260735e-06,6.596783428042166e-05,-5.878625822142905e-07,1.834428919848113e-06,0.0,0.00025403009419544423,0.00025405186370118705,0.00025244377883094026,0.0002524657447150996
1.2101715499726078e-15,1.2342450887008544e-06,3.361387359709147e-06,0.0001522669317485831,0.0,0.0,5.956286880441032e-07,1.8742032620554158e-06,6.643657175734734e-05,-5.961233482869874e-07,1.8563818129085744e-06,0.0,0.0002557038987658491,0.0002557259915789508,0.0002541140035408667,0.0002541362939943966
-9.050379579703997e-16,1.2512523479011044e-06,3.3968732949142017e-06,0.00015320403121062945,0.0,0.0,6.038844760825008e-07,1.8962289261756129e-06,6.690126116197374e-05,-6.043827272203194e-07,1.8782658825303512e-06,0.0,0.00025736368469626164,0.0002573861009235316,0.0002557702915158941,0.00025579290663951793
-5.086567812938185e-15,1.2682570219655185e-06,3.4322228484584704e-06,0.0001541330464952359,0.0,0.0,6.121396940960897e-07,1.91818607392998e-06,6.736199930225879e-05,-6.126414449742944e-07,1.9000825655509701e-06,0.0,0.00025900978880827953,0.00025903252856000725,0.0002574129764849358,0.0002574359163829777
-2.467797570653374e-16,1.2852623093320348e-06,3.467438919431265e-06,0.0001550541701701302,0.0,0.0,6.203959143337517e-07,1.9400761097529178e-06,6.781887918982348e-05,-6.209011021459677e-07,1.9218332385548956e-06,0.0,0.00026064253463818084,0.0002606655980279625,0.0002590423790548026,0.00025906564383501064
2.7462400545951564e-15,1.30226540446713e-06,3.5025243020828616e-06,0.00015596758732047057,0.0,0.0,6.286517090332484e-07,1.961900384961202e-06,6.827199024904358e-05,-6.291602960460488e-07,1.9435192304734687e-06,0.0,0.00026226223316637236,0.00026228562031094916,0.00026065880742857873,0.0002606823972019601
6.026018804721329e-15,1.3192667952413122e-06,3.5374816910548697e-06,0.00015687347595411477,0.0,0.0,6.36907307440126e-07,1.98366020168894e-06,6.872141850763533e-05,-6.374192616783158e-07,1.965141825586933e-06,0.0,0.0002638691834906295,0.00026389289450973484,0.000262262558068434,0.00026228647294909783
6.210179949414478e-15,1.3362695219562592e-06,3.5723136864656856e-06,0.0001577720073730726,0.0,0.0,6.451642151181119e-07,2.005356801377918e-06,6.916724677752219e-05,-6.456795098732462e-07,1.986702253549723e-06,0.0,0.0002654636734569234,0.0002654877084731392,0.00026385391631727307,0.0002638781564222833
-4.252902952697125e-15,1.353268975603841e-06,3.6070227986006004e-06,0.00015866334652552035,0.0,0.0,6.534201107463022e-07,2.026991335553697e-06,6.960955482065703e-05,-6.539387304371975e-07,2.0082016464951297e-06,0.0,0.0002670459802446624,0.00026707033938328347,0.0002654331569757203,0.0002654577224249573
-2.4631391077696845e-15,1.3702626320002416e-06,3.6416114522114898e-06,0.00015954765232959012,0.0,0.0,6.616737508505336e-07,2.0485649384922577e-06,7.004841950585763e-05,-6.621956205178975e-07,2.029641114554268e-06,0.0,0.00026861637091778054,0.0002686410543066854,0.0002670005448445456,0.0002670254357605737
-3.168527533177124e-15,1.387251330076179e-06,3.6760819908294718e-06,0.00016042507797785425,0.0,0.0,6.699255212307502e-07,2.0700786834709204e-06,7.048391495425889e-05,-6.704506135159431e-07,2.0510217156135225e-06,0.0,0.000270175102931959,0.00027020011070149106,0.0002685563352262112,0.00026858155173415635
-4.092584261464332e-15,1.4042344724725435e-06,3.710436680464692e-06,0.00016129577122769734,0.0,0.0,6.781750979061551e-07,2.0915336710166053e-06,7.091611267717629e-05,-6.787034156917e-07,2.0723445362468083e-06,0.0,0.0002717224246181659,0.0002717477569010177,0.00027010077439877417,0.0002701263166262072
-3.237010204104229e-16,1.421212212563692e-06,3.7446777132609347e-06,0.00016215987466066732,0.0,0.0,6.86422537096061e-07,2.1129309669258744e-06,7.134508170172075e-05,-6.869541036875765e-07,2.09361062844583e-06,0.0,0.0002732585756274607,0.0002732842325585669,0.00027163410005780344,0.0002716599681346279
-3.5390102889090797e-16,1.4381893427749982e-06,3.7788072109737993e-06,0.00016301752593863095,0.0,0.0,6.946702747080286e-07,2.1342715588514845e-06,7.177088869268552e-05,-6.95205016672903e-07,2.1148209675883834e-06,0.0,0.0002747837873525629,0.0002748097690689985,0.00027315654173047394,0.0002731827357888229
-2.9894477386253248e-15,1.4551645253827382e-06,3.8128272280837303e-06,0.00016386885803450064,0.0,0.0,7.029177614645394e-07,2.155566691040853e-06,7.219359806205155e-05,-7.034557229553734e-07,2.1359869096077913e-06,0.0,0.00027629828332425324,0.0002763245899651359,0.00027466832116607815,0.0002746948413402143
-4.6899367682181135e-15,1.4721352213153447e-06,3.84673975483538e-06,0.0001647139994580347,0.0,0.0,7.111636626653834e-07,2.176811568515631e-06,7.26132720780932e-05,-7.117047878203609e-07,2.157103521169711e-06,0.0,0.0002778022795804505,0.0002778289112868497,0.0002761696527013518,0.0002761964991275731
-7.608641620381754e-15,1.4891020818475576e-06,3.8805467201237486e-06,0.00016555307445820586,0.0,0.0,7.194081720877082e-07,2.1980024367669857e-06,7.30299709633672e-05,-7.199524805110368e-07,2.1781670246398525e-06,0.0,0.00027929598501381714,0.0002793229419286669,0.0002776607436021847,0.0002776879164187358
-6.283029864367562e-15,1.5060650405233623e-06,3.914249994094895e-06,0.000166386203219312,0.0,0.0,7.276512863492865e-07,2.2191402171912284e-06,7.34437529846467e-05,-7.281987208626669e-07,2.1991783251125864e-06,0.0,0.0002807796016982313,0.00028080688396624784,0.0002791417943878245,0.00027916929373481166
-6.117807623595964e-15,1.523023685853566e-06,3.94785139076642e-06,0.00016721350204710196,0.0,0.0,7.358927825227161e-07,2.2402258005118766e-06,7.38546745473155e-05,-7.364433039860209e-07,2.220138302887497e-06,0.0,0.0002822533252005793,0.00028228093296818246,0.0002806129991371903,0.00028064082515650136
