GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425834e-15,1.5453632207247165e-10,1.8663562539415096e-10,3.9454584544382484e-10,0.0,0.0,7.71493820075049e-11,1.3162772442405527e-10,5.918781890475918e-10,-7.715046712766656e-11,1.31628121718512e-10,0.0,2.8814315744361496e-09,2.8874696145282384e-09,3.6711850866055236e-09,3.6760222460956043e-09
-1.2722218725854063e-15,1.6555759001511092e-10,1.9995763059545298e-10,4.2425882939372035e-10,0.0,0.0,8.265929179270515e-11,1.4103239818423303e-10,6.364521399193372e-10,-8.266045197031554e-11,1.4103282751293786e-10,0.0,3.053176317933592e-09,3.0597170918932807e-09,3.820590170760549e-09,3.82591782949837e-09
-1.5549378442710523e-15,1.765731572816227e-10,2.1327726062796234e-10,4.539855808001699e-10,0.0,0.0,8.81667153230902e-11,1.5043562959586661e-10,6.810467440493722e-10,-8.8167956370807e-11,1.5043610426593906e-10,0.0,3.2243350430666475e-09,3.2313810762348293e-09,3.971410207786895e-09,3.977233950238542e-09
-1.4135798584282294e-15,1.8758364745534468e-10,2.2659469291977581e-10,4.837154409871317e-10,0.0,0.0,9.367194692150378e-11,1.598375310534183e-10,7.256460118183757e-10,-9.36732471888749e-11,1.5983803631196733e-10,0.0,3.39500261305266e-09,3.402556082931448e-09,4.123527477442324e-09,4.129851931573892e-09
-1.6962958301138752e-15,1.9858914950080275e-10,2.3991009781845174e-10,5.134410080962433e-10,0.0,0.0,9.917498792195361e-11,1.6923818106074285e-10,7.702388393240417e-10,-9.917635331474099e-11,1.6923873609147126e-10,0.0,3.5652500672807157e-09,3.5733128742499453e-09,4.276829714838895e-09,4.283658727192623e-09
-1.5549378442710523e-15,2.0959074458950545e-10,2.532235768953841e-10,5.431557684921458e-10,0.0,0.0,1.0467634933672332e-10,1.7863763914463525e-10,8.148154551323406e-10,-1.0467780125315007e-10,1.7863825090983793e-10,0.0,3.73512747040173e-09,3.743701296851197e-09,4.4312069729895254e-09,4.438543755295329e-09
-1.6962958301138752e-15,2.2058865379415194e-10,2.6653523286186205e-10,5.728548369483199e-10,0.0,0.0,1.1017612921109403e-10,1.8803596889507358e-10,8.593685306677503e-10,-1.1017767121644334e-10,1.8803662811552065e-10,0.0,3.904671796753946e-09,3.913758151792522e-09,4.586555594083925e-09,4.5944028432703735e-09
-1.837653815956698e-15,2.31582359870027e-10,2.7984511575516195e-10,6.025333282382466e-10,0.0,0.0,1.156740448502595e-10,1.9743318323335168e-10,9.038907373547487e-10,-1.1567568931006208e-10,1.9743389681549695e-10,0.0,4.0739098132275444e-09,4.0835100655102715e-09,4.7427786834614365e-09,4.751138675542065e-09
-1.837653815956698e-15,2.4257263650654226e-10,2.9315327581137503e-10,6.321891698415843e-10,0.0,0.0,1.2117048438760308e-10,2.0682931134567079e-10,9.483789661006902e-10,-1.2117220886898243e-10,2.068300748293811e-10,0.0,4.24286179590537e-09,4.252977199829818e-09,4.899786779780417e-09,4.908661449358336e-09
-2.120369787642344e-15,2.5355937871173716e-10,3.064597562143092e-10,6.618186608291517e-10,0.0,0.0,1.266653628716125e-10,2.1622436126569365e-10,9.928276649544215e-10,-1.266671807258783e-10,2.162251931798749e-10,0.0,4.411542673776689e-09,4.422174391035671e-09,5.057497525553687e-09,5.066888528836621e-09
-1.979011801799521e-15,2.6454233334383884e-10,3.197645912734029e-10,6.914185443832696e-10,0.0,0.0,1.3215853151736634e-10,2.2561834760926756e-10,1.037231948198928e-09,-1.3216047574579181e-10,2.256192678449067e-10,0.0,4.579963259719546e-09,4.591112376561168e-09,5.215834327701963e-09,5.2257430967150515e-09
-2.2617277734851668e-15,2.755216379169048e-10,3.3306781757066823e-10,7.209908930242792e-10,0.0,0.0,1.3765007089522972e-10,2.3501130591153357e-10,1.0815949249268552e-09,-1.3765212660938715e-10,2.350122985749689e-10,0.0,4.7481323825466774e-09,4.759799921560745e-09,5.374728562024414e-09,5.385156344171393e-09
-2.2617277734851668e-15,2.8649821270980236e-10,3.4636946940554834e-10,7.505300813398253e-10,0.0,0.0,1.4314042675980234e-10,2.4440325122652775e-10,1.1259081561724508e-09,-1.4314258598452995e-10,2.444043036019258e-10,0.0,4.9160572091232546e-09,4.928244138910835e-09,5.534117626296033e-09,5.545065518847566e-09
-2.4030857593279896e-15,2.9747153118863305e-10,3.5966957869311145e-10,7.800387739989182e-10,0.0,0.0,1.4862932942133644e-10,2.537941918260221e-10,1.1701756393405447e-09,-1.4863157882194143e-10,2.537953088834391e-10,0.0,5.0837428577524866e-09,5.096450102727064e-09,5.6939444752153876e-09,5.7054134535894e-09
-2.4030857593279896e-15,3.0844225366811735e-10,3.729681688330206e-10,8.09514010258213e-10,0.0,0.0,1.541170918784666e-10,2.631841404921234e-10,1.2143929328702144e-09,-1.5411943380031977e-10,2.631853209972353e-10,0.0,5.251194475800453e-09,5.264422919716827e-09,5.854157869663093e-09,5.866148807855394e-09
-2.5444437451708125e-15,3.194101328768718e-10,3.8626526598280994e-10,8.389550499318735e-10,0.0,0.0,1.596035862298253e-10,2.7257310923696866e-10,1.2585589263712294e-09,-1.5960601598215751e-10,2.7257435464917593e-10,0.0,5.4184156600644135e-09,5.432166153656941e-09,6.014710870318128e-09,6.027224561068382e-09
-2.6858017310136354e-15,3.3037563021813794e-10,3.9956086272347414e-10,8.683623371314014e-10,0.0,0.0,1.650890331409139e-10,2.819610892958754e-10,1.3026742860777282e-09,-1.6509155245787643e-10,2.8196240064680014e-10,0.0,5.585409720246989e-09,5.5996830826440406e-09,6.17556129069315e-09,6.188598457465888e-09
-2.6858017310136354e-15,3.4133821942704943e-10,4.1285501920866433e-10,8.977358718567967e-10,0.0,0.0,1.7057316499640112e-10,2.9134812655717025e-10,1.3467390119897106e-09,-1.7057576741216498e-10,2.913494872829051e-10,0.0,5.75218043179446e-09,5.766977456762327e-09,6.336671571508947e-09,6.35023288345116e-09
-2.8271597168564587e-15,3.5229800590871293e-10,4.261477648742122e-10,9.270759501823939e-10,0.0,0.0,1.7605602213268127e-10,3.0073423060823017e-10,1.390753548263269e-09,-1.7605871216224785e-10,3.0073563883762947e-10,0.0,5.918731198571945e-09,5.934052655517659e-09,6.498008086505432e-09,6.5120941660315784e-09
-2.9685177026992816e-15,3.632550425044055e-10,4.394390863231419e-10,9.563810917365204e-10,0.0,0.0,1.8153762856769155e-10,3.1011938126826686e-10,1.434715674117942e-09,-1.815404060075984e-10,3.10120849660523e-10,0.0,6.085063678171284e-09,6.1009103155175095e-09,6.659538265513224e-09,6.674149698118598e-09
-2.9685177026992816e-15,3.742094387595933e-10,4.527290278652437e-10,9.85652776890849e-10,0.0,0.0,1.870180318934565e-10,3.195036121613314e-10,1.4786276103341909e-09,-1.8702090000465906e-10,3.195051420758441e-10,0.0,6.251182020225458e-09,6.267554564793341e-09,6.821236087633954e-09,6.836373424763884e-09
-2.9685177026992816e-15,3.8516137258531257e-10,4.660175915157396e-10,1.0148901174223759e-09,0.0,0.0,1.9249731623157778e-10,3.2888692728872194e-10,1.5224880244437388e-09,-1.925002791809488e-10,3.2888851076602577e-10,0.0,6.417088620737381e-09,6.433987780684646e-09,6.983075619720541e-09,6.998739386734046e-09
-3.2512336743849274e-15,3.9611090412583185e-10,4.793048081928998e-10,1.0440944456656063e-09,0.0,0.0,1.9797551410731105e-10,3.38269335215285e-10,1.5662989151490012e-09,-1.9797856002172928e-10,3.38270983440867e-10,0.0,6.582785960393876e-09,6.600212428362859e-09,7.145034084001572e-09,7.161224785182766e-09
-3.2512336743849274e-15,4.0705807705969683e-10,4.925907031822549e-10,1.0732636891001991e-09,0.0,0.0,2.034526373483072e-10,3.4765085815711815e-10,1.610057173357332e-09,-2.034557677811149e-10,3.476525712898613e-10,0.0,6.748276811041814e-09,6.766231264101624e-09,7.307091021357193e-09,7.323809142504355e-09
-3.2512336743849274e-15,4.1800288797841164e-10,5.058752728535575e-10,1.1023988839863246e-09,0.0,0.0,2.089286799318682e-10,3.570314833113395e-10,1.6537643536150543e-09,-2.0893189535215996e-10,3.570332754560777e-10,0.0,6.913563724914235e-09,6.932046824000445e-09,7.469227790234503e-09,7.486473800384959e-09
-3.5339496460705732e-15,4.2894542508214844e-10,5.191585639198888e-10,1.1315018067699903e-09,0.0,0.0,2.1440368010282042e-10,3.664112568751549e-10,1.6974231208587216e-09,-2.1440698660396447e-10,3.664131127715267e-10,0.0,7.078649548204847e-09,7.097661941850431e-09,7.631428028719848e-09,7.649202384651971e-09
-3.3925916602277503e-15,4.3988572441664204e-10,5.324405834196926e-10,1.1605714211910249e-09,0.0,0.0,2.1987765265972657e-10,3.7579018111713485e-10,1.7410319205420107e-09,-2.1988105280791719e-10,3.757920846484637e-10,0.0,7.243537154129892e-09,7.263079476236818e-09,7.79367664867065e-09,7.81197979482344e-09
-3.675307631913396e-15,4.508238352482268e-10,5.457213427828087e-10,1.1896087635095994e-09,0.0,0.0,2.2535062216165938e-10,3.8516824768949196e-10,1.7845923072112448e-09,-2.2535411401010868e-10,3.851702132635344e-10,0.0,7.4082299396394286e-09,7.428302809022978e-09,7.955960830606967e-09,7.974793199231867e-09
-3.675307631913396e-15,4.617604390595701e-10,5.590008690219971e-10,1.218612797465543e-09,0.0,0.0,2.3082292078248157e-10,3.945454776216954e-10,1.828102726320101e-09,-2.3082651238711848e-10,3.945475122054218e-10,0.0,7.572729668322276e-09,7.593333694830997e-09,8.118267496380982e-09,8.137629513552195e-09
-3.816665617756219e-15,4.726962235104786e-10,5.722791765093166e-10,1.2475842632446922e-09,0.0,0.0,2.3629490020064566e-10,4.0392188787100216e-10,1.87156428825881e-09,-2.3629857890793e-10,4.039239828341401e-10,0.0,7.737039038665619e-09,7.758174820259078e-09,8.280585352802312e-09,8.3004774372873e-09
-3.816665617756219e-15,4.836306146295622e-10,5.855562742804547e-10,1.2765243451443847e-09,0.0,0.0,2.4176627113728847e-10,4.132974899341126e-10,1.9149787696517405e-09,-2.4177002332670734e-10,4.1329962285173776e-10,0.0,7.901160148561334e-09,7.922828273007246e-09,8.442904010712421e-09,8.46332657481276e-09
-4.099381589441865e-15,4.94563075757795e-10,5.988321947104491e-10,1.3054323029787841e-09,0.0,0.0,2.4723675503836685e-10,4.226722886905599e-10,1.958345060108662e-09,-2.472405800479251e-10,4.2267446849646064e-10,0.0,8.065096272330195e-09,8.08729731612336e-09,8.605214768083126e-09,8.626168218351142e-09
-3.958023603599042e-15,5.054936129294338e-10,6.121069307510936e-10,1.3343088769337272e-09,0.0,0.0,2.527063471286593e-10,4.3204626757433184e-10,2.001664270019805e-09,-2.527102580641205e-10,4.320485261572162e-10,0.0,8.22884910716491e-09,8.251583637288193e-09,8.767508588482231e-09,8.788993326437213e-09
-4.099381589441865e-15,5.164222948056418e-10,6.253805175637862e-10,1.3634744194391386e-09,0.0,0.0,2.5817508709084676e-10,4.4141947404220504e-10,2.045416976276983e-09,-2.581790794125639e-10,4.414217944241268e-10,0.0,8.392422053080599e-09,8.41569062577647e-09,8.929778979004062e-09,8.951795400474485e-09
-4.240739575284688e-15,5.273492288774694e-10,6.386529596805576e-10,1.3935036107782764e-09,0.0,0.0,2.6364302579428624e-10,4.507919030409466e-10,2.09046528585525e-09,-2.636470964184227e-10,4.5079428238627084e-10,0.0,8.555817810067344e-09,8.579620970764054e-09,9.092019305009062e-09,9.114567800184475e-09
-4.240739575284688e-15,5.382746536468963e-10,6.519242846200836e-10,1.4235311737085743e-09,0.0,0.0,2.691102814116091e-10,4.6016356436998797e-10,2.1355111525750093e-09,-2.691144238803769e-10,4.6016601715314023e-10,0.0,8.719038178783968e-09,8.743376466558547e-09,9.25422281802491e-09,9.277303775535392e-09
-4.240739575284688e-15,5.491983159765122e-10,6.651944850939403e-10,1.453556071969862e-09,0.0,0.0,2.7457671899284646e-10,4.695344655983307e-10,2.1805530218899386e-09,-2.7458093977694495e-10,4.695369781819047e-10,0.0,8.882085592412604e-09,8.90695953588782e-09,9.41638389818361e-09,9.439997701584868e-09
-4.382097561127511e-15,5.601211189696571e-10,6.784636028557929e-10,1.4835793418223096e-09,0.0,0.0,2.800427857390142e-10,4.789046279343543e-10,2.2255924483463604e-09,-2.800470992318154e-10,4.789072037492328e-10,0.0,9.044962156002381e-09,9.070372278132542e-09,9.578497189447693e-09,9.602644221518085e-09
-4.5234555469703335e-15,5.71043723370188e-10,6.917316471303529e-10,1.5136014273774195e-09,0.0,0.0,2.8550881687163197e-10,4.882740558724987e-10,2.270630098178413e-09,-2.855132203149529e-10,4.882766976132904e-10,0.0,9.20767080861767e-09,9.233617622119275e-09,9.740558974147263e-09,9.7652396119655e-09
-4.6648135328131564e-15,5.819647315752302e-10,7.049986269537932e-10,1.5436205521891844e-09,0.0,0.0,2.9097411575529097e-10,4.976427587717202e-10,2.315663306449544e-09,-2.909786004548659e-10,4.97645462348523e-10,0.0,9.370213461644006e-09,9.39669747202608e-09,9.902564420598623e-09,9.927779039432251e-09
-4.806171518655979e-15,5.928841402549967e-10,7.18264556671391e-10,1.5736352358859317e-09,0.0,0.0,2.96438676315548e-10,5.070107431454416e-10,2.3606898523792903e-09,-2.9644323847892324e-10,5.07013511097914e-10,0.0,9.532592494158743e-09,9.559614198965455e-09,1.0064510170429822e-08,1.009025914186427e-08
-4.806171518655979e-15,6.038019659422494e-10,7.315294419065389e-10,1.6036476990251704e-09,0.0,0.0,3.019025067583703e-10,5.163780176826475e-10,2.4057130671383453e-09,-3.0190714135459167e-10,5.163808411994584e-10,0.0,9.694810250500969e-09,9.72237013889076e-09,1.0226392809721914e-08,1.0252676501871528e-08
-4.806171518655979e-15,6.147182394015474e-10,7.447933006241168e-10,1.6336567573095623e-09,0.0,0.0,3.0736560848696877e-10,5.257445796926269e-10,2.4507311741023393e-09,-3.0737033153129166e-10,5.257474774709499e-10,0.0,9.85686839038022e-09,9.884966946122345e-09,1.0388208703862578e-08,1.0415027483949167e-08
-4.806171518655979e-15,6.25632998137533e-10,7.580561418451043e-10,1.663661522516104e-09,0.0,0.0,3.12828016377763e-10,5.35110449282021e-10,2.4957428408029957e-09,-3.128328100244132e-10,5.35113412271734e-10,0.0,1.0018769620898623e-08,1.0047407318847497e-08,1.0549955986863911e-08,1.0577310217079805e-08
-4.6648135328131564e-15,6.365462410657977e-10,7.71317964571878e-10,1.6936628828677991e-09,0.0,0.0,3.182897234260616e-10,5.444756202319987e-10,2.5407493997085915e-09,-3.1829458258893147e-10,5.444786511457102e-10,0.0,1.0180515454297291e-08,1.0209692763137258e-08,1.0711631240715759e-08,1.0739521281927664e-08
-4.947529504498802e-15,6.474580092557396e-10,7.845788027094543e-10,1.7236595060301424e-09,0.0,0.0,3.237507444429855e-10,5.538401126232824e-10,2.5857488521167107e-09,-3.23755669805795e-10,5.538432178528812e-10,0.0,1.0342108148184992e-08,1.0371825531043963e-08,1.0873232744300978e-08,1.0901658955044932e-08
-5.088887490341625e-15,6.583683240291173e-10,7.978386649733711e-10,1.753652280226137e-09,0.0,0.0,3.292110916706043e-10,5.63203941175665e-10,2.630742530495631e-09,-3.292160806666777e-10,5.632071110311188e-10,0.0,1.0503549574287249e-08,1.0533807488028076e-08,1.103475802122714e-08,1.1063720758460056e-08
-5.088887490341625e-15,6.692772215085503e-10,8.110975713528311e-10,1.7836391329354418e-09,0.0,0.0,3.3467077620718954e-10,5.725671138693954e-10,2.6757273257527064e-09,-3.3467583525990127e-10,5.725703484066912e-10,0.0,1.0664841930476284e-08,1.0695640825696215e-08,1.1196205732569804e-08,1.122570535021594e-08
-5.230245476184448e-15,6.801847046157841e-10,8.243555184704332e-10,1.8136222847155652e-09,0.0,0.0,3.401298028041599e-10,5.81929630600309e-10,2.7207065690586288e-09,-3.401349311522565e-10,5.819329244718664e-10,0.0,1.0825986319047446e-08,1.0857326641537279e-08,1.135757325053825e-08,1.1387610101728055e-08
-5.230245476184448e-15,6.910908311093603e-10,8.376125199939033e-10,1.8435993669718316e-09,0.0,0.0,3.4558818753326066e-10,5.912914887718171e-10,2.7656767071646597e-09,-3.455934056047393e-10,5.912948586753176e-10,0.0,1.098698555476873e-08,1.1018867741939156e-08,1.151886029949286e-08,1.154943473211161e-08
-5.5129614478700946e-15,7.019956116080678e-10,8.508685808865322e-10,1.8735720081130805e-09,0.0,0.0,3.510459438517117e-10,6.006526993869093e-10,2.8106401829293072e-09,-3.5105125579045297e-10,6.006561486097539e-10,0.0,1.1147840939525412e-08,1.1180265424170335e-08,1.1680064906332202e-08,1.1711177267178231e-08
-5.371603462027271e-15,7.128995402991349e-10,8.641237155407126e-10,1.9035385797304724e-09,0.0,0.0,3.565033227151787e-10,6.10013270438226e-10,2.8555945534940637e-09,-3.565087216368031e-10,6.100168054658199e-10,0.0,1.1308554876131539e-08,1.1341522084016692e-08,1.1841186526078814e-08,1.1872837158342798e-08
-5.6543194337129175e-15,7.238022667928504e-10,8.773779558814695e-10,1.933499229861174e-09,0.0,0.0,3.6196015726276666e-10,6.193732390612355e-10,2.900540040936975e-09,-3.619656190202027e-10,6.193768346396631e-10,0.0,1.1469128749326004e-08,1.150263910353111e-08,1.2002223851941952e-08,1.2034413098831281e-08
-5.5129614478700946e-15,7.347040215922885e-10,8.906312883316667e-10,1.9634554388768584e-09,0.0,0.0,3.674165427965789e-10,6.287325827476553e-10,2.9454788660385028e-09,-3.674220804893293e-10,6.287362404257617e-10,0.0,1.1629564263207392e-08,1.1663618179785627e-08,1.2163175895384049e-08,1.2195904096227808e-08
-5.5129614478700946e-15,7.456048621092536e-10,9.038837240645618e-10,1.993406318554522e-09,0.0,0.0,3.728725220702588e-10,6.380913168262325e-10,2.9904096963303697e-09,-3.7287811959346256e-10,6.38095021886868e-10,0.0,1.1789863344736508e-08,1.1824461233992452e-08,1.2324042064448673e-08,1.2357309556051623e-08
-5.6543194337129175e-15,7.565044581323901e-10,9.171352809004179e-10,2.0233520169313315e-09,0.0,0.0,3.7832792166100614e-10,6.474494434842107e-10,3.0353327538906227e-09,-3.7833357746987164e-10,6.474532007958839e-10,0.0,1.1950027679350654e-08,1.1985169947093744e-08,1.2484821888644963e-08,1.2518629005472111e-08
-5.937035405398563e-15,7.674028179240071e-10,9.303859557553429e-10,2.0532897213011097e-09,0.0,0.0,3.8378273488224626e-10,6.568069547912318e-10,3.0802438192363847e-09,-3.8378846584238514e-10,6.568107798822462e-10,0.0,1.2110058135319192e-08,1.2145745183704345e-08,1.2645513698008478e-08,1.2679860774329999e-08
-5.6543194337129175e-15,7.782999747722211e-10,9.436357629866071e-10,2.0832219482956998e-09,0.0,0.0,3.8923698852749523e-10,6.661638689186408e-10,3.12514666769444e-09,-3.892427903883674e-10,6.661677597675348e-10,0.0,1.2269956651201483e-08,1.2306188876965561e-08,1.2806117565995067e-08,1.2841004932594422e-08
-5.937035405398563e-15,7.891960288108311e-10,9.568847058360274e-10,2.113147661654931e-09,0.0,0.0,3.946907303387736e-10,6.755201931598878e-10,3.170039744718466e-09,-3.946966015211294e-10,6.755241374277204e-10,0.0,1.2429724674648158e-08,1.246650246973144e-08,1.2966632956227864e-08,1.3002060941716345e-08
-5.937035405398563e-15,8.000909095617789e-10,9.70132809063652e-10,2.1430670094159706e-09,0.0,0.0,4.001439169503815e-10,6.848759345325401e-10,3.214923272386509e-09,-4.001498714928486e-10,6.848799412900552e-10,0.0,1.258936396659538e-08,1.2626687718900469e-08,1.3127059657194432e-08,1.316302858865955e-08
-6.078393391241386e-15,8.109846014045076e-10,9.833800532806248e-10,2.172980287653153e-09,0.0,0.0,4.05596547328186e-10,6.942310855690545e-10,3.2597976948546603e-09,-4.0560258335623435e-10,6.942351503749387e-10,0.0,1.2748876240693682e-08,1.2786746330858142e-08,1.3287397652009541e-08,1.3323907851502559e-08
-5.937035405398563e-15,8.21877563826996e-10,9.96626469199634e-10,2.202887348329311e-09,0.0,0.0,4.1104885139474086e-10,7.035856650603774e-10,3.304662790044875e-09,-4.1105496535153137e-10,7.035897882151194e-10,0.0,1.2908262377805869e-08,1.2946679185543595e-08,1.344764618381602e-08,1.3484697974501272e-08
-6.219751377084209e-15,8.327698805690713e-10,1.0098720659491454e-09,2.232786711072772e-09,0.0,0.0,4.1650086909261084e-10,7.129396863004492e-10,3.3495163371766908e-09,-4.165070602891392e-10,7.129438540203866e-10,0.0,1.3067524339030648e-08,1.3106488238301776e-08,1.3607805531736072e-08,1.3645399233365183e-08
-6.361109362927032e-15,8.436613313787196e-10,1.0231168430305262e-09,2.2626803003667102e-09,0.0,0.0,4.219524896998067e-10,7.222931338167631e-10,3.3943612232647077e-09,-4.2195875576635057e-10,7.222973611715617e-10,0.0,1.3226662858018903e-08,1.3266174219954657e-08,1.376787483660316e-08,1.3806010768245206e-08
-6.502467348769855e-15,8.545523217196883e-10,1.0363608326225142e-09,2.292567079950955e-09,0.0,0.0,4.2740392598281837e-10,7.316460549386728e-10,3.439195893762603e-09,-4.274102469557981e-10,7.316503107615879e-10,0.0,1.3385680013173083e-08,1.3425739204619438e-08,1.3927855033945773e-08,1.396653351158341e-08
-6.219751377084209e-15,8.654423980409597e-10,1.0496040208588975e-09,2.322446753751172e-09,0.0,0.0,4.3285492998897115e-10,7.409984187632523e-10,3.4840199045142845e-09,-4.328613216576745e-10,7.410027085250774e-10,0.0,1.3544577039289455e-08,1.3585184421782807e-08,1.4087745785224222e-08,1.4126967121894987e-08
-6.502467348769855e-15,8.76331368807652e-10,1.0628464040296993e-09,2.352319025693027e-09,0.0,0.0,4.383054246209659e-10,7.503502293419152e-10,3.5288328113636594e-09,-4.3831186648285545e-10,7.503545464566016e-10,0.0,1.3703355106237485e-08,1.3744511036999601e-08,1.4247547064490085e-08,1.4287311570597244e-08
-6.361109362927032e-15,8.87219268816687e-10,1.0760879845736595e-09,2.3821859682968604e-09,0.0,0.0,4.4375541005492345e-10,7.597014744137164e-10,3.573637723403374e-09,-4.4376191592299214e-10,7.597058408133585e-10,0.0,1.3862015102234683e-08,1.3903719935511006e-08,1.4407258344093298e-08,1.4447566329024117e-08
-6.785183320455501e-15,8.981061327241022e-10,1.0893287947056132e-09,2.4120435845591574e-09,0.0,0.0,4.4920491371138044e-10,7.690521900093817e-10,3.618428644526183e-09,-4.49211475330031e-10,7.690566002297065e-10,0.0,1.4020558369881684e-08,1.4062812457905925e-08,1.4566879821690972e-08,1.4607731594477988e-08
-6.643825334612678e-15,9.089919865666052e-10,1.1025688396443014e-09,2.441896167557768e-09,0.0,0.0,4.546539458737425e-10,7.784023787766183e-10,3.6632120149954234e-09,-4.5466056018255713e-10,7.784068294579498e-10,0.0,1.4178986839215736e-08,1.4221790528369052e-08,1.4726412449883515e-08,1.4767808315020394e-08
