GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.57874612484147e-16,2.206528534681585e-06,2.2287970470088186e-06,2.240391972899054e-06,2.2403971647668643e-06,-2.2403971598369284e-06,1.1929764428222127e-06,1.6555849915235364e-06,1.120195986449527e-06,-1.1929764429734708e-06,1.6555849891561801e-06,0.0,8.959383385547344e-06,9.232447504642364e-06,8.95103011720239e-06,9.224517048708758e-06
-6.207588855109407e-16,2.3226492316697303e-06,2.3461371622932803e-06,2.3582828396207604e-06,2.3582883046879943e-06,-2.3582883014901985e-06,1.2557600756878768e-06,1.7427473153773255e-06,1.1791414198103802e-06,-1.2557600758524394e-06,1.7427473128896046e-06,0.0,9.43043321000365e-06,9.717892266980186e-06,9.42145623769213e-06,9.7093560947201e-06
-6.321923896976304e-16,2.438766384989409e-06,2.463477023365647e-06,2.4761700837806706e-06,2.4761758220389337e-06,-2.476175818974379e-06,1.3185419242204253e-06,1.8299094640024474e-06,1.2380850418903355e-06,-1.3185419243866299e-06,1.8299094613986293e-06,0.0,9.901457950582443e-06,1.0203312628347852e-05,9.891855571508847e-06,1.0194169088932413e-05
-6.645873182265847e-16,2.5548787665586756e-06,2.58081664103181e-06,2.5940541621296247e-06,2.5940601735715805e-06,-2.5940601705070255e-06,1.3813213734827702e-06,1.9170714441772023e-06,1.2970270810648125e-06,-1.3813213736830558e-06,1.9170714414968372e-06,0.0,1.0372459135347407e-05,1.0688710074142651e-05,1.0362229824086628e-05,1.0678957688804605e-05
-7.255660072222634e-16,2.6709864573223297e-06,2.698156025342003e-06,2.7119354774557762e-06,2.711941762075021e-06,-2.711941758877225e-06,1.4440984629258517e-06,2.0042332621620242e-06,1.3559677387278883e-06,-1.4440984631340058e-06,2.0042332593652824e-06,0.0,1.0843438139394102e-05,1.117408594113881e-05,1.0832580521364641e-05,1.1163723377413755e-05
-7.026989988488839e-16,2.78709005569051e-06,2.8154951853882225e-06,2.829814388311199e-06,2.8298209461021614e-06,-2.8298209426378822e-06,1.50687349066058e-06,2.091394923474718e-06,1.4149071941555998e-06,-1.506873490871851e-06,2.0913949205393633e-06,0.0,1.1314396203969649e-05,1.1659441435992853e-05,1.1302909034165954e-05,1.164846748709172e-05
-7.6367768784456255e-16,2.903189156020324e-06,2.9328341295870406e-06,2.9476912142082954e-06,2.9476980451661436e-06,-2.9476980433007623e-06,1.5696462530035797e-06,2.1785564331611087e-06,1.4738456071041477e-06,-1.5696462532341355e-06,2.1785564301143117e-06,0.0,1.1785334454127511e-05,1.2144777652444508e-05,1.1773216599782553e-05,1.2133191220433755e-05
-7.484330155956429e-16,3.0192835952206795e-06,3.050172865830642e-06,3.0655662402832367e-06,3.0655733444038e-06,-3.0655733417389694e-06,1.6324166676465583e-06,2.2657177960205955e-06,1.5327831201416185e-06,-1.6324166678624816e-06,2.2657177927872772e-06,0.0,1.2256253913533344e-05,1.2630095585721073e-05,1.2243504339639758e-05,1.261789566748274e-05
-7.92261448311287e-16,3.1353734838710613e-06,3.167511401316827e-06,3.1834397195610662e-06,3.1834470968407594e-06,-3.183447096174552e-06,1.6951847891467303e-06,2.3528790163400122e-06,1.5917198597805333e-06,-1.6951847893708146e-06,2.3528790129848546e-06,0.0,1.2727155515624342e-05,1.3115396143325568e-05,1.2713773272703416e-05,1.3102581818676302e-05
-8.418066331202758e-16,3.2514589298966696e-06,3.2848497427011655e-06,3.301311879884238e-06,3.301319530320005e-06,-3.30131952898759e-06,1.757950670881399e-06,2.440040098192388e-06,1.6506559399421192e-06,-1.757950671105373e-06,2.4400400946819677e-06,0.0,1.3198040114467723e-05,1.3600680155610713e-05,1.3184024328789932e-05,1.3587250577833923e-05
-8.5324013730696555e-16,3.367540038428234e-06,3.402187896248397e-06,3.419182923646139e-06,3.4191908472353923e-06,-3.4191908465691844e-06,1.8207143649414161e-06,2.5272010454028794e-06,1.7095914618230697e-06,-1.8207143651543935e-06,2.527201041736447e-06,0.0,1.3668908494092906e-05,1.4085948384871512e-05,1.3654258358858892e-05,1.4071902772148786e-05
-9.389914187071387e-16,3.4836169115853756e-06,3.519525867703516e-06,3.5370530319215612e-06,3.537061228129167e-06,-3.5370612285288916e-06,1.8834759220117553e-06,2.6143618615209332e-06,1.7685265156942985e-06,-1.883475922230775e-06,2.6143618577208855e-06,0.0,1.4139761375690496e-05,1.4571201532300037e-05,1.4124476143724338e-05,1.4556539160626953e-05
-9.447081708004836e-16,3.5996896484892235e-06,3.6368636624756526e-06,3.6549223667318068e-06,3.6549308366219043e-06,-3.65493083622218e-06,1.946235391407283e-06,2.7015225499546314e-06,1.8274611833659038e-06,-1.9462353916591914e-06,2.7015225460714436e-06,0.0,1.4610599424714994e-05,1.5056440244922368e-05,1.4594678402373024e-05,1.5041160442201946e-05
-9.447081708004836e-16,3.7157587765083735e-06,3.754201285540661e-06,3.7727910731765448e-06,3.772799814349331e-06,-3.7727998160814705e-06,2.0089930366399295e-06,2.7886831139520525e-06,1.8863955356555843e-06,-2.0089930368891384e-06,2.788683109928053e-06,0.0,1.5081423256254001e-05,1.5541665120785294e-05,1.5064865797981736e-05,1.552576726155609e-05
-9.618584270805182e-16,3.831824737888641e-06,3.871538741704999e-06,3.890659277968157e-06,3.890668291754884e-06,-3.89066829401999e-06,2.0717490787465545e-06,2.87584355666996e-06,1.9453296377849082e-06,-2.0717490789916976e-06,2.8758435525124694e-06,0.0,1.555223344111479e-05,1.6026876714926458e-05,1.5535038944569306e-05,1.6010360215612425e-05
-1.013309195920622e-15,3.947887018247877e-06,3.9888760353551605e-06,4.008527093695461e-06,4.008536381027919e-06,-4.0085363828932995e-06,2.1345032606829597e-06,2.9630038810356565e-06,2.0042635458484215e-06,-2.134503260930161e-06,2.9630038767529656e-06,0.0,1.6023030509010373e-05,1.6512075542405563e-05,1.6005198411345147e-05,1.6494939857734606e-05
-1.0247427001073118e-15,4.06394625388273e-06,4.1062131706566656e-06,4.126394625086039e-06,4.126404183831704e-06,-4.126404187429225e-06,2.197255900657202e-06,3.0501640899203387e-06,2.063197310677643e-06,-2.1972559009350467e-06,3.0501640855518205e-06,0.0,1.6493814953379746e-05,1.6997262083029947e-05,1.6475344727283585e-05,1.6979506702175553e-05
-1.0780990529785306e-15,4.180001810069779e-06,4.223550151441298e-06,4.24426195714778e-06,4.244271788905088e-06,-4.24427179263585e-06,2.260006681659343e-06,3.13732418606726e-06,2.1221309766418927e-06,-2.26000668194495e-06,3.1373241815717243e-06,0.0,1.6964587234100026e-05,1.7482436783959193e-05,1.6945478385001217e-05,1.7464061227838637e-05
-1.0857213891029904e-15,4.296056058751423e-06,4.340886981417996e-06,4.362129168626233e-06,4.362139271662765e-06,-4.3621392772589085e-06,2.322756789587609e-06,3.2244841721218105e-06,2.181064581448431e-06,-2.3227567899137053e-06,3.22448416755148e-06,0.0,1.7435347781443667e-05,1.796760006359605e-05,1.7415599844417127e-05,1.7948603881870035e-05
-1.160039166316474e-15,4.412107735383962e-06,4.45822366399847e-06,4.479996326541723e-06,4.4800067021897695e-06,-4.48000670831888e-06,2.385505592753352e-06,3.311644050657853e-06,2.2399981601396934e-06,-2.3855055931007102e-06,3.3116440459706944e-06,0.0,1.7906096997940788e-05,1.8452752313351524e-05,1.7885709535391825e-05,1.84331350821707e-05
-1.192434094845428e-15,4.528155974743722e-06,4.5755602024494815e-06,4.597863488454449e-06,4.597874135381605e-06,-4.597874143376096e-06,2.448252659088469e-06,3.3988038241399488e-06,2.298931740163368e-06,-2.4482526594508475e-06,3.3988038193351074e-06,0.0,1.8376835261341742e-05,1.893789390055644e-05,1.8355807860788438e-05,1.8917655220417956e-05
-1.2133955191876927e-15,4.644200844623611e-06,4.6928965998449345e-06,4.715730704329861e-06,4.715741624934599e-06,-4.715741632396123e-06,2.510998022929814e-06,3.4859634949408873e-06,2.357865348367557e-06,-2.5109980233183848e-06,3.4859634900367575e-06,0.0,1.884756292644792e-05,1.9423025170226448e-05,1.882589519865171e-05,1.9402164664166205e-05
-1.2686574560900264e-15,4.760242410939343e-06,4.8102328591211875e-06,4.833598017871075e-06,4.833609210021756e-06,-4.833609219082179e-06,2.5737417177384286e-06,3.5731230654190406e-06,2.4167990043387163e-06,-2.5737417181602527e-06,3.5731230604193507e-06,0.0,1.93182803274063e-05,1.990814644730198e-05,1.9295971904317098e-05,1.9886663758886053e-05
-1.2934300484945209e-15,4.876281025915211e-06,4.9275689829956665e-06,4.951465461722184e-06,4.951476926618284e-06,-4.951476936078432e-06,2.636483920125708e-06,3.6602825378077395e-06,2.475732726064409e-06,-2.636483920542147e-06,3.660282532657578e-06,0.0,1.9788987778716597e-05,2.039325803760585e-05,1.9766038312182477e-05,2.037115282969371e-05
-1.333447313147935e-15,4.99231676149689e-06,5.044904974093294e-06,5.069333065862459e-06,5.069344804037316e-06,-5.069344813364222e-06,2.6992246665834814e-06,3.7474419142459967e-06,2.534666528201167e-06,-2.6992246670062496e-06,3.747441908960824e-06,0.0,2.025968557754167e-05,2.0878360230115803e-05,2.023609473777465e-05,2.0855632183368042e-05
-1.382992497956924e-15,5.108349521637277e-06,5.1622408349189986e-06,5.18720085480828e-06,5.187212864663425e-06,-5.187212875455987e-06,2.761963909679232e-06,3.834601196842564e-06,2.593600421941251e-06,-2.7619639101194043e-06,3.834601191456703e-06,0.0,2.073037400478523e-05,2.136345329800359e-05,2.070614147894059e-05,2.134010210950271e-05
-1.3963315861747285e-15,5.224379276912653e-06,5.279576567892393e-06,5.305068845747764e-06,5.305081129149045e-06,-5.305081139541883e-06,2.8247016353130256e-06,3.921760387710444e-06,2.652534417610855e-06,-2.8247016357427966e-06,3.9217603821758414e-06,0.0,2.1201053326431936e-05,2.1848537499943766e-05,2.1176178817644786e-05,2.1824562882262952e-05
-1.4363488508281428e-15,5.340406030696362e-06,5.3969121751464644e-06,5.422937051338824e-06,5.422949606421357e-06,-5.422949618279852e-06,2.887437845725183e-06,4.008919488681425e-06,2.7114685196735585e-06,-2.8874378461847073e-06,4.008919483030039e-06,0.0,2.167172379394287e-05,2.23336130804488e-05,2.164620702001546e-05,2.2309014760376324e-05
-1.4344432667970278e-15,5.456429837765388e-06,5.514247658924893e-06,5.540805481841033e-06,5.540818309804513e-06,-5.540818321929491e-06,2.9501725689337083e-06,4.0960785017658655e-06,2.7704027347914216e-06,-2.950172569402368e-06,4.096078495985583e-06,0.0,2.2142385646745294e-05,2.281868027238102e-05,2.2116226339324175e-05,2.2793457990122643e-05
-1.4744605314504419e-15,5.5724507512696735e-06,5.631583021266378e-06,5.658674144049692e-06,5.658687245560864e-06,-5.658687257286116e-06,3.0129058321045027e-06,4.183237428807143e-06,2.829337066095613e-06,-3.0129058325756575e-06,4.18323742288728e-06,0.0,2.261303911186528e-05,2.3303739296519877e-05,2.2586237015531564e-05,2.327789280482137e-05
-1.518288964166086e-15,5.688468822918361e-06,5.748918264145555e-06,5.7765430398301775e-06,5.776556413690409e-06,-5.776556426215111e-06,3.075637661667832e-06,4.270396271567539e-06,2.888271513586132e-06,-3.0756376621399725e-06,4.270396265518918e-06,0.0,2.3083684405365266e-05,2.3788790362990926e-05,2.3056239276859568e-05,2.3762319426383948e-05
-1.6135681657218338e-15,5.8044841029711735e-06,5.866253389447626e-06,5.894412169981937e-06,5.8944258147261144e-06,-5.894425829515922e-06,3.1383680833242004e-06,4.357555031773041e-06,2.9472060775294615e-06,-3.13836808383479e-06,4.357555025638435e-06,0.0,2.3554321733001398e-05,2.427383367189756e-05,2.3526233340193004e-05,2.424673806569301e-05
-1.5754564850995347e-15,5.920496640320195e-06,5.9835883989980905e-06,6.0122815314404224e-06,6.012295448801222e-06,-6.012295464123996e-06,3.20109712213102e-06,4.444713711158053e-06,3.0061407579922223e-06,-3.2010971226561935e-06,4.444713704909963e-06,0.0,2.4024951290950695e-05,2.475886941403379e-05,2.3996219412559883e-05,2.4731148924070142e-05
-1.7107529513086967e-15,6.036506482462718e-06,6.100923294488964e-06,6.130151119009229e-06,6.130165310586071e-06,-6.130165324842913e-06,3.263824802391885e-06,4.53187231130555e-06,3.0650755523095896e-06,-3.2638248029064955e-06,4.53187230489456e-06,0.0,2.449557326615449e-05,2.524389777119969e-05,2.446619769072014e-05,2.5215552192821695e-05
-1.6269072539396386e-15,6.152513675694719e-06,6.218258077639231e-06,6.248020927625188e-06,6.248035393818311e-06,-6.248035406609496e-06,3.326551147796462e-06,4.619030833791406e-06,3.124010457350396e-06,-3.3265511483154426e-06,4.619030827246955e-06,0.0,2.496618783755954e-05,2.572891891744446e-05,2.4936168363096464e-05,2.5699948055184253e-05
-1.6440575102196731e-15,6.268518265046726e-06,6.335592750109684e-06,6.365890949560312e-06,6.365905688105104e-06,-6.365905701695738e-06,3.3892761814095334e-06,4.706189280184355e-06,3.182945467984855e-06,-3.389276181927342e-06,4.706189273511375e-06,0.0,2.54367951762589e-05,2.6213933019182572e-05,2.5406131609655113e-05,2.618433668617253e-05
-1.6554910144063629e-15,6.3845202942413855e-06,6.452927313371177e-06,6.48376117708661e-06,6.483776187717065e-06,-6.483776202373631e-06,3.4519999256037246e-06,4.793347651889844e-06,3.2418805811484184e-06,-3.4519999261348588e-06,4.7933476451128e-06,0.0,2.5907395445493663e-05,2.66989402351636e-05,2.587608760194393e-05,2.6668718252582955e-05
-1.748864631930996e-15,6.500519805942434e-06,6.5702617689778375e-06,6.601631598345615e-06,6.60164688172839e-06,-6.60164689678468e-06,3.5147224022190585e-06,4.880505950369528e-06,3.3008157917113006e-06,-3.5147224027734594e-06,4.880505943504417e-06,0.0,2.6377988802124586e-05,2.718394071796622e-05,2.6346036504717846e-05,2.715309291464578e-05
-1.8003154007710998e-15,6.61651736870833e-06,6.687596118301101e-06,6.719502204276926e-06,6.719517760678931e-06,-6.719517775868463e-06,3.5774438959570815e-06,4.967664176977003e-06,3.3597510946103358e-06,-3.577443896526868e-06,4.967664169988462e-06,0.0,2.6848575396060938e-05,2.7668934613379764e-05,2.681597847530873e-05,2.7637460825344077e-05
-1.8269935772067093e-15,6.73251262790362e-06,6.804930362808404e-06,6.837372983022077e-06,6.837388811777504e-06,-6.837388827766485e-06,3.640164230022492e-06,5.054822333072283e-06,3.4186864835831874e-06,-3.6401642306089218e-06,5.0548223259556165e-06,0.0,2.731915537160122e-05,2.8153922061772492e-05,2.728591366516065e-05,2.812182213197177e-05
-1.836521497362284e-15,6.848505485552143e-06,6.9222645038239465e-06,6.955243922322875e-06,6.955260023565339e-06,-6.955260040220528e-06,3.702883355905878e-06,5.141980419921831e-06,3.4776219529004837e-06,-3.7028833565068187e-06,5.141980412681456e-06,0.0,2.7789728867033563e-05,2.8638903197646024e-05,2.775584221920026e-05,2.8606176975464946e-05
-1.8651052578290084e-15,6.964495979667238e-06,7.039598542660699e-06,7.073115012319473e-06,7.0731313863158055e-06,-7.073131403370719e-06,3.7656012930380258e-06,5.229138438757516e-06,3.5365574976989204e-06,-3.7656012936631124e-06,5.2291384314124015e-06,0.0,2.826029601526793e-05,2.9123878150280725e-05,2.8225764276569913e-05,2.9090525491140647e-05
-1.960384459384756e-15,7.0804841472871005e-06,7.156932480598466e-06,7.19098623755589e-06,7.191002884306405e-06,-7.1910029017610435e-06,3.828318060345796e-06,5.3162963907767886e-06,3.5954931101172674e-06,-3.828318061011809e-06,5.31629638335803e-06,0.0,2.8730856944165166e-05,2.9608847044049673e-05,2.8695679971184572e-05,2.957486780923706e-05
-1.979440299695906e-15,7.1964700408426896e-06,7.274266318936943e-06,7.3088575891049675e-06,7.308874508343474e-06,-7.3088745264643195e-06,3.891033684469556e-06,5.403454277243543e-06,3.654428785558703e-06,-3.891033685146531e-06,5.403454269707828e-06,0.0,2.920141177703063e-05,3.0093809998910465e-05,2.916558943206e-05,3.005920405524849e-05
-2.0327966525671246e-15,7.3124536820586886e-06,7.3916000588167385e-06,7.426729053376101e-06,7.426746247501208e-06,-7.426746263889914e-06,3.953748176622146e-06,5.4906120992005236e-06,3.7133645185603374e-06,-3.9537481773206084e-06,5.490612091564183e-06,0.0,2.9671960632131314e-05,3.057876712989341e-05,2.9635492782693415e-05,3.0543534349269275e-05
-2.0251743164426646e-15,7.428435434262818e-06,7.508933701348842e-06,7.544600620376201e-06,7.544618085923867e-06,-7.544618104044713e-06,4.016461718772119e-06,5.577769857691386e-06,3.77230030119432e-06,-4.016461719490991e-06,5.577769849952716e-06,0.0,3.0142503623344017e-05,3.106371854776179e-05,3.0105390142269545e-05,3.1027858807209686e-05
-2.1261702700917575e-15,7.5444151958524195e-06,7.626267247736513e-06,7.662472275981701e-06,7.66249001468427e-06,-7.662490032805116e-06,4.07917426049115e-06,5.664927553856347e-06,3.83123612899707e-06,-4.07917426120758e-06,5.664927545955873e-06,0.0,3.0613040861079304e-05,3.1548664359937794e-05,3.0575281626021546e-05,3.1512177541163865e-05
-2.1661875347451717e-15,7.660392792220522e-06,7.74360069911705e-06,7.780344010732474e-06,7.780362021923925e-06,-7.780362040710977e-06,4.141885714801346e-06,5.7520851886760335e-06,3.890171996039353e-06,-4.14188571552982e-06,5.752085180648202e-06,0.0,3.108357245167285e-05,3.203360466987382e-05,3.104516734489216e-05,3.199649065904649e-05
-2.1471316944340222e-15,7.776368255024827e-06,7.860934056449207e-06,7.898215813036537e-06,7.898234098449164e-06,-7.898234116170284e-06,4.204596097836028e-06,5.839242763075496e-06,3.94910789772435e-06,-4.204596098565443e-06,5.839242754896013e-06,0.0,3.155409849720748e-05,3.251853957685238e-05,3.1515047405394774e-05,3.2480798264433966e-05
-2.2176383035852756e-15,7.892341615354345e-06,7.978267320909512e-06,8.016087673433764e-06,8.016106230935838e-06,-8.01610624972289e-06,4.267305425407549e-06,5.92640027805565e-06,4.008043827389998e-06,-4.267305426167904e-06,5.926400269791929e-06,0.0,3.2024619097305854e-05,3.300346917782159e-05,3.198492191124553e-05,3.296510045823743e-05
-2.25765556823869e-15,8.008312903457238e-06,8.095600493481503e-06,8.133959579532722e-06,8.13397841192242e-06,-8.133978428977334e-06,4.330013712898837e-06,6.013557734517839e-06,4.0669797813055455e-06,-4.330013713699931e-06,6.013557726172814e-06,0.0,3.2495134347478644e-05,3.348839356569294e-05,3.245479096220845e-05,3.344939733749622e-05
-2.286239328705414e-15,8.124282148882444e-06,8.212933575163488e-06,8.251831523738665e-06,8.251850629150694e-06,-8.25185064633885e-06,4.3927209753471444e-06,6.10071513337201e-06,4.125915753341896e-06,-4.392720976167507e-06,6.100715124914543e-06,0.0,3.2965644340378904e-05,3.397331283060872e-05,3.292465465459762e-05,3.393368899589363e-05
-2.3567459378566675e-15,8.240249380508478e-06,8.33026656690682e-06,8.369703496324985e-06,8.369722874759411e-06,-8.369722892080806e-06,4.455427227386565e-06,6.187872475408584e-06,4.184851739568435e-06,-4.455427228257819e-06,6.187872466897525e-06,0.0,3.343614916549391e-05,3.445822705962808e-05,3.339451308153141e-05,3.4417975524006294e-05
-2.3929520344478518e-15,8.356214626616582e-06,8.447599469713446e-06,8.487575488631001e-06,8.487595141686768e-06,-8.487595157542507e-06,4.518132483410813e-06,6.275029761562279e-06,4.24378773645427e-06,-4.518132484274831e-06,6.275029752896423e-06,0.0,3.390664890980591e-05,3.494313633739172e-05,3.386436633362615e-05,3.49022570100038e-05
-2.427252547007921e-15,8.472177914748222e-06,8.564932284475594e-06,8.605447494394379e-06,8.605467417408066e-06,-8.6054674364616e-06,4.580836757337969e-06,6.362186992534157e-06,4.302723737737065e-06,-4.580836758215643e-06,6.362186983749401e-06,0.0,3.4377143657134744e-05,3.5428040745445294e-05,3.4334214497870936e-05,3.5386533538489366e-05
-2.4920424040658295e-15,8.588139271893212e-06,8.682265012099929e-06,8.723319503089063e-06,8.72333969992468e-06,-8.723339718312008e-06,4.643540062858205e-06,6.44934416912404e-06,4.36165974241751e-06,-4.6435400637389726e-06,6.449344160200415e-06,0.0,3.4847633488957994e-05,3.591294036306525e-05,3.4804057659005657e-05,3.587080519190761e-05
-2.4539307234435304e-15,8.704098724458194e-06,8.799597653500852e-06,8.841191509518647e-06,8.84121198030943e-06,-8.841211997897309e-06,4.706242413322728e-06,6.53650129208093e-06,4.4205957460320256e-06,-4.706242414197339e-06,6.536501282989094e-06,0.0,3.5318118484274105e-05,3.6397835267124364e-05,3.527389589913923e-05,3.6355072050144876e-05
-2.4825144839102547e-15,8.820056298159687e-06,8.916930209467122e-06,8.95906350475597e-06,8.959084249901618e-06,-8.959084266290323e-06,4.768943821732657e-06,6.6236583620450504e-06,4.479531744250273e-06,-4.768943822597751e-06,6.623658352798535e-06,0.0,3.5788598719358376e-05,3.6882725531822714e-05,3.574372929735515e-05,3.6839334190119016e-05
