GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.9580236035990435e-15,1.1709605453864975e-07,1.5316267731356747e-07,3.6532193250445345e-07,0.0,0.0,6.022120653285078e-08,1.0937550735641039e-07,5.482028061039277e-07,-6.022121062284244e-08,1.0937552263865195e-07,0.0,1.0659813191949346e-06,1.0769284927953354e-06,1.0734709377653712e-06,1.0843545781625201e-06
-3.9580236035990435e-15,1.2239807068933868e-07,1.6010844079445936e-07,3.8175263741683875e-07,0.0,0.0,6.294860613813551e-08,1.1433596785372034e-07,5.728587567568388e-07,-6.294861039663169e-08,1.1433598371605556e-07,0.0,1.112013499556097e-06,1.1234806344608841e-06,1.1200293476034459e-06,1.1314278120507605e-06
-4.382097561127512e-15,1.276990581394791e-07,1.6705342521603728e-07,3.981157344586466e-07,0.0,0.0,6.567550487597883e-08,1.1929589089859312e-07,5.974132560911854e-07,-6.56755092658267e-08,1.192959073199532e-07,0.0,1.157971240186909e-06,1.1699590761972911e-06,1.1664928439402294e-06,1.1784070455236714e-06
-4.523455546970335e-15,1.3299902029508058e-07,1.7399765090653306e-07,4.1441151730580527e-07,0.0,0.0,6.840190367569549e-08,1.2425529023456485e-07,6.218667411318606e-07,-6.840190829010183e-08,1.242553073217835e-07,0.0,1.2038566775114204e-06,1.216365932813735e-06,1.2128656036454642e-06,1.2252964172650374e-06
-4.523455546970335e-15,1.3829799018653214e-07,1.8094113737195377e-07,4.3064041273969286e-07,0.0,0.0,7.112781849547765e-08,1.292141792200355e-07,6.462198539744108e-07,-7.112782327254583e-08,1.2921419695046208e-07,0.0,1.249671904435901e-06,1.2627032762806582e-06,1.259151467217516e-06,1.2720997325806457e-06
-4.947529504498804e-15,1.435959984719714e-07,1.878839032282595e-07,4.468029670256674e-07,0.0,0.0,7.385326403405705e-08,1.3417257052949514e-07,6.704734140127381e-07,-7.385326900730425e-08,1.3417258894534412e-07,0.0,1.2954189592387468e-06,1.3089731246467529e-06,1.3053539801707199e-06,1.3188205044033637e-06
-5.088887490341627e-15,1.4889307393840957e-07,1.9482596634390986e-07,4.628998073435788e-07,0.0,0.0,7.657825418936018e-08,1.3913047643897634e-07,6.946283632832156e-07,-7.657825936494856e-08,1.3913049550864408e-07,0.0,1.341099812450164e-06,1.3551774290164751e-06,1.351476421079541e-06,1.3654619811228657e-06
-5.088887490341627e-15,1.541892434851671e-07,2.017673436488738e-07,4.789316264636155e-07,0.0,0.0,7.930280198162892e-08,1.4408790857573996e-07,7.186857446912052e-07,-7.930280731665822e-08,1.440879282572839e-07,0.0,1.3867163595336068e-06,1.4013180662366635e-06,1.397521826440069e-06,1.4120271712020118e-06
-5.3716034620272725e-15,1.5948453234364807e-07,2.0870805115616878e-07,4.948991771940747e-07,0.0,0.0,8.202691958227978e-08,1.4904487789038258e-07,7.426466813484679e-07,-8.202692511320541e-08,1.4904489826544988e-07,0.0,1.4322704184718658e-06,1.4473968364781582e-06,1.4434930165158684e-06,1.4585188687884538e-06
-5.512961447870095e-15,1.6477896439358834e-07,2.1564810431431255e-07,5.108032407706692e-07,0.0,0.0,8.47506186036165e-08,1.5400139510808493e-07,7.665123528000756e-07,-8.475062431727644e-08,1.5400141612970134e-07,0.0,1.4777637292733959e-06,1.4934154627732938e-06,1.4893926153888577e-06,1.5049396736449192e-06
-5.795677419555742e-15,1.7007256201714073e-07,2.2258751765040182e-07,5.266446355920343e-07,0.0,0.0,8.74739099108529e-08,1.5895747023480793e-07,7.902839779166749e-07,-8.747391583681106e-08,1.5895749192698102e-07,0.0,1.5231979530471096e-06,1.53937559003015e-06,1.5352230677983792e-06,1.5512920077774363e-06
-5.937035405398565e-15,1.7536534640073454e-07,2.295263050195912e-07,5.424241951588703e-07,0.0,0.0,9.019680386370175e-08,1.6391311290554787e-07,8.139628151166664e-07,-9.019680996061008e-08,1.6391313522218757e-07,0.0,1.5685746767120224e-06,1.585278789714343e-06,1.580986659081857e-06,1.597578135233746e-06
-6.078393391241388e-15,1.8065733763482854e-07,2.3646447959597914e-07,5.590749360387719e-07,0.0,0.0,9.291931021944216e-08,1.6886833219412189e-07,8.389489846225285e-07,-9.2919316541355e-08,1.6886835522320572e-07,0.0,1.6138954105498366e-06,1.6311265574149735e-06,1.6266855242730593e-06,1.643800171116982e-06
-6.3611093629270335e-15,1.8594858920316473e-07,2.434020539248905e-07,5.756978051705103e-07,0.0,0.0,9.564145554732071e-08,1.7382313688036179e-07,8.638932997189487e-07,-9.564146208139609e-08,1.7382316060061765e-07,0.0,1.659161594957995e-06,1.676920319525771e-06,1.672321664834033e-06,1.6899600981676388e-06
-6.643825334612679e-15,1.91239101938579e-07,2.503390398963696e-07,5.922892688931108e-07,0.0,0.0,9.836324008422152e-08,1.787775352464493e-07,8.887904852244159e-07,-9.836324681677489e-08,1.7877755962629968e-07,0.0,1.704374600521555e-06,1.7226614333058155e-06,1.7178969576936981e-06,1.7360597757201881e-06
-6.785183320455502e-15,1.9652887663729332e-07,2.572754489834019e-07,6.088489465457152e-07,0.0,0.0,1.0108466407328445e-07,1.83731535293012e-07,9.136399743618577e-07,-1.0108467099155808e-07,1.837315602989919e-07,0.0,1.7495357361925363e-06,1.7683511950018217e-06,1.7634131704330463e-06,1.7821009547773305e-06
-7.067899292141148e-15,2.0181792960908164e-07,2.642112920143136e-07,6.253765340142039e-07,0.0,0.0,1.0380573553360323e-07,1.886851445573453e-07,9.3844130544458e-07,-1.0380574261565606e-07,1.8868517020080452e-07,0.0,1.7946462455938492e-06,1.8139908361543539e-06,1.8088719626903485e-06,1.8280852793623029e-06
-7.209257277983971e-15,2.0710627624814942e-07,2.711465792108316e-07,6.418717830028713e-07,0.0,0.0,1.0652646200746176e-07,1.9363837014995262e-07,9.631941125447745e-07,-1.0652646929077628e-07,1.9363839649816507e-07,0.0,1.8397073133673587e-06,1.8595815298811402e-06,1.8542748986257562e-06,1.8740142988882402e-06
-7.491973249669617e-15,2.1239393151218005e-07,2.78081320571159e-07,6.583345008863668e-07,0.0,0.0,1.0924685089161793e-07,1.9859121911972547e-07,9.87898103720037e-07,-1.0924685835134497e-07,1.985912461207494e-07,0.0,1.8847200719456485e-06,1.9051243976300895e-06,1.8996234576913032e-06,1.9198894788638387e-06
-7.63333123551244e-15,2.1768090948656255e-07,2.8501552552406433e-07,6.747645456016438e-07,0.0,0.0,1.11966909109538e-07,2.035436980459689e-07,1.012553065012578e-06,-1.1196691675342542e-07,2.035437256799108e-07,0.0,1.9296855993691076e-06,1.9506205069675315e-06,1.944919036502365e-06,1.965712202706825e-06
-7.774689221355263e-15,2.2296722373705364e-07,2.919492031122771e-07,6.911618189852838e-07,0.0,0.0,1.1468664335202189e-07,2.084958132270128e-07,1.037158845785449e-06,-1.1468665117748177e-07,2.0849584151913304e-07,0.0,1.9746049247177416e-06,1.996070876977431e-06,1.990162956528598e-06,2.011483779383718e-06
-8.05740519304091e-15,2.2825288723485194e-07,2.9888236199195655e-07,7.075262513012835e-07,0.0,0.0,1.1740606000251808e-07,2.134475707242111e-07,1.0617153451696613e-06,-1.1740606803757076e-07,2.1344759969120058e-07,0.0,2.0194790307392847e-06,2.0414764808602552e-06,2.035356470634121e-06,2.057205449892145e-06
-8.05740519304091e-15,2.3353791238083476e-07,3.0581501045749586e-07,7.238578146404359e-07,0.0,0.0,1.201251651850263e-07,2.1839897634419715e-07,1.0862225218400343e-06,-1.201251734178354e-07,2.1839900597692035e-07,0.0,2.0643088558259993e-06,2.086838247891476e-06,2.080500767122644e-06,2.102878391260177e-06
-8.481479150569379e-15,2.3882231106351803e-07,3.1274715645961506e-07,7.401565091508004e-07,0.0,0.0,1.2284396475253098e-07,2.2335003565336934e-07,1.1106803793514222e-06,-1.2284397318448507e-07,2.2335006592452166e-07,0.0,2.1090952988616052e-06,2.1321570682184034e-06,2.125596975538776e-06,2.1485037223061626e-06
-8.622837136412201e-15,2.4410609480806424e-07,3.1967880766509554e-07,7.564223610389004e-07,0.0,0.0,1.255624644048561e-07,2.2830075398599858e-07,1.1350889488087994e-06,-1.2556247300490394e-07,2.2830078491492683e-07,0.0,2.153839217978669e-06,2.1774337916394014e-06,2.1706461691765277e-06,2.1940825061227174e-06
-8.764195122255024e-15,2.4938927459158025e-07,3.266099714560902e-07,7.726554190162966e-07,0.0,0.0,1.2828066952982776e-07,2.3325113650761813e-07,1.1594483090854947e-06,-1.2828067829014505e-07,2.3325116807702767e-07,0.0,2.1985414366428016e-06,2.2226692336220297e-06,2.2156493714670456e-06,2.239615756405492e-06
-9.188269079783493e-15,2.5467191146432254e-07,3.335406548894665e-07,7.888557531891406e-07,0.0,0.0,1.309986105319284e-07,2.3820118811538534e-07,1.1837585634944592e-06,-1.3099861949953132e-07,2.3820122035839436e-07,0.0,2.243202742968418e-06,2.267864174620061e-06,2.260607556758573e-06,2.2851044382183847e-06
-9.329627065626316e-15,2.599539746830224e-07,3.4047086483136547e-07,8.050234504683325e-07,0.0,0.0,1.337162719887288e-07,2.4315091361357847e-07,1.2080198453427267e-06,-1.3371628114272721e-07,2.4315094651098654e-07,0.0,2.287823893720829e-06,2.313019364051878e-06,2.3055216565333665e-06,2.330549474171447e-06
-9.188269079783493e-15,2.6523546425966385e-07,3.4740060783733223e-07,8.211586171605607e-07,0.0,0.0,1.3643365382884697e-07,2.481003175780597e-07,1.2322323099329918e-06,-1.3643366313188005e-07,2.4810035108273284e-07,0.0,2.3324056145564144e-06,2.358135520520403e-06,2.3503925593405e-06,2.375951744329398e-06
-9.470985051469139e-15,2.7051638957538095e-07,3.5432989023875704e-07,8.37261372231597e-07,0.0,0.0,1.3915076063119543e-07,2.5304940438507226e-07,1.256396137007572e-06,-1.3915077007979576e-07,2.530494384869679e-07,0.0,2.37694860357672e-06,2.403213335341232e-06,2.3952211163854816e-06,2.421312091769686e-06
-9.612343037311962e-15,2.7579675977726715e-07,3.6125871818391277e-07,8.5333184634391e-07,0.0,0.0,1.4186759686507806e-07,2.579981782757364e-07,1.2805115238608775e-06,-1.4186760646865106e-07,2.579982130100796e-07,0.0,2.4214535309124334e-06,2.4482534721372656e-06,2.440008141405469e-06,2.4666313224543465e-06
-9.753701023154785e-15,2.810765836599155e-07,3.681870975876095e-07,8.693701815605467e-07,0.0,0.0,1.4458416681583856e-07,2.629466433442164e-07,1.3045786808958434e-06,-1.445841766105116e-07,2.629466787460641e-07,0.0,2.465921042312245e-06,2.4932565703810544e-06,2.4847544156238083e-06,2.5119102101331028e-06
-1.003641699484043e-14,2.863558697439737e-07,3.7511503422907204e-07,8.85376530456775e-07,0.0,0.0,1.4730047465352398e-07,2.6789480359962643e-07,1.3285978407332439e-06,-1.4730048465682946e-07,2.678948396856639e-07,0.0,2.5103517595642478e-06,2.538223245826102e-06,2.529460688061275e-06,2.557149496668744e-06
-1.0460490952368899e-14,2.91634626196755e-07,3.8204253366455524e-07,9.013510564162033e-07,0.0,0.0,1.500165243724361e-07,2.728426629149408e-07,1.3525692479914865e-06,-1.5001653455245502e-07,2.7284269961452314e-07,0.0,2.5547462820476573e-06,2.583154092028805e-06,2.574127677925834e-06,2.6023498943788554e-06
-1.0460490952368899e-14,2.969128609697718e-07,3.8896960127337295e-07,9.172939243770638e-07,0.0,0.0,1.5273231983454108e-07,2.777902249514745e-07,1.3764931450671942e-06,-1.5273233017594148e-07,2.777902622874835e-07,0.0,2.599105187079212e-06,2.628049680697995e-06,2.618756076398805e-06,2.6475120878261396e-06
-1.0743206924054545e-14,3.02190581817584e-07,3.958962423417453e-07,9.332053138614454e-07,0.0,0.0,1.5544786479233483e-07,2.8273749336497005e-07,1.4003698103498898e-06,-1.5544787531106036e-07,2.827375313266965e-07,0.0,2.643429033026869e-06,2.672910564786948e-06,2.663346549026356e-06,2.6926367361840727e-06
-1.0743206924054545e-14,3.0746779617177223e-07,4.0282246196429517e-07,9.490854018744263e-07,0.0,0.0,1.581631628549373e-07,2.876844716410778e-07,1.424199511120176e-06,-1.5816317354192284e-07,2.8768451023789105e-07,0.0,2.6877183600432417e-06,2.717737279204248e-06,2.7078997375348633e-06,2.73772447502694e-06
-1.102592289574019e-14,3.1274451123649645e-07,4.097482650798078e-07,9.649343785243463e-07,0.0,0.0,1.6087821750978682e-07,2.9263116321551433e-07,1.4479825186578675e-06,-1.6087822834249123e-07,2.92631202352449e-07,0.0,2.7319736887476393e-06,2.7625303395158027e-06,2.752416258946737e-06,2.7827759154591438e-06
-1.1167280881583015e-14,3.1802073401819427e-07,4.1667365644815196e-07,9.807524327350692e-07,0.0,0.0,1.6359303211346505e-07,2.975775712367554e-07,1.4717191235722974e-06,-1.6359304313036567e-07,2.9757761103850507e-07,0.0,2.7761955226063378e-06,2.807290244295618e-06,2.7968967080417797e-06,2.827791646549253e-06
-1.1449996853268661e-14,3.2329647127467415e-07,4.2359864081500663e-07,9.965397573540352e-07,0.0,0.0,1.663076099467552e-07,3.0252369902603383e-07,1.4954096155840868e-06,-1.663076211270792e-07,3.025237394560895e-07,0.0,2.8203843517684196e-06,2.8520174789437193e-06,2.841341661743416e-06,2.872772239688234e-06
-1.1449996853268661e-14,3.2857172962067203e-07,4.3052322268321265e-07,1.0122965511510619e-06,0.0,0.0,1.6902195417548244e-07,3.0746954964678556e-07,1.5190542928566345e-06,-1.690219655300714e-07,3.0746959068311697e-07,0.0,2.864540647971542e-06,2.896712510614535e-06,2.8857516743762196e-06,2.9177182438752055e-06
-1.1732712824954307e-14,3.3384651540846083e-07,4.3744740647915987e-07,1.0280230117114915e-06,0.0,0.0,1.717360678336938e-07,3.1241512606584187e-07,1.5426534524424479e-06,-1.717360793934059e-07,3.12415167772497e-07,0.0,2.908664870045271e-06,2.9413757936841088e-06,2.930127283103865e-06,2.962630191110715e-06
-1.187407081079713e-14,3.3912083492032654e-07,4.443711966049756e-07,1.0437193422469257e-06,0.0,0.0,1.7444995396461369e-07,3.1736043132669426e-07,1.566207398725921e-06,-1.7444996570525626e-07,3.1736047367505614e-07,0.0,2.9527574634268757e-06,2.9860077692791177e-06,2.9744690084559293e-06,3.0075085969313825e-06
-1.2015428796639953e-14,3.4439469411134085e-07,4.512945971952545e-07,1.0593857439701634e-06,0.0,0.0,1.7716361539990299e-07,3.2230546818670586e-07,1.5897164323144158e-06,-1.771636273242241e-07,3.223055112404688e-07,0.0,2.996818859884458e-06,3.0306088649670395e-06,3.018777353147595e-06,3.0523539592117372e-06
-1.2156786782482775e-14,3.4966809891734533e-07,4.582176125090782e-07,1.0750224207590735e-06,0.0,0.0,1.7987705497368364e-07,3.2725023961035954e-07,1.6131808640354993e-06,-1.798770670724191e-07,3.2725028327390424e-07,0.0,3.040849480945729e-06,3.075179498205175e-06,3.063052806823171e-06,3.0971667629030605e-06
-1.2580860740011244e-14,3.5494105497994114e-07,4.651402464706924e-07,1.0906295824879333e-06,0.0,0.0,1.8259027537285553e-07,3.321947481962316e-07,1.636600998495744e-06,-1.8259028764893617e-07,3.321947924929847e-07,0.0,3.0848497333411815e-06,3.1197200717663713e-06,3.1072958409760403e-06,3.1419474749517885e-06
-1.2580860740011244e-14,3.602135678252196e-07,4.7206250302187535e-07,1.106207431850136e-06,0.0,0.0,1.853032792192488e-07,3.37138996592578e-07,1.6599771483001445e-06,-1.8530329168106245e-07,3.3713904157094783e-07,0.0,3.1288200152998085e-06,3.164230980017099e-06,3.15150691582468e-06,3.1866965511498547e-06
-1.286357671169689e-14,3.654856429054002e-07,4.789843860768461e-07,1.1217561742781748e-06,0.0,0.0,1.8801606909727702e-07,3.420829874670422e-07,1.6833096220544846e-06,-1.880160817662182e-07,3.420830331247468e-07,0.0,3.1727607122437017e-06,3.2087126046535514e-06,3.1956864760827274e-06,3.231414431940708e-06
-1.3146292683382536e-14,3.7075728545577923e-07,4.859058993646584e-07,1.1372760187579703e-06,0.0,0.0,1.907286474923134e-07,3.4702672333860976e-07,1.7065987288089041e-06,-1.907286603752127e-07,3.470267696581644e-07,0.0,3.2166722011703475e-06,3.2531653190115422e-06,3.2398349553357136e-06,3.276101546731778e-06
-1.3287650669225359e-14,3.760285005764464e-07,4.928270465583628e-07,1.153556368775931e-06,0.0,0.0,1.9344101682964227e-07,3.5197020665799404e-07,1.7310291186281298e-06,-1.934410299024492e-07,3.5197025365638405e-07,0.0,3.2605548479005595e-06,3.2975894853646166e-06,3.2839527735775883e-06,3.3207583114744643e-06
-1.3429008655068182e-14,3.81299293268857e-07,4.997478313011226e-07,1.1698740300725874e-06,0.0,0.0,1.961531794675178e-07,3.5691343990309326e-07,1.755515438302153e-06,-1.961531927251866e-07,3.5691348755267913e-07,0.0,3.304409010465642e-06,3.341985458277265e-06,3.328040340491266e-06,3.3653851319061206e-06
-1.3570366640911004e-14,3.8656966836257003e-07,5.066682571069355e-07,1.1861750007009485e-06,0.0,0.0,1.9886513769101313e-07,3.61856425410596e-07,1.779976709362323e-06,-1.9886515111540762e-07,3.618564737246256e-07,0.0,3.348235037359798e-06,3.3863535828621833e-06,3.372098054699851e-06,3.409982402811781e-06
-1.3994440598439473e-14,3.918396305762173e-07,5.135883274832527e-07,1.202459228321997e-06,0.0,0.0,2.0157689371091246e-07,3.6679916556757816e-07,1.80441285449056e-06,-2.0157690730318627e-07,3.667992144983062e-07,0.0,3.392033269465712e-06,3.4306941967026576e-06,3.416126304379476e-06,3.4545505086308294e-06
-1.4135798584282296e-14,3.971091845452257e-07,5.205080458375911e-07,1.2187266726635619e-06,0.0,0.0,2.0428844969075052e-07,3.7174166260756356e-07,1.8288238159204828e-06,-2.0428846348523878e-07,3.7174171220278036e-07,0.0,3.4358040391255143e-06,3.475007628920096e-06,3.460125467844855e-06,3.4990898240345666e-06
-1.4135798584282296e-14,4.0237833475102846e-07,5.274274154554561e-07,1.2349772960445114e-06,0.0,0.0,2.0699980776243328e-07,3.7668391876710764e-07,1.8532095356635316e-06,-2.069998217517834e-07,3.766839690113661e-07,0.0,3.4795476693380444e-06,3.519294199377176e-06,3.5040959118499825e-06,3.5436007122350325e-06
-1.4559872541810765e-14,4.076470855880911e-07,5.343464396193352e-07,1.2512110672983303e-06,0.0,0.0,2.0971096998133792e-07,3.8162593621470034e-07,1.8775699695062066e-06,-2.0971098416021209e-07,3.8162598713962095e-07,0.0,3.52326447800332e-06,3.5635542228923452e-06,3.5480379962656824e-06,3.588083529636512e-06
-1.4701230527653588e-14,4.129154413476538e-07,5.412651215987039e-07,1.2674279636978927e-06,0.0,0.0,2.12421938380616e-07,3.8656771719581065e-07,1.9019050790116468e-06,-2.1242195270500157e-07,3.8656776872225007e-07,0.0,3.566954775405588e-06,3.607788006749841e-06,3.591952071843562e-06,3.6325386236147384e-06
-1.484258851349641e-14,4.1818340614489666e-07,5.481834644714545e-07,1.2836279661435286e-06,0.0,0.0,2.1513271485200526e-07,3.915092637058293e-07,1.9262148381849803e-06,-2.151327293423634e-07,3.9150931587605705e-07,0.0,3.6106188643310273e-06,3.651995850789401e-06,3.6358384803437758e-06,3.6769663326226996e-06
-1.4983946499339233e-14,4.2345098413906816e-07,5.55101471393377e-07,1.2998110616060061e-06,0.0,0.0,2.1784330135918743e-07,3.9645057789218537e-07,1.950499225030546e-06,-2.1784331601223553e-07,3.9645063067574826e-07,0.0,3.6542570404332996e-06,3.696178047808226e-06,3.6796975546946127e-06,3.7213669863859696e-06
-1.5125304485182056e-14,4.2871817924210997e-07,5.620191453685463e-07,1.3159772400172822e-06,0.0,0.0,2.2055369971401166e-07,4.013916617343107e-07,1.97475822643982e-06,-2.2055371455708044e-07,4.0139171515518935e-07,0.0,3.697869594991088e-06,3.74033488625288e-06,3.723529621954732e-06,3.765740908801632e-06
-1.5408020456867702e-14,4.339849953803491e-07,5.689364894313736e-07,1.3321264973057221e-06,0.0,0.0,2.2326391175518175e-07,4.0633251725253825e-07,1.9989918361918067e-06,-2.2326392680627563e-07,4.0633257134787296e-07,0.0,3.741456811693833e-06,3.7844666470688673e-06,3.767335000507672e-06,3.8100884151850163e-06
