GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2196765677756283e-16,5.0813934942711726e-11,5.043481287710101e-11,5.056043508916671e-11,5.050358555334037e-11,-5.053287665570362e-11,2.590755119598515e-11,3.6105724331479795e-11,2.5275690738018435e-11,-2.5907710443025606e-11,3.61057177158848e-11,0.0,2.0418553345313778e-10,2.1032213963701164e-10,2.059543862846329e-10,2.1212034516640733e-10
-1.0101186055948142e-16,5.446764689973911e-11,5.4061203474213587e-11,5.419199908519597e-11,5.413341884301887e-11,-5.4163908217751526e-11,2.7770398942754525e-11,3.8701814397702364e-11,2.7090607317130948e-11,-2.7770571321328343e-11,3.8701811045459156e-11,0.0,2.1882394959080292e-10,2.2540304930412674e-10,2.205768319230111e-10,2.271857431957894e-10
-1.562589596798779e-16,5.812136494967586e-11,5.768760030397324e-11,5.782449507081213e-11,5.776165443620484e-11,-5.7793741507430033e-11,2.963325317461105e-11,4.129791277447446e-11,2.8905590466928238e-11,-2.963343171069609e-11,4.129790456728547e-11,0.0,2.334621247666039e-10,2.404837269533394e-10,2.35201411891225e-10,2.4225321729108745e-10
-1.238727291610248e-16,6.177508090311062e-11,6.131399755341986e-11,6.145446137040671e-11,6.13905557362627e-11,-6.142184395924162e-11,3.149610689339786e-11,4.38940145664295e-11,3.072070675809508e-11,-3.1496291068407416e-11,4.38939962898377e-11,0.0,2.481002313345769e-10,2.55564338443867e-10,2.498278307330416e-10,2.573224772471805e-10
-9.568386153307938e-18,6.542879185074936e-11,6.494038718613779e-11,6.50856259423273e-11,6.501919075357178e-11,-6.50511446834226e-11,3.335895785518177e-11,4.6490110690847365e-11,3.253568990789237e-11,-3.335914787985788e-11,4.649008232319074e-11,0.0,2.6273810302121595e-10,2.7064472037538913e-10,2.64455633244893e-10,2.7239308007433965e-10
-1.2577780154448673e-16,6.908250442432246e-11,6.856678152951906e-11,6.871679051424789e-11,6.864755948813212e-11,-6.867938027660857e-11,3.522180928111123e-11,4.908620706001816e-11,3.435113905248311e-11,-3.5222005745347004e-11,4.908617471835166e-11,0.0,2.773756925523486e-10,2.8572482977195347e-10,2.790845083198532e-10,2.874647263801918e-10
-2.5532272361989916e-16,7.273621664740202e-11,7.219317419872599e-11,7.23454254001469e-11,7.227606136406685e-11,-7.230734958704577e-11,3.708465927868458e-11,5.168230314244922e-11,3.6166388485019516e-11,-3.708486405564463e-11,5.168226315893302e-11,0.0,2.920130919126051e-10,3.008047543660957e-10,2.937143610849013e-10,3.0253732223857317e-10
-2.6675315792067084e-16,7.638993315289276e-11,7.58195729976674e-11,7.597552484111104e-11,7.590522894687345e-11,-7.593598460435486e-11,3.894750939830431e-11,5.4278397976007146e-11,3.798150477618636e-11,-3.894772685248005e-11,5.427836229121795e-11,0.0,3.0665030043149604e-10,3.158844953527719e-10,3.083449715433345e-10,3.1761065533188484e-10
-7.053070242409025e-17,8.004364624453982e-11,7.944597092936105e-11,7.960682255440118e-11,7.953346454005942e-11,-7.956581789403337e-11,4.0810356465785485e-11,5.6874491373952555e-11,3.979675420872276e-11,-4.081058870515701e-11,5.687446129461795e-11,0.0,3.2128713743158027e-10,3.309638756358283e-10,3.2297606647636225e-10,3.326844592661485e-10
-1.9626547973257877e-16,8.369735640765906e-11,8.30723620337389e-11,8.323798712632177e-11,8.316263212286603e-11,-8.319498547683997e-11,4.267320398430899e-11,5.947058187954802e-11,4.1611803929204836e-11,-4.267344694008841e-11,5.947055247715669e-11,0.0,3.359237520384096e-10,3.460430385333991e-10,3.376076913736441e-10,3.4775877673379297e-10
-2.3436692740181774e-16,8.735106631882872e-11,8.669875182882633e-11,8.686768714317723e-11,8.679166656429826e-11,-8.682401991827221e-11,4.453605190711768e-11,6.206667386764061e-11,4.342725307379557e-11,-4.453630447678989e-11,6.206664045891693e-11,0.0,3.505600066545624e-10,3.611218517818096e-10,3.5223960562942015e-10,3.6283337501829157e-10
-2.9913938843952395e-16,9.100477379869058e-11,9.032514281264223e-11,9.049778658414138e-11,9.04200352988586e-11,-9.04514566632119e-11,4.6398897908268526e-11,6.46627646892378e-11,4.524256907701675e-11,-4.6399161450461336e-11,6.466273148134885e-11,0.0,3.651960025373429e-10,3.7620041426529435e-10,3.66871881142522e-10,3.7790832489353025e-10
-2.8199373698836645e-16,9.465848474275701e-11,9.395153884949936e-11,9.412775288373594e-11,9.404893659891645e-11,-9.408089052876727e-11,4.826174496180989e-11,6.725885801217474e-11,4.705728594407493e-11,-4.8262021113984035e-11,6.725882767088753e-11,0.0,3.798317808560101e-10,3.912787668663316e-10,3.81504352844643e-10,3.9298346602898807e-10
-3.086647503568337e-16,9.831219447885194e-11,9.757793312625447e-11,9.775745290059141e-11,9.767677276797927e-11,-9.771072381844577e-11,5.012459016713515e-11,6.985494952774759e-11,4.8872801659350445e-11,-5.012488152561382e-11,6.985492349531796e-11,0.0,3.944673412503485e-10,4.063569075902496e-10,3.961370717564924e-10,4.0805884754419406e-10
-1.7530968351449735e-16,1.0196590180090484e-10,1.0120432636206074e-10,1.01387419200186e-10,1.0130660605765777e-10,-1.013392256943805e-10,5.198743571521533e-11,7.245104296011795e-11,5.0687451955723843e-11,-5.1987739583600964e-11,7.245101650858551e-11,0.0,4.0910262328250693e-10,4.214347779325138e-10,4.107699151804617e-10,4.2313434944383706e-10
-2.0769591403335048e-16,1.0561959842398788e-10,1.048307030975847e-10,1.0501751864115013e-10,1.0493457536809499e-10,-1.0496826013581272e-10,5.3850277514420035e-11,7.504712576861314e-11,5.250230196415158e-11,-5.385059018353774e-11,7.504709632753027e-11,0.0,4.2373754513830574e-10,4.3651229475442214e-10,4.254027459300708e-10,4.382098354502709e-10
-3.962980799960833e-16,1.092732990347427e-10,1.0845708605357515e-10,1.0864828378896204e-10,1.0856347666815284e-10,-1.0859782714274247e-10,5.571312245119224e-11,7.764321482803643e-11,5.431708540189453e-11,-5.571344115485129e-11,7.764317755780207e-11,0.0,4.383722766826122e-10,4.5158962840075206e-10,4.400357109752509e-10,4.5328545334786876e-10
-3.410509808756868e-16,1.129269902065968e-10,1.1208345920061807e-10,1.1227918207814352e-10,1.1219144597859004e-10,-1.1222672844280032e-10,5.757596118274068e-11,8.023929507113762e-11,5.613173569826793e-11,-5.757628977845672e-11,8.023925609229563e-11,0.0,4.530067108079217e-10,4.666666710441068e-10,4.5466868595467425e-10,4.683610791658569e-10
-2.5532272361989916e-16,1.165806974476069e-10,1.1570985057039507e-10,1.1590981408458589e-10,1.1582114612689417e-10,-1.158554966014838e-10,5.943880577377118e-11,8.283538445134994e-11,5.794638599464133e-11,-5.943914840664513e-11,8.283535037768352e-11,0.0,4.676408868907241e-10,4.817434676370466e-10,4.693016066184016e-10,4.834366562659719e-10
-2.362719997852797e-16,1.2023440061278632e-10,1.1933623640832098e-10,1.1954097865650646e-10,1.1945084627519828e-10,-1.1948386533604413e-10,6.130165070251447e-11,8.543147449264833e-11,5.976077000827561e-11,-6.130200256173105e-11,8.543143621160743e-11,0.0,4.822748590362259e-10,4.968200649918583e-10,4.839345984584974e-10,4.985123015455151e-10
-3.239053294245293e-16,1.2388810456729439e-10,1.2296262444348443e-10,1.2317187694568796e-10,1.2307921500975863e-10,-1.2311223407060448e-10,6.316449622005808e-11,8.802756580811819e-11,6.157588629944246e-11,-6.31648565258669e-11,8.802752318895515e-11,0.0,4.969085340958773e-10,5.118963745401436e-10,4.985675185961813e-10,5.135878777945682e-10
-3.677219942441541e-16,1.2754179989898898e-10,1.2658900150100697e-10,1.2680290837623898e-10,1.2670758374431896e-10,-1.267407359465392e-10,6.502733475332683e-11,9.062364520629384e-11,6.339020374239197e-11,-6.502770832506146e-11,9.062360543893073e-11,0.0,5.115419419897048e-10,5.26972422158523e-10,5.132003364608514e-10,5.286633521404432e-10
-2.477024340860514e-16,1.3119549137090899e-10,1.3021537510497042e-10,1.3043420608952914e-10,1.3033581933750492e-10,-1.3036963724659704e-10,6.689017351037689e-11,9.32197260938506e-11,6.520478746808058e-11,-6.689055708063972e-11,9.321968380466735e-11,0.0,5.261751171079572e-10,5.420482430349725e-10,5.278330884218639e-10,5.437387617146697e-10
-4.001082247630072e-16,1.3484918707106736e-10,1.3384175226489824e-10,1.3406470495460195e-10,1.3396472063756278e-10,-1.339980059811574e-10,6.875301551709594e-11,9.581580980305026e-11,6.702023661267133e-11,-6.875340686517427e-11,9.58157643142139e-11,0.0,5.40808003212262e-10,5.571237842596316e-10,5.424657450075343e-10,5.588140799499355e-10
-4.515451791164797e-16,1.385028810018691e-10,1.374681276347362e-10,1.3769653523337032e-10,1.3759335565487188e-10,-1.376270404225896e-10,7.06158563047735e-11,9.841189228560823e-11,6.883508662109906e-11,-7.061625384044217e-11,9.841183933542976e-11,0.0,5.554406464609093e-10,5.721990893529219e-10,5.570982598811093e-10,5.738892601718917e-10
-3.848676456953116e-16,1.421565809702348e-10,1.4109451355286988e-10,1.4132610210885622e-10,1.412231889445504e-10,-1.4125594172264746e-10,7.247869936636162e-11,1.0100798144853778e-10,7.065013634158113e-11,-7.247910658760158e-11,1.0100792650682381e-10,0.0,5.700731135695666e-10,5.872742260389273e-10,5.717307670466595e-10,5.889644352929072e-10
-2.97234316056062e-16,1.458102732785108e-10,1.447208903388952e-10,1.4495779924625504e-10,1.448518239618595e-10,-1.4488564187095159e-10,7.434153873886667e-11,1.0360406530811396e-10,7.246498635000886e-11,-7.434195560742974e-11,1.0360400680553611e-10,0.0,5.847053121864566e-10,6.023490999408435e-10,5.863631143275767e-10,6.040394532108338e-10
-3.429560532591488e-16,1.4946397153643502e-10,1.483472719944354e-10,1.485881649699583e-10,1.4848045897916857e-10,-1.4851414374688633e-10,7.620437802772181e-11,1.0620014704318685e-10,7.428016921186049e-11,-7.620481045885641e-11,1.0620009521791288e-10,0.0,5.993372857765507e-10,6.174237566130686e-10,6.009953681370844e-10,6.191143816321014e-10
-4.667857581841753e-16,1.5311766950979612e-10,1.5197365398511987e-10,1.5221786498681375e-10,1.5210975970334956e-10,-1.5214344447106731e-10,7.80672205288682e-11,1.0879623474924652e-10,7.609541864439689e-11,-7.806766134201117e-11,1.0879617715782492e-10,0.0,6.139690499553299e-10,6.32498210122874e-10,6.156275011521621e-10,6.341891928181988e-10
-4.648806858007134e-16,1.5677135989332702e-10,1.556000287127872e-10,1.5584876327599522e-10,1.557382615792843e-10,-1.5577128064013014e-10,7.993005731341053e-11,1.1139231380998256e-10,7.790973608734639e-11,-7.993051019769932e-11,1.1139225748242292e-10,0.0,6.286005800925806e-10,6.475724347346398e-10,6.302595406779102e-10,6.49263912045664e-10
-2.838988093718284e-16,1.604250592356636e-10,1.5922641096869463e-10,1.5948046041339404e-10,1.5936623088972149e-10,-1.5939911680919297e-10,8.179290255020065e-11,1.13988405239534e-10,7.972478580782846e-11,-8.179336012489649e-11,1.1398833641808437e-10,0.0,6.432319682157713e-10,6.626465233325432e-10,6.448915052824143e-10,6.643385599635044e-10
-3.410509808756868e-16,1.6407875491993683e-10,1.6285278913726976e-10,1.631101604302495e-10,1.6299406705878431e-10,-1.630274855437533e-10,8.365574291823762e-11,1.1658448791094385e-10,8.154003524036487e-11,-8.365621219715949e-11,1.165844200957694e-10,0.0,6.578631125271954e-10,6.77720374309167e-10,6.595232837408657e-10,6.794130264860564e-10
-3.9058286284569744e-16,1.6773244992677705e-10,1.6647916744513271e-10,1.6674185756764832e-10,1.6662363406571405e-10,-1.666561205610624e-10,8.55185813747797e-11,1.191805693288929e-10,8.335475210742304e-11,-8.551906472574371e-11,1.1918050450455536e-10,0.0,6.724940368383091e-10,6.927940117930506e-10,6.74154962424186e-10,6.944873960206997e-10
-5.50608943056501e-16,1.713861419468608e-10,1.7010554467442264e-10,1.7037235643272112e-10,1.702521359416488e-10,-1.7028568756799214e-10,8.73814197527012e-11,1.2177665096753187e-10,8.517033439338333e-11,-8.738191418753298e-11,1.2177658626857407e-10,0.0,6.871247564370078e-10,7.078674503306387e-10,6.887864785006745e-10,7.095616078731446e-10
-4.896466267857187e-16,1.7503983330724207e-10,1.7373192295262686e-10,1.7400285529779393e-10,1.73881170383081e-10,-1.7391485515079874e-10,8.924425858550993e-11,1.2437273475076215e-10,8.698498468975673e-11,-8.92447621013268e-11,1.243726670848372e-10,0.0,7.017553512981842e-10,7.229407680636466e-10,7.034179427594682e-10,7.246357692073123e-10
-4.839314096353329e-16,1.7869352659287117e-10,1.7735830397387621e-10,1.776344192938232e-10,1.775099385417645e-10,-1.775430907439847e-10,9.110709736900671e-11,1.2696881921076735e-10,8.880036726366269e-11,-9.110761248801765e-11,1.2696875186504696e-10,0.0,7.163857118601353e-10,7.380138590472693e-10,7.18049247596713e-10,7.397097767047139e-10
-3.639118494772302e-16,1.8234722017461844e-10,1.809846845980158e-10,1.8126651585533068e-10,1.811385735590736e-10,-1.811718589026682e-10,9.296993616161198e-11,1.2956490202558096e-10,9.061548355482954e-11,-9.297046299252003e-11,1.2956483743666576e-10,0.0,7.310159276454896e-10,7.530868094253405e-10,7.326804634744676e-10,7.547836978609893e-10
-4.953618439361045e-16,1.8600091375805027e-10,1.8461106348223913e-10,1.8489714786177304e-10,1.8476694229363392e-10,-1.8480076020272604e-10,9.483277559233652e-11,1.321609850922087e-10,9.243079955805072e-11,-9.483331441802915e-11,1.3216092278949536e-10,0.0,7.45645919154241e-10,7.681595417043366e-10,7.473115067021333e-10,7.698574511081266e-10
-5.163176401541859e-16,1.896546094105086e-10,1.8823744450057668e-10,1.8852711416136763e-10,1.8839664244193805e-10,-1.88428995795912e-10,9.669561731722752e-11,1.3475707242577051e-10,9.424584927853279e-11,-9.669616476491315e-11,1.3475700567175434e-10,0.0,7.60275706775051e-10,7.832320766059131e-10,7.619424081752587e-10,7.849310667352886e-10
-5.52514015439963e-16,1.933083008057614e-10,1.9186382172427955e-10,1.921580124505491e-10,1.9202567688337029e-10,-1.9205856280284174e-10,9.855845444554408e-11,1.3735315284587562e-10,9.60607658576453e-11,-9.855901564613637e-11,1.373530904317645e-10,0.0,7.749052545405011e-10,7.983043777915319e-10,7.765731251973916e-10,8.000045031778679e-10
-5.277480744549577e-16,1.9696198941601957e-10,1.9549019885953055e-10,1.9578837817425235e-10,1.956548444661769e-10,-1.95688662375269e-10,1.0042129265475499e-10,1.3994923629887852e-10,9.787528301264914e-11,-1.0042186195647602e-10,1.3994917075331803e-10,0.0,7.895346671376453e-10,8.133765477700297e-10,7.912037172964904e-10,8.150778177527061e-10
-4.401147448157081e-16,2.0061567701881082e-10,1.99116574621473e-10,1.9941927646343382e-10,1.992828137766141e-10,-1.9931716425120372e-10,1.0228413095872089e-10,1.4254532072053372e-10,9.969019959176165e-11,-1.0228470721535344e-10,1.4254524829202568e-10,0.0,8.041638698069003e-10,8.284485136638232e-10,8.05834132337427e-10,8.301509608056846e-10
-4.896466267857187e-16,2.042693612307646e-10,2.0274294620072853e-10,2.0304977532850663e-10,2.0291344591453886e-10,-2.029452667030153e-10,1.041469641509995e-10,1.4514139633369604e-10,1.015053158829285e-10,-1.0414755471756231e-10,1.4514133002755905e-10,0.0,8.187928709410202e-10,8.435202829440378e-10,8.204644353553336e-10,8.452239933253809e-10
-5.849002459588161e-16,2.0792304442789574e-10,2.0636931778818437e-10,2.066818718900141e-10,2.0654168150772483e-10,-2.065752331340682e-10,1.0600979895970078e-10,1.477374758238063e-10,1.0332136416368225e-10,-1.0601039928365379e-10,1.477374074221644e-10,0.0,8.33421691739964e-10,8.585918771960658e-10,8.350946010253921e-10,8.602968931466648e-10
-5.315582192218815e-16,2.1157673048903514e-10,2.099956919283602e-10,2.103121044723478e-10,2.1017005024228518e-10,-2.1020333558587978e-10,1.0787263510266555e-10,1.5033355680885789e-10,1.0513714616169687e-10,-1.078732453884658e-10,1.5033348690572815e-10,0.0,8.480504309968755e-10,8.736633929279955e-10,8.497246832701377e-10,8.753697126970226e-10
-6.23001693628055e-16,2.1523042435386689e-10,2.1362207654995461e-10,2.1394286962015972e-10,2.1379815269409676e-10,-2.138335682996814e-10,1.0973547374534025e-10,1.5292964306364293e-10,1.0695239559423327e-10,-1.0973609670134885e-10,1.5292957522156563e-10,0.0,8.626789775734795e-10,8.88734724165056e-10,8.643545803633788e-10,8.904423551557401e-10
-6.115712593272833e-16,2.1888411048476365e-10,2.1724845210254324e-10,2.175749661816672e-10,2.1742692085278022e-10,-2.174610050446211e-10,1.1159831029396318e-10,1.5552572547524004e-10,1.0876764502676968e-10,-1.1159894190032307e-10,1.5552565359031364e-10,0.0,8.773072685910614e-10,9.038058051725823e-10,8.789843100107893e-10,9.055148321278549e-10
-4.1725387621416473e-16,2.2253779667461814e-10,2.208748239791306e-10,2.2120533190537046e-10,2.2105515644596619e-10,-2.2108990634467894e-10,1.1346114782426647e-10,1.5812180667226327e-10,1.1058302760067564e-10,-1.1346178619734901e-10,1.5812172789514352e-10,0.0,8.919353929847657e-10,9.188767235743328e-10,8.936138941191025e-10,9.205871675513162e-10
-5.925205354926639e-16,2.2619147696775303e-10,2.245011917184179e-10,2.2483516506359547e-10,2.2468325889777776e-10,-2.2471840822061368e-10,1.1532397922645518e-10,1.6071787937358267e-10,1.1239801075047293e-10,-1.1532463071251377e-10,1.607178052372503e-10,0.0,9.065633887710093e-10,9.339475161608205e-10,9.082433534681322e-10,9.356593809322873e-10
-5.925205354926639e-16,2.298451632187409e-10,2.2812756539799214e-10,2.2846632963551607e-10,2.2831176077371248e-10,-2.283474426620459e-10,1.1718681402637473e-10,1.633139567959853e-10,1.1421319361232456e-10,-1.1718747701302323e-10,1.6331388443962178e-10,0.0,9.211911886343306e-10,9.4901812001244e-10,9.228726741988966e-10,9.507314613587502e-10
-7.201603851846143e-16,2.334988575257941e-10,2.317539465579294e-10,2.320964290764802e-10,2.3194052893239597e-10,-2.31976077679355e-10,1.1904965317881175e-10,1.6591004067633631e-10,1.1602844304486096e-10,-1.190503275937744e-10,1.6590996870126178e-10,0.0,9.358188467076543e-10,9.640885880449057e-10,9.3750183264348e-10,9.658033856173226e-10
-5.639444497407347e-16,2.3715254401385396e-10,2.353803186733468e-10,2.3572586281059654e-10,2.355696965152026e-10,-2.3560431327254096e-10,1.2091248686786182e-10,1.6850611397985835e-10,1.1784322648260392e-10,-1.2091317628444598e-10,1.6850605151028627e-10,0.0,9.504463035269892e-10,9.791588585652915e-10,9.521308841080828e-10,9.808752043069282e-10
-4.953618439361045e-16,2.408062338514184e-10,2.390066964927198e-10,2.3935689424114757e-10,2.391983315325117e-10,-2.392326820071013e-10,1.227753248544334e-10,1.711021981469265e-10,1.1965874219787943e-10,-1.227760242777e-10,1.7110213223795546e-10,0.0,9.650737004148557e-10,9.94229072297117e-10,9.667598089325667e-10,9.95946901004337e-10
-6.649132860642178e-16,2.444599194141022e-10,2.426330695367092e-10,2.429873931062204e-10,2.4282763225669266e-10,-2.4286171644853353e-10,1.2463815882077087e-10,1.736982754513671e-10,1.2147419134247016e-10,-1.246388723912833e-10,1.7369821373107523e-10,0.0,9.797008754774531e-10,1.0092990695745705e-09,9.813885886879526e-10,1.0110184563246606e-09
-7.487364709365435e-16,2.481136109445027e-10,2.462594516548064e-10,2.46618557678141e-10,2.4645573470850426e-10,-2.464919491623352e-10,1.2650099645400075e-10,1.7629436099126634e-10,1.23289307633637e-10,-1.2650172303086391e-10,1.762943003629314e-10,0.0,9.9432792368023e-10,1.0243689459074612e-09,9.960172342936746e-10,1.02608988295784e-09
-6.439574898461364e-16,2.5176729673686866e-10,2.4988582624887017e-10,2.502486571191051e-10,2.500846360085621e-10,-2.501205841796443e-10,1.2836383130534944e-10,1.7889044000682105e-10,1.2510422421274953e-10,-1.2836457005928388e-10,1.7889038172056788e-10,0.0,1.0089548163956309e-09,1.0394386695173614e-09,1.0106457574942304e-09,1.041161189252369e-09
-6.115712593272833e-16,2.5542097031165504e-10,2.5351218851339873e-10,2.538795554082866e-10,2.537138035913687e-10,-2.537504174693228e-10,1.3022666260490402e-10,1.8148651559748522e-10,1.2691980649870982e-10,-1.302274079460175e-10,1.814864482997183e-10,0.0,1.0235814471442542e-09,1.0545081358921699e-09,1.0252740431842925e-09,1.0562322623395818e-09
-5.487038706730391e-16,2.5907464531558603e-10,2.5713854798599533e-10,2.5751058683883764e-10,2.573437700224216e-10,-2.573795850521294e-10,1.3208949504582253e-10,1.8408258958466425e-10,1.2873478964850712e-10,-1.320902463526612e-10,1.8408251286332148e-10,0.0,1.0382079859692765e-09,1.0695775123808123e-09,1.0399022386632182e-09,1.0713032469153624e-09
-7.277806747184621e-16,2.627283249777916e-10,2.6076491375390846e-10,2.611398874315844e-10,2.6097133990873567e-10,-2.6100861949356163e-10,1.3395232667812817e-10,1.8667866269031346e-10,1.3054924023282617e-10,-1.339530907455887e-10,1.8667858850005649e-10,0.0,1.0528343510866036e-09,1.0846467217822736e-09,1.0545302732414698e-09,1.086374076836034e-09
-7.639770500042391e-16,2.663820048060227e-10,2.6439128074983335e-10,2.6476998687254856e-10,2.646009069156654e-10,-2.6463818650049137e-10,1.3581516046242677e-10,1.8927474024461859e-10,1.3236395709988436e-10,-1.3581593320843145e-10,1.8927466138951548e-10,0.0,1.0674606157294053e-09,1.0997158339634552e-09,1.0691582079666608e-09,1.101444810228279e-09
-7.392111090192338e-16,2.700356841610261e-10,2.680176470231222e-10,2.684003525962518e-10,2.6823113962946706e-10,-2.6826841921429297e-10,1.3767799249080582e-10,1.9187081465562754e-10,1.3417927310310554e-10,-1.3767877608526418e-10,1.9187073499100056e-10,0.0,1.082086685750669e-09,1.1147847570695777e-09,1.0837860045223809e-09,1.1165154094759114e-09
-5.696596668911205e-16,2.7368936577642804e-10,2.716440187867901e-10,2.720309846026942e-10,2.718592420812786e-10,-2.7189652166610457e-10,1.3954082710610133e-10,1.944668958195864e-10,1.3599392339947892e-10,-1.3954161962158826e-10,1.9446681085877763e-10,0.0,1.0967126655785001e-09,1.1298535939593842e-09,1.0984137009326793e-09,1.1315859125042163e-09
-4.915516991691806e-16,2.7734304340237976e-10,2.7527038569796185e-10,2.7566028519544095e-10,2.75488675946834e-10,-2.755255561075368e-10,1.4140366009843055e-10,1.9706297418369318e-10,1.3780883997859144e-10,-1.4140445982014476e-10,1.970628809295396e-10,0.0,1.1113385113433649e-09,1.1449222995632457e-09,1.1130412642633467e-09,1.1466562856906875e-09
