GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.770560425277941e-15,3.338752963179484e-05,3.318077558973315e-05,3.3294545779800596e-05,3.329516290914519e-05,-3.329516303341835e-05,1.938681907859933e-05,2.5770805603483522e-05,1.6647272828165748e-05,-1.9386819071512638e-05,2.577080559629765e-05,0.0,0.0001322254166015345,0.00013632506983011448,0.000132933378108597,0.00013703224189754213
7.972501443524622e-15,3.429190696680566e-05,3.4079750982663124e-05,3.419659675171016e-05,3.419723060220678e-05,-3.419723072861797e-05,1.99119871953849e-05,2.6469023003043243e-05,1.7098298313051536e-05,-1.9911987188082896e-05,2.6469022995607843e-05,0.0,0.00013580733164057104,0.00014001807295621653,0.0001365252324879988,0.00014073488913822924
8.192839162954452e-15,3.519627475106389e-05,3.4978724794011575e-05,3.5098647594805636e-05,3.509929816631826e-05,-3.509929829500111e-05,2.043715091626023e-05,2.716723911692882e-05,1.7549323733463462e-05,-2.0437150908762897e-05,2.716723910929423e-05,0.0,0.00013938922532579637,0.000143711054985832,0.0001401170627771748,0.00014443751262050355
8.377911899864486e-15,3.6100633132920816e-05,3.587769705648648e-05,3.600069776670488e-05,3.600136506069096e-05,-3.6001365190175575e-05,2.096231030952468e-05,2.7865453972721064e-05,1.800034881901221e-05,-2.096231030182405e-05,2.7865453964866968e-05,0.0,0.0001429710981154796,0.00014740401637141072,0.00014370886947662998,0.00014814011283792618
8.548992274418847e-15,3.700498225601559e-05,3.6776667801861364e-05,3.690274676097074e-05,3.6903430775003175e-05,-3.6903430907694837e-05,2.1487465441265746e-05,2.8563667597274077e-05,1.845137331454165e-05,-2.148746543338801e-05,2.8563667589249375e-05,0.0,0.00014655295045118828,0.00015109695754897553,0.0001473006530702559,0.0001518426902676942
8.821504734169191e-15,3.790932225948146e-05,3.7675637061005614e-05,3.7804794102434254e-05,3.780549483928855e-05,-3.78054949723811e-05,2.2012616375502774e-05,2.926188001686539e-05,1.8902396985072968e-05,-2.2012616367376167e-05,2.9261880008550076e-05,0.0,0.00015013478275841625,0.00015478987893873894,0.00015089241402631984,0.0001555452453716392
9.029459802397402e-15,3.881365327822116e-05,3.857460486398896e-05,3.870683934893169e-05,3.8707556806297366e-05,-3.870755694206245e-05,2.2537763174164494e-05,2.9960091256979134e-05,1.9353419606985442e-05,-2.253776316579865e-05,2.9960091248409915e-05,0.0,0.00015371659544786986,0.0001584827809463759,0.00015448415279807718,0.00015924777859682569
9.290333793064197e-15,3.971797544302173e-05,3.9473571240015325e-05,3.9608882084623386e-05,3.960961626365652e-05,-3.9609616400891503e-05,2.306290589727667e-05,3.0658301342527e-05,1.9804440974096352e-05,-2.3062905888677162e-05,3.065830133368701e-05,0.0,0.00015729838891569885,0.00016217566396323162,0.00015807586982401577,0.0001629502903757798
9.486844825721379e-15,4.062228888076813e-05,4.037253621746807e-05,4.051092192614042e-05,4.051167282732188e-05,-4.051167296549225e-05,2.3588044602993233e-05,3.135651029773156e-05,2.0255460894387185e-05,-2.358804459415904e-05,3.135651028863202e-05,0.0,0.00016088016354427731,0.0001658685283670901,0.00016166756552863311,0.00016665278112726743
9.704034336613288e-15,4.152659371466963e-05,4.127149982396751e-05,4.1412958515101704e-05,4.141372613716853e-05,-4.141372627747694e-05,2.41131793476862e-05,3.205471814614852e-05,2.070647918779883e-05,-2.411317933863407e-05,3.2054718136831274e-05,0.0,0.00016446191970296762,0.00016956137452292934,0.00016525924032266908,0.00017035525125650027
9.965015855884174e-15,4.243089006446698e-05,4.217046208646481e-05,4.231499151851479e-05,4.2315775861935025e-05,-4.231577600384695e-05,2.463831018609502e-05,3.2752924910824444e-05,2.1157495688703626e-05,-2.4638310176825282e-05,3.275292490126917e-05,0.0,0.0001680436577489794,0.0001732542027837769,0.00016885089460445723,0.00017405770115650406
1.0164381680579915e-14,4.333517804640106e-05,4.306942303109445e-05,4.321702062730604e-05,4.321782169147297e-05,-4.321782183552294e-05,2.516343717125455e-05,3.3451130614082276e-05,2.160851024203025e-05,-2.516343716178696e-05,3.3451130604334106e-05,0.0,0.00017162537802730804,0.00017694701349061463,0.00017244252875914034,0.00017776013120729693
1.035769462783958e-14,4.423945777348515e-05,4.396838268328532e-05,4.4119045556320606e-05,4.4119863341023125e-05,-4.4119863487344746e-05,2.5688560354651096e-05,3.4149335277680315e-05,2.2059522705401728e-05,-2.568856034501489e-05,3.414933526778326e-05,0.0,0.00017520708087146654,0.00018063980697311554,0.00017603414316017573,0.00018146254177740695
1.0553256261190882e-14,4.5143729355706254e-05,4.486734106789511e-05,4.5021066042318087e-05,4.502190054774107e-05,-4.5021900696067095e-05,2.6213679786353152e-05,3.484753892292168e-05,2.2510532947398283e-05,-2.6213679776507106e-05,3.484753891278118e-05,0.0,0.0001787887666045995,0.00018433258355075695,0.00017962573816950397,0.0001851649332240292
1.0761671030236753e-14,4.604799290000169e-05,4.576629820906875e-05,4.592308184276987e-05,4.592393306869283e-05,-4.592393321915689e-05,2.6738795514886163e-05,3.554574157035907e-05,2.2961540846555183e-05,-2.673879550483305e-05,3.5545741560013854e-05,0.0,0.0001823704355391754,0.0001880253435324875,0.00018321731413788417,0.00018886730589334435
1.0959514843678459e-14,4.695224851045237e-05,4.666525413028101e-05,4.682509273305306e-05,4.6825960679785844e-05,-4.682596083198705e-05,2.7263907587440538e-05,3.624394324008215e-05,2.3412546290828216e-05,-2.726390757716922e-05,3.624394322950425e-05,0.0,0.00018595208797764356,0.00019171808721737496,0.00018680887140523617,0.0001925696601208567
1.1166707597862172e-14,4.7856496288384355e-05,4.756420885446079e-05,4.772709851099367e-05,4.772798317763974e-05,-4.772798333237986e-05,2.7789016049840142e-05,3.694214395161344e-05,2.3863549178529087e-05,-2.7789016039394552e-05,3.694214394088494e-05,0.0,0.00018953372421311567,0.0001954108148952973,0.0001904004103012871,0.00019627199623203738
1.1401995290587105e-14,4.876073633237122e-05,4.846316240377067e-05,4.862909898711205e-05,4.8630000374508496e-05,-4.863000053085214e-05,2.8314120946614642e-05,3.764034372389362e-05,2.4314549415786532e-05,-2.8314120935955542e-05,3.764034371294104e-05,0.0,0.0001931153445289749,0.00019910352684651003,0.00019399193114552483,0.00019997431454225558
1.1616534139399828e-14,4.966496873861319e-05,4.9362114799992e-05,4.9531093993041246e-05,4.953201210028489e-05,-4.953201225903383e-05,2.8839222321150923e-05,3.83385425754844e-05,2.4765546917548506e-05,-2.883922231027502e-05,3.833854256430754e-05,0.0,0.00019669694920057418,0.00020279622334338693,0.0001975834342483743,0.00020367661535798047
1.1820236146376029e-14,5.0569193600772115e-05,5.026106606427516e-05,5.043308337324224e-05,5.0434018201565064e-05,-5.0434018361383023e-05,2.9364320215585126e-05,3.903674052437851e-05,2.5216541607114504e-05,-2.9364320204496563e-05,3.9036740512954365e-05,0.0,0.0002002785384946258,0.00020648890464976743,0.00020117491991091479,0.00020737889897646288
1.2045529970000164e-14,5.1473411010073286e-05,5.116001621709749e-05,5.1335066988478237e-05,5.1336018536837976e-05,-5.1336018698660334e-05,2.988941467089632e-05,3.9734937587983796e-05,2.5667533413730317e-05,-2.9889414659580355e-05,3.97349375763058e-05,0.0,0.00020386011266916422,0.00021018157102091042,0.00020476638842468515,0.00021108116568552743
1.2263152794458385e-14,5.2377621055595565e-05,5.205896527861858e-05,5.223704471140501e-05,5.2238012980627814e-05,-5.223801314351919e-05,3.0414505727009837e-05,4.0433133783367635e-05,2.611852227465921e-05,-3.0414505715485734e-05,4.04331337714872e-05,0.0,0.00020744167197547688,0.00021387422270545314,0.00020835784007390144,0.00021478341576583462
1.2472056728598166e-14,5.328182382417292e-05,5.2957913268365014e-05,5.313901643271766e-05,5.31400014218905e-05,-5.314000158665266e-05,3.093959342280932e-05,4.113132912712512e-05,2.6569508134380163e-05,-3.09395934110857e-05,4.113132911505936e-05,0.0,0.0002110232166567783,0.00021756685994404868,0.00021194927513376363,0.00021848564948912376
1.2700951504169148e-14,5.418601949881375e-05,5.385686020527316e-05,5.404098204992615e-05,5.404198375960399e-05,-5.404198392556879e-05,3.1464677820621593e-05,4.18295236353311e-05,2.7020490942383096e-05,-3.1464677808691284e-05,4.1829523623033945e-05,0.0,0.00021460474694884194,0.00022125948296998892,0.00021554069387141612,0.00022218786711918916
1.2851282702275805e-14,5.5090208144259264e-05,5.475580610797287e-05,5.494294147644174e-05,5.494395990637619e-05,-5.494396007367726e-05,3.198975895286559e-05,4.252771732370781e-05,2.7471470654972767e-05,-3.1989758940752205e-05,4.2527717311228185e-05,0.0,0.00021818626308117486,0.00022495209201041358,0.00021913209654700471,0.0002258900689129573
1.3083097952496073e-14,5.599438977237951e-05,5.565475099459406e-05,5.5844894636632926e-05,5.584592978590605e-05,-5.584592995534515e-05,3.251483683833703e-05,4.322591020762848e-05,2.7922447233999364e-05,-3.251483682599524e-05,4.3225910194890094e-05,0.0,0.0002217677652765964,0.0002286446872858537,0.00022272348341306723,0.00022959225511984103
1.3302807564566493e-14,5.6898565731826236e-05,5.655369488273674e-05,5.674684146154943e-05,5.6747893330578284e-05,-5.6747893501620914e-05,3.3039912146216855e-05,4.392410230187672e-05,2.8373420645655868e-05,-3.303991213367869e-05,4.3924102288949786e-05,0.0,0.00022534925375122136,0.0002323372690102086,0.00022631485471498792,0.00023329442598219702
1.3473806369370643e-14,5.780273586204029e-05,5.745263778946965e-05,5.76487818965388e-05,5.764985048480404e-05,-5.7649850657851074e-05,3.356498479206995e-05,4.4622293620865225e-05,2.882439086214837e-05,-3.356498477935231e-05,4.462229360778092e-05,0.0,0.00022893072871467643,0.00023602983739095523,0.0002299062106908659,0.00023699658173518333
1.3688619585184459e-14,5.870689927650613e-05,5.835157973163045e-05,5.855071589269444e-05,5.855180120127934e-05,-5.855180137512814e-05,3.409005432900881e-05,4.532048417882594e-05,2.9275357859825317e-05,-3.409005431609421e-05,4.532048416553567e-05,0.0,0.00023251219037147413,0.0002397223926305539,0.0002334975515729099,0.00024069872260817693
1.3941075382411518e-14,5.9611056047463277e-05,5.9250520725567046e-05,5.94526434122006e-05,5.945374544138597e-05,-5.945374561563564e-05,3.461512078897641e-05,4.601867398950369e-05,2.972632161937796e-05,-3.461512077581017e-05,4.601867397593689e-05,0.0,0.00023609363892011383,0.0002434149349255134,0.00023708887758686078,0.00024440084882417423
1.4143906303998134e-14,6.0515206245470734e-05,6.0149460787206015e-05,6.0354564425392626e-05,6.03556831743897e-05,-6.035568334970839e-05,3.5140184203082304e-05,4.671686306625737e-05,3.0177282125439475e-05,-3.5140184189682745e-05,4.671686305242437e-05,0.0,0.00023967507455351404,0.00024710746446682697,0.00024068018895190908,0.0002481029605996943
1.4370944963993652e-14,6.141934993948883e-05,6.104839993207391e-05,6.125647891169232e-05,6.125761437904384e-05,-6.125761455676782e-05,3.566524460171707e-05,4.741505142208332e-05,3.06282393673867e-05,-3.566524458811092e-05,4.741505140804621e-05,0.0,0.00024325649745928716,0.0002507999814402438,0.0002442714858817064,0.0002518050581458069
1.4585340122470328e-14,6.232348719685177e-05,6.194733817527092e-05,6.215838685239227e-05,6.215953903851136e-05,-6.215953921810613e-05,3.619030201453797e-05,4.8113239069719694e-05,3.10791933368013e-05,-3.619030200069614e-05,4.8113239055406795e-05,0.0,0.00024683790781978714,0.0002544924860263091,0.0002478627685838168,0.0002555071416675646
1.4805955936255783e-14,6.322761808341915e-05,6.284627553154779e-05,6.306028824014308e-05,6.306145714637819e-05,-6.306145732637383e-05,3.671535647046556e-05,4.881142602145249e-05,3.153014403047627e-05,-3.671535645640031e-05,4.881142600689727e-05,0.0,0.00025041930581245787,0.0002581849784007205,0.0002514540372601754,0.0002592092113644637
1.5023475234916758e-14,6.413174266375952e-05,6.374521201551701e-05,6.39621830733413e-05,6.396336869943727e-05,-6.396336887996742e-05,3.7240407997900495e-05,4.9509612289560216e-05,3.198109144680813e-05,-3.724040798360088e-05,4.9509612274753037e-05,0.0,0.0002540006916109376,0.00026187745873545103,0.0002550452921086282,0.0002629112674320163
1.5282214366236716e-14,6.503586100064897e-05,6.464414764099898e-05,6.48640713574655e-05,6.486527370129653e-05,-6.486527388436558e-05,3.776545662432245e-05,5.0207797885587416e-05,3.24320355876008e-05,-3.776545660978842e-05,5.020779787051799e-05,0.0,0.0002575820653824232,0.0002655699271960329,0.0002586365333197741,0.0002666133100584952
1.5475734672718178e-14,6.593997315586021e-05,6.554308242193285e-05,6.576595309933057e-05,6.576717216090898e-05,-6.576717234638332e-05,3.829050237678463e-05,5.0905982821115895e-05,3.288297645733071e-05,-3.829050236206905e-05,5.090598280587043e-05,0.0,0.0002611634272915646,0.00026926238394555714,0.00026222776108113954,0.00027031533942922814
1.570724943343094e-14,6.684407918960462e-05,6.644201637157563e-05,6.66678283169758e-05,6.66690640969824e-05,-6.666906428406026e-05,3.881554528168616e-05,5.160416710733519e-05,3.333391406535158e-05,-3.881554526673728e-05,5.1604167091841776e-05,0.0,0.00026474477749730165,0.00027295482914141026,0.0002658189755741001,0.0002740173557234109
1.5852884468685985e-14,6.774817916093571e-05,6.734094950305844e-05,6.756969702737152e-05,6.75709495252848e-05,-6.757094971436706e-05,3.9340585364782457e-05,5.2302350755088956e-05,3.378484841954726e-05,-3.934058534965656e-05,5.230235073942043e-05,0.0,0.0002683261161552343,0.0002766472629377087,0.00026941017697612986,0.0002777193591164254
1.6065986260439005e-14,6.865227312754127e-05,6.82398818291555e-05,6.847155925791078e-05,6.847282847427871e-05,-6.847282866469726e-05,3.986562265131595e-05,5.300053377512737e-05,3.423577953414876e-05,-3.98656226359971e-05,5.300053375926689e-05,0.0,0.00027190744341670873,0.0002803396854843562,0.0002730013654599594,0.00028142134977895885
1.625633337836251e-14,6.955636114597244e-05,6.913881336231323e-05,6.937341503478397e-05,6.937470096895243e-05,-6.937470116124176e-05,4.039065716592429e-05,5.369871617774126e-05,3.4686707421649986e-05,-4.039065715042177e-05,5.369871616172743e-05,0.0,0.0002754887594291324,0.00028403209692735637,0.0002765925411936824,0.00028512332787711486
1.6419811227774704e-14,7.046044327150503e-05,7.003774411461421e-05,7.02752643927335e-05,7.027656704471709e-05,-7.027656723874358e-05,4.091568893271279e-05,5.4396897973064985e-05,3.513763209975619e-05,-4.0915688917034256e-05,5.4396897956889244e-05,0.0,0.0002790700643360239,0.00028772449740885233,0.00028018370434121375,0.0002888252935728709
