GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-15,4.4040928193339754e-07,5.328232150360144e-07,1.0307409320510305e-06,0.0,0.0,2.208886205605143e-07,3.7543269734091277e-07,1.548597040618131e-06,-2.2088862298747042e-07,3.754326989065339e-07,0.0,4.055390959793079e-06,4.090244053262927e-06,4.459262399025307e-06,4.491929123979136e-06
-2.5444437451708137e-15,4.802272804721343e-07,5.812835934257004e-07,1.1219594832637918e-06,0.0,0.0,2.409034762705667e-07,4.0960635697924213e-07,1.6856448419278803e-06,-2.4090347891773453e-07,4.096063587060133e-07,0.0,4.411270629029464e-06,4.449404362217925e-06,4.821257413581317e-06,4.857154300948201e-06
-3.1098756885421057e-15,5.19986080066731e-07,6.296966329267285e-07,1.2126968449160342e-06,0.0,0.0,2.6089171513255094e-07,4.437484587845228e-07,1.8219696985031919e-06,-2.608917180105763e-07,4.437484606842748e-07,0.0,4.7655885106723635e-06,4.807010682593882e-06,5.182794869875989e-06,5.221923448816808e-06
-3.5339496460705748e-15,5.596892956274284e-07,6.780647012861505e-07,1.3029726960224232e-06,0.0,0.0,2.808548650058938e-07,4.778604657500276e-07,1.9576011763222136e-06,-2.808548680808755e-07,4.778604678000114e-07,0.0,5.118445913252573e-06,5.163163788417161e-06,5.543711884593222e-06,5.5860744316449324e-06
-3.392591660227752e-15,5.99340030907357e-07,7.263898887752096e-07,1.392805177519509e-06,0.0,0.0,3.00794241571509e-07,5.119436759122131e-07,2.092566530536829e-06,-3.007942448592811e-07,5.119436781188494e-07,0.0,5.469930949373048e-06,5.5179513282942245e-06,5.903902342386901e-06,5.949501665337348e-06
-3.675307631913398e-15,6.389409748462632e-07,7.746740574393143e-07,1.4822110158216074e-06,0.0,0.0,3.2071098731948606e-07,5.459992516028663e-07,2.226890891104435e-06,-3.2071099084010015e-07,5.459992539783255e-07,0.0,5.8201210344143535e-06,5.871450310655954e-06,6.263298269495849e-06,6.312137548231842e-06
-4.099381589441866e-15,6.784944764450988e-07,8.229188794339837e-07,1.5712056583767101e-06,0.0,0.0,3.406061022050113e-07,5.800282421697943e-07,2.360597466448701e-06,-3.406061059317848e-07,5.800282446743312e-07,0.0,6.169084789977038e-06,6.2237289969964885e-06,6.62185773863777e-06,6.6739404080583485e-06
-4.382097561127513e-15,7.180026031591749e-07,8.711258666981265e-07,1.6598034070001702e-06,0.0,0.0,3.604804676621166e-07,6.140316013687232e-07,2.493707743781635e-06,-3.604804715823906e-07,6.140316039957657e-07,0.0,6.516883516081266e-06,6.574848366145206e-06,6.979556837997229e-06,7.034886501665876e-06
-4.664813532813159e-15,7.574671874192481e-07,9.192963946907836e-07,1.7480175297268466e-06,0.0,0.0,3.803348660023992e-07,6.480102013682144e-07,2.6262416571515297e-06,-3.803348701656399e-07,6.480102041528886e-07,0.0,6.8635723502940565e-06,6.92486326717088e-06,7.3363842356778045e-06,7.394964601957748e-06
-4.806171518655982e-15,7.96889864099172e-07,9.674317215159867e-07,1.839286958480685e-06,0.0,0.0,4.0016999617734737e-07,6.819648439711487e-07,2.7633658755404808e-06,-4.001700005478814e-07,6.819648469117504e-07,0.0,7.2092011902829825e-06,7.273823336992242e-06,7.692337437681916e-06,7.754172272370078e-06
-5.0888874903416275e-15,8.362721006841146e-07,1.015533003408616e-06,1.9325273877462386e-06,0.0,0.0,4.199864863417849e-07,7.158962696195e-07,2.9034513699320767e-06,-4.199864909631386e-07,7.15896272724968e-07,0.0,7.553815436574039e-06,7.621773739152612e-06,8.047420171661472e-06,8.112513262802446e-06
-5.65431943371292e-15,8.756152219443985e-07,1.0636013072561706e-06,2.0256863845756238e-06,0.0,0.0,4.397849043901992e-07,7.498051646831708e-07,3.043414517179737e-06,-4.3978490925260323e-07,7.498051679719117e-07,0.0,7.897456594746967e-06,7.968755762771839e-06,8.401640531892574e-06,8.469995663626348e-06
-5.65431943371292e-15,9.14920430532802e-07,1.1116376215461466e-06,2.1187588112516384e-06,0.0,0.0,4.5956576660434845e-07,7.836921679326757e-07,3.183247602213152e-06,-4.5956577170125184e-07,7.836921713594237e-07,0.0,8.240162775718755e-06,8.314807320195565e-06,8.755009656799095e-06,8.826630589993525e-06
-6.2197513770842114e-15,9.541888237184236e-07,1.1596428648522296e-06,2.2117402579108448e-06,0.0,0.0,4.79329544781263e-07,8.175578753348686e-07,3.3229439972656416e-06,-4.793295500968553e-07,8.17557878920378e-07,0.0,8.581969104121956e-06,8.659963353161867e-06,9.1075407649766e-06,9.182431222944464e-06
-6.2197513770842114e-15,9.934214076737016e-07,1.2076178935156219e-06,2.3046269407655236e-06,0.0,0.0,4.990766722606441e-07,8.514028446694359e-07,3.462498019645495e-06,-4.990766778126825e-07,8.514028484368595e-07,0.0,8.922908064550418e-06,9.004256177228523e-06,9.459248458762733e-06,9.537412116846585e-06
-6.502467348769857e-15,1.032619109175672e-06,1.2555635078505053e-06,2.3974156211405002e-06,0.0,0.0,5.188075489492012e-07,8.852275991366726e-07,3.601904800858889e-06,-5.188075547429094e-07,8.852276030665059e-07,0.0,9.263009790248028e-06,9.347715768917917e-06,9.810148208675807e-06,9.891588686776937e-06
-6.926541306298327e-15,1.0717827858672681e-06,1.303480457734819e-06,2.490103533843324e-06,0.0,0.0,5.385225456690102e-07,9.19032630621755e-07,3.7411601864488576e-06,-5.385225516727218e-07,9.190326346858287e-07,0.0,9.6023023118986e-06,9.690370013203303e-06,1.016025597906111e-05,1.0244976836415974e-05
-6.926541306298327e-15,1.1109132346234302e-06,1.3513694473028635e-06,2.5826883264974435e-06,0.0,0.0,5.58222007671299e-07,9.528184024565044e-07,3.880260644514885e-06,-5.582220138876934e-07,9.528184066631065e-07,0.0,9.940811767890708e-06,1.0032244912667256e-05,1.0509587947785197e-05,1.059759267948437e-05
-7.350615263826795e-15,1.1500111988584638e-06,1.3992311390280288e-06,2.6751680104309683e-06,0.0,0.0,5.779062577607778e-07,9.865853518558822e-07,4.0192031864744e-06,-5.779062642311952e-07,9.865853562546275e-07,0.0,1.027856258723416e-05,1.0373364769452367e-05,1.0858160301941787e-05,1.0949452336770489e-05
-7.491973249669618e-15,1.1890773749012372e-06,1.4470661575346445e-06,2.7675409117876488e-06,0.0,0.0,5.975755990853355e-07,1.0203338922917773e-06,4.157985296059737e-06,-5.97575605764113e-07,1.020333896828e-06,0.0,1.061557764972642e-05,1.0713752344610792e-05,1.120598908933581e-05,1.1300571788654197e-05
-8.05740519304091e-15,1.2281124170944655e-06,1.494875092535313e-06,2.859805635082336e-06,0.0,0.0,6.172303171372781e-07,1.05406441506164e-06,4.296604877456976e-06,-6.172303240516544e-07,1.0540644197776088e-06,0.0,1.095187842256526e-05,1.1053428993978882e-05,1.1553090107129485e-05,1.1650966764525288e-05
-7.916047207198087e-15,1.267116942646977e-06,1.5426585018871933e-06,2.9519610277194105e-06,0.0,0.0,6.368706819676299e-07,1.0877772913420271e-06,4.435060198325451e-06,-6.368706890859896e-07,1.087777296188573e-06,0.0,1.1287485084551781e-05,1.1392414791756124e-05,1.1899478825522457e-05,1.2000652667083426e-05
-8.05740519304091e-15,1.3060915354575494e-06,1.5904169140344912e-06,3.044006150733442e-06,0.0,0.0,6.564969496709875e-07,1.1214728734854614e-06,4.573349850401073e-06,-6.564969570084756e-07,1.1214728784876208e-06,0.0,1.1622416634206522e-05,1.173072863804834e-05,1.2245170333411865e-05,1.2349644518444472e-05
-8.622837136412203e-15,1.3450367496843963e-06,1.6381508303815284e-06,3.135940254715054e-06,0.0,0.0,6.761093639884389e-07,1.1551514966081428e-06,4.711472705870636e-06,-6.761093715450055e-07,1.1551515017785744e-06,0.0,1.1956690986767591e-05,1.2068388355374091e-05,1.2590179302031735e-05,1.2697956924135938e-05
-9.046911093940672e-15,1.3839531127035546e-06,1.6858607272337175e-06,3.227762754033078e-06,0.0,0.0,6.957081574808255e-07,1.188813479697388e-06,4.849427885765454e-06,-6.957081652925706e-07,1.1888134850945251e-06,0.0,1.2290325059900938e-05,1.2405410773918695e-05,1.2934519962282986e-05,1.3045604050672318e-05
-8.764195122255026e-15,1.4228569623788746e-06,1.73354705784296e-06,3.319473210241918e-06,0.0,0.0,7.153014608688736e-07,1.2224591270160343e-06,4.9872147299130454e-06,-7.153014689076364e-07,1.2224591325752293e-06,0.0,1.2623334853411522e-05,1.2741811810849743e-05,1.3278206093453849e-05,1.339259961447052e-05
-9.188269079783495e-15,1.4617343100397897e-06,1.7812102539762186e-06,3.4110713120074225e-06,0.0,0.0,7.348822609513267e-07,1.2560887288696923e-06,5.124832772008169e-06,-7.348822692257983e-07,1.2560887345893127e-06,0.0,1.2955735516915877e-05,1.3077606537633158e-05,1.3621251017084347e-05,1.373895687584527e-05
-9.329627065626318e-15,1.5005845452065914e-06,1.828850727435582e-06,3.502556860884626e-06,0.0,0.0,7.544502275893742e-07,1.2897025626911756e-06,5.262281714016113e-06,-7.544502360785757e-07,1.289702568556558e-06,0.0,1.3287541414904627e-05,1.341280924474986e-05,1.396366759998772e-05,1.4084688642103615e-05
-9.895059008997609e-15,1.5394080999557885e-06,1.8764688715392229e-06,3.593929759243642e-06,0.0,0.0,7.740055528031528e-07,1.3233008939037495e-06,5.399561407475973e-06,-7.7400556152889e-07,1.3233008999334331e-06,0.0,1.3618766185332997e-05,1.3747433499989193e-05,1.4305468261273296e-05,1.4429807274615123e-05
-9.895059008997609e-15,1.5782053906377614e-06,1.9240650624959903e-06,3.6851899958992565e-06,0.0,0.0,7.93548422182089e-07,1.3568839768626914e-06,5.536671837697463e-06,-7.93548431129088e-07,1.3568839830229363e-06,0.0,1.3949422791130305e-05,1.4081492199707503e-05,1.4646664980784635e-05,1.4774324697296263e-05
-1.0177774980683255e-14,1.6169768191436634e-06,1.9716396604028533e-06,3.7763376378146075e-06,0.0,0.0,8.130790153462484e-07,1.390452055377691e-06,5.673613105064195e-06,-8.130790245368294e-07,1.3904520617015283e-06,0.0,1.4279523568651621e-05,1.4414997617001213e-05,1.4987269311090053e-05,1.51182524085741e-05
-1.04604909523689e-14,1.6557227740750926e-06,2.019193010454534e-06,3.867372820101162e-06,0.0,0.0,8.325975064869194e-07,1.4240053636007945e-06,5.81038541123371e-06,-8.325975158986303e-07,1.424005370063754e-06,0.0,1.4609080271699173e-05,1.4747961445515732e-05,1.5327292391693273e-05,1.5461601495591158e-05
-1.0743206924054547e-14,1.6944436318206756e-06,2.0667254438601913e-06,3.958295737574246e-06,0.0,0.0,8.521040647290235e-07,1.457544126476589e-06,5.946989046895577e-06,-8.521040743812525e-07,1.4575441331264209e-06,0.0,1.4938104111926469e-05,1.5080394839627168e-05,1.566674496341655e-05,1.5804382648554156e-05
-1.1025922895740192e-14,1.7331397575021418e-06,2.114237278901056e-06,4.049106638530808e-06,0.0,0.0,8.715988546108235e-07,1.4910685605867699e-06,6.083424390213329e-06,-8.715988644910376e-07,1.4910685673793081e-06,0.0,1.5266605796452552e-05,1.541230845187617e-05,1.600563738459632e-05,1.614660617689777e-05
-1.130863886742584e-14,1.7718115056794803e-06,2.161728821577739e-06,4.139805817786438e-06,0.0,0.0,8.910820362757647e-07,1.5245788743538302e-06,6.219691879224543e-06,-8.910820464022036e-07,1.5245788813399303e-06,0.0,1.55945955609204e-05,1.5743712465829597e-05,1.6343979645940706e-05,1.648828202408219e-05
-1.130863886742584e-14,1.8104592212313237e-06,2.2092003666010684e-06,4.230393611416093e-06,0.0,0.0,9.105537659161515e-07,1.5580752688881702e-06,6.355792022969833e-06,-9.105537762455804e-07,1.5580752760266983e-06,0.0,1.5922083202051542e-05,1.607461662848735e-05,1.6681781387515816e-05,1.6829419784541093e-05
-1.1874070810797131e-14,1.8490832398685172e-06,2.256652197875001e-06,4.320870392828162e-06,0.0,0.0,9.300141958679191e-07,1.591557938108621e-06,6.4917253792348465e-06,-9.300142064382621e-07,1.5915579454441925e-06,0.0,1.6249078105141176e-05,1.6405030277605475e-05,1.7019051913144574e-05,1.7170028718006607e-05
-1.1874070810797131e-14,1.8876838888422605e-06,2.3040845894048716e-06,4.411236565727407e-06,0.0,0.0,9.494634750373201e-07,1.6250270694966507e-06,6.627492556998651e-06,-9.494634858257228e-07,1.6250270769932413e-06,0.0,1.6575589272647354e-05,1.6734962370158915e-05,1.7355800208070134e-05,1.7510117767130212e-05
-1.1874070810797131e-14,1.9262614873444593e-06,2.3514978056914125e-06,4.501492562263114e-06,0.0,0.0,9.68901748938142e-07,1.6584828442102523e-06,6.7630942037466646e-06,-9.689017599465787e-07,1.6584828518731648e-06,0.0,1.6901625347065956e-05,1.706442150507171e-05,1.7692034951905708e-05,1.7849695570358606e-05
-1.22981447683256e-14,1.9648163470832315e-06,2.3988921024531613e-06,4.591638840140188e-06,0.0,0.0,9.883291600025464e-07,1.6919254376536514e-06,6.898531009477096e-06,-9.883291712071116e-07,1.6919254454452068e-06,0.0,1.722719463467252e-05,1.739341594684902e-05,1.8027764534838628e-05,1.8188770478090545e-05
-1.2722218725854069e-14,2.0033487726819156e-06,2.4462677270854585e-06,4.681675879063593e-06,0.0,0.0,1.007745847655317e-06,1.7253550196600956e-06,7.0338036926784045e-06,-1.0077458590950084e-06,1.7253550276394184e-06,0.0,1.755230512667557e-05,1.7721953646607407e-05,1.836299707154904e-05,1.8527350566524232e-05
-1.3004934697539714e-14,2.041859062110478e-06,2.4936249191648237e-06,4.771604176293897e-06,0.0,0.0,1.0271519485964815e-06,1.7587717549719009e-06,7.168913001442199e-06,-1.0271519602684045e-06,1.7587717631203875e-06,0.0,1.787696451826512e-05,1.8050042261025037e-05,1.86977404145632e-05,1.8865443650959923e-05
-1.328765066922536e-14,2.080347506872221e-06,2.540963910802557e-06,4.861424246943561e-06,0.0,0.0,1.0465475968017064e-06,1.7921758033530096e-06,7.303859709011633e-06,-1.0465476087000481e-06,1.7921758116666124e-06,0.0,1.8201180226095333e-05,1.837768916971894e-05,1.9032002166548716e-05,1.9203057298028314e-05
-1.3570366640911008e-14,2.118814392547277e-06,2.5882849272521565e-06,4.951136620051014e-06,0.0,0.0,1.0659329237258614e-06,1.8255673200144849e-06,7.43864461066529e-06,-1.0659329358670375e-06,1.8255673284960259e-06,0.0,1.852495940653286e-05,1.870490149341426e-05,1.936578969441073e-05,1.9540198839742512e-05
-1.3853082612596653e-14,2.1572599988794595e-06,2.635588187081077e-06,5.040741837321382e-06,0.0,0.0,1.0853080584029853e-06,1.8589464557446556e-06,7.573268519933319e-06,-1.0853080707619092e-06,1.8589464643789696e-06,0.0,1.8848308969609808e-05,1.903168610779809e-05,1.9699110139450165e-05,1.9876875383588453e-05
-1.3853082612596653e-14,2.1956846001754096e-06,2.682873902641783e-06,5.130240451422784e-06,0.0,0.0,1.1046731275249677e-06,1.8923133571686217e-06,7.707732267707111e-06,-1.104673140127711e-06,1.8923133659992964e-06,0.0,1.9171235593865715e-05,1.9358049658294092e-05,2.0031970429332776e-05,2.0213093824448883e-05
-1.3994440598439476e-14,2.23408846551747e-06,2.7301422804113226e-06,5.219633024356697e-06,0.0,0.0,1.1240282556042164e-06,1.925668167070192e-06,7.842036697119965e-06,-1.124028268406196e-06,1.9256681760436305e-06,0.0,1.9493745740338535e-05,1.9683998573975168e-05,2.036437728912082e-05,2.0548860855582677e-05
-1.4418514555967945e-14,2.2724718589100793e-06,2.777393521189623e-06,5.308920125828321e-06,0.0,0.0,1.1433735649173286e-06,1.9590110243583745e-06,7.97618266733094e-06,-1.1433735779753837e-06,1.9590110335330153e-06,0.0,1.981584566344756e-05,2.0009539078377587e-05,2.0696337249679866e-05,2.0884182976982424e-05
-1.4559872541810768e-14,2.310835039640967e-06,2.8246278204776653e-06,5.398102332653987e-06,0.0,0.0,1.162709175820503e-06,1.9923420644963394e-06,8.110171040170061e-06,-1.1627091890983878e-06,1.992342073867811e-06,0.0,2.0137541423324164e-05,2.033467720177316e-05,2.1027856658617863e-05,2.121906650626835e-05
-1.4983946499339237e-14,2.3491782622570847e-06,2.871845368711129e-06,5.487180227872263e-06,0.0,0.0,1.182035206572541e-06,2.025661419551705e-06,8.244002694828596e-06,-1.1820352200550454e-06,2.025661429084203e-06,0.0,2.045883889610305e-05,2.0659418791400853e-05,2.135894168806467e-05,2.155351758642712e-05
-1.470123052765359e-14,2.3875017769392758e-06,2.9190463515174334e-06,5.576154397929134e-06,0.0,0.0,1.2013517735389649e-06,2.0589692183371475e-06,8.37767851138813e-06,-1.2013517872647492e-06,2.058969228048894e-06,0.0,2.077974378434908e-05,2.098376952183525e-05,2.168959834437978e-05,2.188754219547263e-05
-1.5266662471024882e-14,2.425805829525052e-06,2.9662309499193243e-06,5.665025433196522e-06,0.0,0.0,1.2206589912624235e-06,2.0922655866255878e-06,8.511199378165718e-06,-1.2206590052152343e-06,2.092265596515599e-06,0.0,2.1100261625453704e-05,2.130773490333624e-05,2.2019832474778535e-05,2.2221146153036484e-05
-1.569073642855335e-14,2.464090661722688e-06,3.01339934050653e-06,5.753793928787102e-06,0.0,0.0,1.2399569724466066e-06,2.1255506472160153e-06,8.644566186594528e-06,-1.2399569866413962e-06,2.125550657282771e-06,0.0,2.1420397800277776e-05,2.1631320290437896e-05,2.234964977495483e-05,2.2554335127948793e-05
-1.5973452400238997e-14,2.5023565111964014e-06,3.0605516956794803e-06,5.8424604807765126e-06,0.0,0.0,1.2592458280760762e-06,2.1588245201078404e-06,8.777779835230295e-06,-1.2592458424946573e-06,2.1588245303293715e-06,0.0,2.1740157540741895e-05,2.1954530889504406e-05,2.267905579592789e-05,2.2887114645055357e-05
-1.611481038608182e-14,2.540603611797212e-06,3.107688183892658e-06,5.931025686425585e-06,0.0,0.0,1.2785256674321795e-06,2.1920873226241457e-06,8.910841219067474e-06,-1.2785256820932332e-06,2.19208733303384e-06,0.0,2.205954593894614e-05,2.2277371767800196e-05,2.300805595223698e-05,2.3219490093375343e-05
-1.6397526357767466e-14,2.578832193611445e-06,3.154808969701387e-06,6.019490145365521e-06,0.0,0.0,1.2977965981664403e-06,2.2253391695116505e-06,9.043751240000496e-06,-1.2977966130915833e-06,2.2253391801188996e-06,0.0,2.237856795154589e-05,2.2599847857834466e-05,2.333665552529719e-05,2.3551466729429633e-05
-1.653888434361029e-14,2.6170424830202286e-06,3.201914213954543e-06,6.1078544570793796e-06,0.0,0.0,1.317058726338416e-06,2.2585801730481757e-06,9.176510797920578e-06,-1.3170587414757617e-06,2.258580183794276e-06,0.0,2.2697228407017095e-05,2.2921963964587064e-05,2.3664859670660466e-05,2.388304968446964e-05
-1.6962958301138757e-14,2.6552347029386915e-06,3.2490040740008723e-06,6.196119221494661e-06,0.0,0.0,1.3363121564054894e-06,2.29181044308412e-06,9.309120795167312e-06,-1.3363121717757924e-06,2.291810453984452e-06,0.0,2.301553201269888e-05,2.32437247725153e-05,2.3992673423868068e-05,2.4214243970298075e-05
-1.710431628698158e-14,2.693409072789972e-06,3.296078703733563e-06,6.2842850372055325e-06,0.0,0.0,1.3555569913335098e-06,2.3250300871826683e-06,9.441582130073854e-06,-1.3555570069417055e-06,2.3250300982616856e-06,0.0,2.3333483358449544e-05,2.3565134849184454e-05,2.4320101704049714e-05,2.454505448284973e-05
-1.738703225866723e-14,2.7315700458210764e-06,3.3431382538248635e-06,6.372352502732084e-06,0.0,0.0,1.3747954486679867e-06,2.3582392107543843e-06,9.573895704757219e-06,-1.374795464513123e-06,2.358239222010271e-06,0.0,2.3651086923396226e-05,2.3886198651987958e-05,2.4647149320239516e-05,2.487548600848027e-05
-1.7528390244510052e-14,2.7697149483152224e-06,3.3901828716990626e-06,6.460322215927738e-06,0.0,0.0,1.3940261868756976e-06,2.3914379170110223e-06,9.706062413989277e-06,-1.3940262029608133e-06,2.3914379284319165e-06,0.0,2.396834707928172e-05,2.4206920531461128e-05,2.4973820974043396e-05,2.520554322660439e-05
-1.8093822187881343e-14,2.807842590759793e-06,3.4372127017669054e-06,6.548194772868134e-06,0.0,0.0,1.413248605807888e-06,2.424626307116578e-06,9.838083155212865e-06,-1.4132486221416316e-06,2.4246263187150466e-06,0.0,2.4285268096154267e-05,2.4527304736951345e-05,2.5300121265402672e-05,2.553523071544495e-05
-1.8235180173724166e-14,2.845953173767294e-06,3.484227885547081e-06,6.6359707672585365e-06,0.0,0.0,1.4324627997342254e-06,2.457804480311887e-06,9.969958818525672e-06,-1.432462816310666e-06,2.457804492076825e-06,0.0,2.4601854146165384e-05,2.4847355420398744e-05,2.5626054695885738e-05,2.5864552955309662e-05
-1.837653815956699e-14,2.8840468951112123e-06,3.5312285616489737e-06,6.72365079176717e-06,0.0,0.0,1.4516688616372132e-06,2.4909725338209292e-06,1.010169029669635e-05,-1.4516688784737353e-06,2.490972545803653e-06,0.0,2.491810930752359e-05,2.5167076640251628e-05,2.5951625672457e-05,2.6193514332323268e-05
-1.8659254131252635e-14,2.9221239498722215e-06,3.5782148659737333e-06,6.811235436025211e-06,0.0,0.0,1.4708668833575009e-06,2.524130563142002e-06,1.0233278474480671e-05,-1.470866900399216e-06,2.524130575259391e-06,0.0,2.5234037567950984e-05,2.548647236492012e-05,2.627683851072359e-05,2.6522119141675727e-05
-1.9083328088781104e-14,2.9601845303995938e-06,3.6251869316988566e-06,6.8987252875897616e-06,0.0,0.0,1.4900569554415104e-06,2.5572786618071145e-06,1.036472423529892e-05,-1.490056972691317e-06,2.557278674076736e-06,0.0,2.5549642827796817e-05,2.5805546475859594e-05,2.6601697437607166e-05,2.685037159026608e-05
-1.9083328088781104e-14,2.998228826433135e-06,3.67214488945177e-06,6.98612093231421e-06,0.0,0.0,1.5092391672972804e-06,2.590416921665132e-06,1.0496028457006888e-05,-1.509239184774214e-06,2.5904169341200945e-06,0.0,2.5864928904207973e-05,2.6124302771726936e-05,2.6926206595887637e-05,2.7178275801232865e-05
-1.936604406046675e-14,3.036266421135819e-06,3.7190888673682464e-06,7.073422951829716e-06,0.0,0.0,1.5284183011703534e-06,2.6235454329142454e-06,1.062719201545714e-05,-1.5284183188633968e-06,2.623545445546242e-06,0.0,2.6179899533733777e-05,2.6442744970970317e-05,2.7250370046124936e-05,2.7505835815864e-05
-1.9507402046309572e-14,3.074299860398483e-06,3.766018991106885e-06,7.160631924730391e-06,0.0,0.0,1.5475956237762573e-06,2.656664284059867e-06,1.0758215780047421e-05,-1.547595641717571e-06,2.656664296896484e-06,0.0,2.6494558374353106e-05,2.676087671384071e-05,2.7574191768732357e-05,2.7833055595655432e-05
-1.9790118017995218e-14,3.1123177494957584e-06,3.812935383994765e-06,7.247748427165898e-06,0.0,0.0,1.5667654376616577e-06,2.6897735620572248e-06,1.0889100615946456e-05,-1.5667654558235288e-06,2.6897735750427146e-06,0.0,2.6808909009638044e-05,2.7078701566536965e-05,2.789767566813565e-05,2.8159939026454456e-05
-2.0214191975523687e-14,3.150320265231343e-06,3.8598381669557315e-06,7.334773031359962e-06,0.0,0.0,1.585927826259701e-06,2.722873352148154e-06,1.1019847382535884e-05,-1.585927844621293e-06,2.722873365269956e-06,0.0,2.7122954949409268e-05,2.739622302184688e-05,2.8220825573111258e-05,2.8486489918783e-05
-2.035554996136651e-14,3.1883075822480924e-06,3.906727458823345e-06,7.4217063068696346e-06,0.0,0.0,1.6050828720228803e-06,2.7559637381619035e-06,1.115045693697155e-05,-1.6050828906096592e-06,2.755963751450947e-06,0.0,2.7436699634133942e-05,2.7713444503547546e-05,2.8543645241157363e-05,2.8812712012216433e-05
-2.0496907947209333e-14,3.226279872895919e-06,3.9536033761508296e-06,7.508548820140849e-06,0.0,0.0,1.62423065640942e-06,2.789044802427465e-06,1.1280930127951248e-05,-1.6242306751937222e-06,2.7890448158450208e-06,0.0,2.7750146435982095e-05,2.8030369367426484e-05,2.886613835951248e-05,2.9138608976363654e-05
