GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.560265291971198e-11,1.0598367745824295e-05,1.1688001283242676e-05,1.4150457972535575e-05,0.0,0.0,3.152059509441912e-07,9.561405892256938e-07,3.582283888888658e-06,-1.0135894300929804e-05,1.1533385861683447e-05,0.0,3.726645423459948e-05,3.905634372565589e-05,4.3284211302862295e-06,4.33297465496671e-06
-6.202764160269149e-11,1.0600155741511088e-05,1.1690128192237629e-05,1.4175001783405555e-05,0.0,0.0,3.1598032550628426e-07,9.593005786777772e-07,3.701458611577297e-06,-1.0136218507201227e-05,1.1534760822026662e-05,0.0,3.742504300798476e-05,3.920832744839363e-05,4.793154436526765e-06,4.79823170153223e-06
-6.846612314139183e-11,1.0601991556263457e-05,1.1692296490749894e-05,1.419953358404118e-05,0.0,0.0,3.167778989521936e-07,9.625530214532463e-07,3.884317636555261e-06,-1.0136567356951409e-05,1.1536168966213656e-05,0.0,3.758840591301342e-05,3.936493434910141e-05,5.255947752587889e-06,5.261550971847314e-06
-7.491669203000874e-11,1.0603881874753127e-05,1.1694506151555215e-05,1.4224055483276396e-05,0.0,0.0,3.1760194784714286e-07,9.6589506496215e-07,4.065855015603655e-06,-1.0136944427921485e-05,1.153761043505486e-05,0.0,3.7756426981465154e-05,3.952605789267978e-05,5.716901934436776e-06,5.723033206387002e-06
-8.137934826854223e-11,1.060581367262213e-05,1.169675714641997e-05,1.4248569295882232e-05,0.0,0.0,3.1844586115369425e-07,9.693245978667126e-07,4.246072541459021e-06,-1.0137343173609885e-05,1.1539085306818496e-05,0.0,3.792899441621564e-05,3.969159539710697e-05,6.17611132967961e-06,6.182772646653313e-06
-8.785212414886632e-11,1.0607789619684053e-05,1.1699049446300752e-05,1.4273076574138568e-05,0.0,0.0,3.193114107213005e-07,9.728398169206141e-07,4.424981986213817e-06,-1.0137764421755492e-05,1.1540593634577662e-05,0.0,3.810600016847603e-05,3.986144762532947e-05,6.63366331937248e-06,6.640856576565496e-06
-9.433516022156147e-11,1.0609800162075563e-05,1.1701383021418151e-05,1.429757862726295e-05,0.0,0.0,3.2019382529254555e-07,9.764390199466496e-07,4.602601637538954e-06,-1.0138203393269537e-05,1.1542135463613168e-05,0.0,3.828733959150751e-05,4.0035518450612714e-05,7.0896384855712725e-06,7.097365489284892e-06
-1.0082859703720808e-10,1.0611845929923697e-05,1.1703757841357544e-05,1.4322076568565894e-05,0.0,0.0,3.210935010550426e-07,9.801207417845174e-07,4.7789539839754295e-06,-1.013866032600385e-05,1.154371081866345e-05,0.0,3.8472911155537745e-05,4.021371458086207e-05,7.544111040955113e-06,7.552373516041195e-06
-1.0733145074174318e-10,1.0613925413504919e-05,1.1706173875121974e-05,1.434657133791543e-05,0.0,0.0,3.2200846728128927e-07,9.83883741134797e-07,4.9540641251249915e-06,-1.0139136203712018e-05,1.1545319701067815e-05,0.0,3.866261621169389e-05,4.0395945330284364e-05,7.997149352014596e-06,8.00594894854753e-06
-1.1384273748110381e-10,1.0616046538164769e-05,1.1708631091178973e-05,1.437106373108268e-05,0.0,0.0,3.2294213709896455e-07,9.877269810053588e-07,5.127958688874203e-06,-1.0139635232137896e-05,1.1546962075067293e-05,0.0,3.885635879488095e-05,4.0582122428796714e-05,8.448816475643906e-06,8.458154774879219e-06
-1.2036344110935292e-10,1.0618208246796735e-05,1.1711129457497946e-05,1.4395554415932524e-05,0.0,0.0,3.2389492272921234e-07,9.91649487030842e-07,5.300665079249573e-06,-1.014015573456322e-05,1.1548637907556817e-05,0.0,3.9054045458170616e-05,4.077215986208154e-05,8.899170669705565e-06,8.909049189400266e-06
-1.268918750195254e-10,1.06204063191282e-05,1.1713668941602844e-05,1.4420043963185857e-05,0.0,0.0,3.248657232396371e-07,9.95650561166083e-07,5.472210949854158e-06,-1.014069459429221e-05,1.1550347148898543e-05,0.0,3.9255585133322806e-05,4.096597373715198e-05,9.348265866330244e-06,9.358686065496827e-06
-1.3342846086336257e-10,1.0622642900840328e-05,1.1716249510568652e-05,1.4444532848848193e-05,0.0,0.0,3.2585535930725944e-07,9.997293764527749e-07,5.642623844131259e-06,-1.0141253139120017e-05,1.1552089762913687e-05,0.0,3.9460889010704494e-05,4.116348216695277e-05,9.796152094501487e-06,9.807115377667025e-06
-1.3997277698912312e-10,1.0624915195167944e-05,1.1718871131050454e-05,1.4469279961025455e-05,0.0,0.0,3.2686218389900173e-07,1.0038850364080786e-06,5.811930946774484e-06,-1.0141830222439782e-05,1.1553865718141398e-05,0.0,3.96698704369972e-05,4.1364605172469766e-05,1.0242875863738314e-05,1.0254383584766473e-05
-1.4652454229564622e-10,1.0627219363867442e-05,1.1721533769313346e-05,1.4494690851760519e-05,0.0,0.0,3.278844544229561e-07,1.0081167593735287e-06,5.980158910816524e-06,-1.0142423749220248e-05,1.155567497373152e-05,0.0,3.988244482617717e-05,4.1569264597996184e-05,1.0688480501555916e-05,1.0700533967087545e-05
-1.5308375678293185e-10,1.0629556504936694e-05,1.1724237391232455e-05,1.4520605751178907e-05,0.0,0.0,3.2892302609693284e-07,1.0124237378675384e-06,6.14733374597681e-06,-1.0143033868211766e-05,1.1557517487612865e-05,0.0,4.009852958168419e-05,4.1777384037528906e-05,1.1133006454708953e-05,1.1145606927268582e-05
-1.5965013934981917e-10,1.0631937182942906e-05,1.1726981962310487e-05,1.4546729774269643e-05,0.0,0.0,3.2998385318047026e-07,1.0168050440542504e-06,6.313480749029017e-06,-1.014366525527248e-05,1.1559393225502174e-05,0.0,4.0318044027496346e-05,4.1988888770095936e-05,1.1576491555836836e-05,1.158964025664466e-05
-1.6622284669282562e-10,1.0634356336618709e-05,1.1729767447683344e-05,1.457285228920005e-05,0.0,0.0,3.310647320264066e-07,1.0212597094670331e-06,6.478624458024492e-06,-1.0144315338846852e-05,1.156130215609469e-05,0.0,4.054090934740773e-05,4.2203705703308374e-05,1.201897126040888e-05,1.2032669371933584e-05
-1.7280272211543375e-10,1.0636815502006913e-05,1.1732593812134396e-05,1.4598973506448758e-05,0.0,0.0,3.321658413343189e-07,1.0257867846486099e-06,6.642788633736229e-06,-1.0144985327119026e-05,1.1563244246629252e-05,0.0,4.0767048529645686e-05,4.242176332236816e-05,1.2460478857466545e-05,1.247472752574844e-05
-1.793887817635806e-10,1.0639310426241142e-05,1.1735461020098613e-05,1.462509361645845e-05,0.0,0.0,3.3328506285431375e-07,1.0303853076591175e-06,6.805996250551629e-06,-1.0145672987167915e-05,1.1565219467659825e-05,0.0,4.099638631704303e-05,4.2642991644706246e-05,1.2901045655573725e-05,1.2915845992346742e-05
-1.859811661878466e-10,1.0641839948698187e-05,1.1738369035656405e-05,1.4651212790040631e-05,0.0,0.0,3.344217943029701e-07,1.0350543140166378e-06,6.9682695072747016e-06,-1.0146377761493083e-05,1.156722779173995e-05,0.0,4.122884916157329e-05,4.286732217907972e-05,1.3340701151623399e-05,1.3356054236255261e-05
-1.9258001593881216e-10,1.0644400842052935e-05,1.1741317822546757e-05,1.467733118647095e-05,0.0,0.0,3.355743395552912e-07,1.039792858452344e-06,7.129629830010031e-06,-1.0147098120749496e-05,1.156926918978215e-05,0.0,4.1464365181799115e-05,4.309468788771591e-05,1.3779473178021006e-05,1.379538005929483e-05
-1.9918406606125343e-10,1.0646994102617772e-05,1.174430734419013e-05,1.4703448941750987e-05,0.0,0.0,3.3674301761088e-07,1.0446000253080984e-06,7.290097898915316e-06,-1.0147834742678943e-05,1.1571343631199777e-05,0.0,4.1702864124154415e-05,4.3325023152359474e-05,1.4217388038349182e-05,1.423384973610061e-05
-2.057947220609747e-10,1.0649621432638349e-05,1.1747337563657256e-05,1.4729566184394133e-05,0.0,0.0,3.3792860580382816e-07,1.0494749351365816e-06,7.449693664404686e-06,-1.0148588552910596e-05,1.1573451082093576e-05,0.0,4.194427732552762e-05,4.3558263741743464e-05,1.4654470626016183e-05,1.4671488132642004e-05
-2.1241071898275215e-10,1.065227946033384e-05,1.175040844370693e-05,1.4755683027532652e-05,0.0,0.0,3.3912951375836535e-07,1.054416644065848e-06,7.60843637301581e-06,-1.0149357770279052e-05,1.1575591514886243e-05,0.0,4.218853767869017e-05,4.3794346781978595e-05,1.50907445328916e-05,1.510831881474412e-05
-2.19032478478327e-10,1.0654967267328279e-05,1.1753519946750752e-05,1.478179957600109e-05,0.0,0.0,3.4034541372201833e-07,1.0594242195603062e-06,7.766344589520278e-06,-1.0150141805656265e-05,1.1577764901440394e-05,0.0,4.243557959874851e-05,4.403321072804467e-05,1.5526232146117244e-05,1.5544364144793782e-05
-2.256594383453776e-10,1.0657683766124817e-05,1.1756672034898212e-05,1.4807915919657632e-05,0.0,0.0,3.415755220565963e-07,1.064496745185284e-06,7.923436225383747e-06,-1.0150940355788137e-05,1.1579971214583336e-05,0.0,4.268533899130821e-05,4.4274795337065694e-05,1.5960954736160477e-05,1.597964536970048e-05
-2.3229230133680606e-10,1.0660429085018774e-05,1.175986466994048e-05,1.4834032146134246e-05,0.0,0.0,3.4282012617569367e-07,1.069633376264388e-06,8.079728562545985e-06,-1.0151753260890049e-05,1.1582210418238452e-05,0.0,4.293775322250065e-05,4.4519041643454986e-05,1.6394932538128744e-05,1.6414182702124235e-05
-2.3892980249738856e-10,1.0663201623543246e-05,1.1763097813323963e-05,1.4860148324646019e-05,0.0,0.0,3.440786156459426e-07,1.0748332477657352e-06,8.235238280224e-06,-1.0152579532224229e-05,1.1584482479866375e-05,0.0,4.3192761088328844e-05,4.476589193347187e-05,1.6828184822706766e-05,1.6847995391336335e-05
-2.4557264458002723e-10,1.0666007088189428e-05,1.1766371426190803e-05,1.488626452643187e-05,0.0,0.0,3.4535338934177474e-07,1.0800954558407621e-06,8.38998147960281e-06,-1.0153422477807393e-05,1.1586787370743524e-05,0.0,4.345030278625836e-05,4.501528972201123e-05,1.726072996215444e-05,1.7281101789148517e-05
-2.522205464835612e-10,1.0668841329351522e-05,1.1769685469370313e-05,1.4912380812611556e-05,0.0,0.0,3.4664261544003303e-07,1.0854190592674178e-06,8.543973706186145e-06,-1.0154279780018727e-05,1.1589125067220827e-05,0.0,4.371031988705855e-05,4.526717972965505e-05,1.7692585491204563e-05,1.771351941074525e-05
-2.5887350820799047e-10,1.0671706094213885e-05,1.1773039903375772e-05,1.4939108486789805e-05,0.0,0.0,3.4794698038337145e-07,1.0908031471337125e-06,8.697229978762552e-06,-1.0155152498958357e-05,1.1591495542969207e-05,0.0,4.3972755307317537e-05,4.552150786039167e-05,1.8123768161371316e-05,1.8145264988934377e-05
-2.6553110810157375e-10,1.0674602462231695e-05,1.1776434688409618e-05,1.4965930040103104e-05,0.0,0.0,3.492670785519709e-07,1.0962468338581885e-06,8.849764805128058e-06,-1.0156041120606988e-05,1.1593898769355893e-05,0.0,4.423755328201576e-05,4.577822117939446e-05,1.8554293991094312e-05,1.8576354524238786e-05
-2.721934867148915e-10,1.0677533509387492e-05,1.1779869784348297e-05,1.4992750993349928e-05,0.0,0.0,3.5060465771671876e-07,1.1017491038403887e-06,9.001592209445854e-06,-1.0156946972057104e-05,1.1596334731241987e-05,0.0,4.450465933864875e-05,4.6037267892278076e-05,1.89841783126301e-05,1.900680333173719e-05
-2.7886078459852416e-10,1.0680502770540325e-05,1.1783345150773492e-05,1.5019571409066717e-05,0.0,0.0,3.5196142169711865e-07,1.107308835257274e-06,9.152725753547137e-06,-1.0157871883791069e-05,1.1598803424190081e-05,0.0,4.477402027036366e-05,4.629859732338759e-05,1.9413435813199868e-05,1.9436626082168587e-05
-2.8553272065131086e-10,1.0683507484281487e-05,1.1786860746955892e-05,1.5046391351408975e-05,0.0,0.0,3.5333608874309577e-07,1.1129248757180136e-06,9.303178550844964e-06,-1.0158814377442803e-05,1.1601304847520816e-05,0.0,4.5045584111256386e-05,4.656215989612599e-05,1.9842080575818764e-05,1.9865836842718484e-05
-2.9220873267092985e-10,1.0686549247453378e-05,1.1790416531843909e-05,1.5073210876032108e-05,0.0,0.0,3.5472914800765753e-07,1.1185961302675895e-06,9.452963292251964e-06,-1.0159775648355786e-05,1.160383899600042e-05,0.0,4.531930010988648e-05,4.6827907111511344e-05,2.0270126113263516e-05,2.0294449110950546e-05
-2.988893828597029e-10,1.0689638776101267e-05,1.1794012464095681e-05,1.5100030032317642e-05,0.0,0.0,3.561446480654544e-07,1.1243216336170914e-06,9.602092262370997e-06,-1.0160762659670349e-05,1.1606405843629638e-05,0.0,4.5595118704913615e-05,4.7095791528738605e-05,2.0697585401770924e-05,2.0722475848468528e-05
-3.0557467121763e-10,1.0692776116063261e-05,1.1797648502050666e-05,1.5126848868635184e-05,0.0,0.0,3.575824723319582e-07,1.1301005924471955e-06,9.75057735525576e-06,-1.0161775186704052e-05,1.1609005339954417e-05,0.0,4.587299150044836e-05,4.7365766745384216e-05,2.1124470912643816e-05,2.114992951248921e-05
-3.122640355423894e-10,1.069595990046084e-05,1.1801324603750095e-05,1.5153667432342425e-05,0.0,0.0,3.5904236018591955e-07,1.1359322078338123e-06,9.8984300935613e-06,-1.0162812124324357e-05,1.1611637441479842e-05,0.0,4.615287124103372e-05,4.76377873771916e-05,2.155079463902276e-05,2.1576822082585306e-05
-3.1895761638456156e-10,1.0699188883513709e-05,1.1805040726936895e-05,1.5180485763106492e-05,0.0,0.0,3.6052389633485764e-07,1.141815698203517e-06,1.0045661641117079e-05,-1.0163872642190043e-05,1.1614302107403414e-05,0.0,4.643471178835101e-05,4.791180903944102e-05,2.1976568123557063e-05,2.2003165088327912e-05
-3.2565555429472693e-10,1.0702459832048818e-05,1.1808796829033528e-05,1.5207303897761143e-05,0.0,0.0,3.620255393319223e-07,1.1477503473255906e-06,1.0192282821634783e-05,-1.0164955048685147e-05,1.1616999294069046e-05,0.0,4.671846809699286e-05,4.8187788327325535e-05,2.2401802482509274e-05,2.242896963336396e-05
-3.3235784927288546e-10,1.0705774375469701e-05,1.1812592867173545e-05,1.5234121871723459e-05,0.0,0.0,3.6354809016836056e-07,1.1537353750430968e-06,1.0338304130509791e-05,-1.0166060172120745e-05,1.1619728962802434e-05,0.0,4.700409619099315e-05,4.8465682796982614e-05,2.2826508427822777e-05,2.285424641746203e-05
-3.390636580155546e-10,1.0709130993784015e-05,1.1816428798186418e-05,1.526115828182313e-05,0.0,0.0,3.650908913183738e-07,1.1597700236444471e-06,1.0483735750645026e-05,-1.0167187150228838e-05,1.1622491075653225e-05,0.0,4.729155314068652e-05,4.874545094673949e-05,2.3250696289198878e-05,2.327900575856368e-05
-3.457735427250561e-10,1.0712536353218807e-05,1.182030457860211e-05,1.5288529461824352e-05,0.0,0.0,3.666570457216203e-07,1.1658535025786114e-06,1.0628587560837209e-05,-1.0168339545936682e-05,1.1625285594554343e-05,0.0,4.7580797039987215e-05,4.90270521986727e-05,2.3674376032903756e-05,2.370325761157272e-05
-3.524877845025508e-10,1.0715986486580455e-05,1.1824220164661176e-05,1.531589995878195e-05,0.0,0.0,3.682449370950126e-07,1.1719849925913153e-06,1.0772869154117846e-05,-1.0169515007979624e-05,1.1628112489452258e-05,0.0,4.787178698342047e-05,4.9310446879828275e-05,2.4097557280430688e-05,2.4127011586996128e-05
-3.592053994939757e-10,1.0719481017963154e-05,1.1828175512290856e-05,1.5343269809732064e-05,0.0,0.0,3.6985432502279854e-07,1.178163707370701e-06,1.0916589844343333e-05,-1.01707134010211e-05,1.1630971729094109e-05,0.0,4.816448304451863e-05,4.959559620465591e-05,2.4520249326585923e-05,2.4550276969011098e-05
-3.659270904522329e-10,1.072301873281486e-05,1.1832170577135246e-05,1.5370639054544207e-05,0.0,0.0,3.714847411876498e-07,1.1843888651035803e-06,1.1059758681070132e-05,-1.0171933977863619e-05,1.1633863281923123e-05,0.0,4.8458846253177027e-05,4.98824622563429e-05,2.4942461153996164e-05,2.497306272995617e-05
-3.7265243572558116e-10,1.0726599019183628e-05,1.1836205314528535e-05,1.539800772054012e-05,0.0,0.0,3.7313566093649514e-07,1.1906597092821475e-06,1.1202384456827915e-05,-1.0173176651401471e-05,1.1636787115292358e-05,0.0,4.8754838574420665e-05,5.017100796939893e-05,2.536420144924191e-05,2.5395377546448708e-05
-3.7938199751634224e-10,1.0730228517527796e-05,1.1840279679537549e-05,1.542537584455356e-05,0.0,0.0,3.7481039435311163e-07,1.1969756010951974e-06,1.1344475719490251e-05,-1.0174444749547804e-05,1.1639743185515691e-05,0.0,4.9052422887212665e-05,5.046119711219319e-05,2.5785478616694347e-05,2.5817229813206646e-05
-3.861146514198726e-10,1.0733907059362432e-05,1.1844393626908445e-05,1.545274345795395e-05,0.0,0.0,3.765083865574299e-07,1.2033359525210504e-06,1.1486040780635557e-05,-1.0175738657637079e-05,1.1642731441390528e-05,0.0,4.935156296297558e-05,5.075299426908419e-05,2.6206300791293382e-05,2.6238627655811482e-05
-3.928512407396549e-10,1.0737632801280528e-05,1.1848547111111785e-05,1.5480110588872557e-05,0.0,0.0,3.7822889578788557e-07,1.2097401574178855e-06,1.1627087725413289e-05,-1.0177057580569494e-05,1.1645751831831087e-05,0.0,4.9652223445504814e-05,5.1046364823820444e-05,2.662667585143716e-05,2.6659578943585865e-05
-3.995917654756891e-10,1.0741406039739249e-05,1.1852740086325075e-05,1.550747726827403e-05,0.0,0.0,3.79971959830831e-07,1.2161876838191842e-06,1.1767624420613976e-05,-1.0178401766532578e-05,1.164880429744288e-05,0.0,4.9954369830352e-05,5.1341274942306994e-05,2.7046611430764656e-05,2.708009130136187e-05
-4.0633538232449267e-10,1.07452245023654e-05,1.1856972506438211e-05,1.5534843519634828e-05,0.0,0.0,3.8173699267474276e-07,1.2226780096969852e-06,1.1907658523055476e-05,-1.0179769234077017e-05,1.1651888779940411e-05,0.0,5.025796844520042e-05,5.163769155623818e-05,2.7466114928634288e-05,2.7500172119950024e-05
-4.130827940389677e-10,1.0749091128040569e-05,1.1861244325061951e-05,1.5562209369669552e-05,0.0,0.0,3.83524409728786e-07,1.2292105950499364e-06,1.2047197488285457e-05,-1.0181162503984113e-05,1.1655005224130332e-05,0.0,5.056298642991291e-05,5.193558234631024e-05,2.7885193521017158e-05,2.7919828567019826e-05
-4.1983343841679255e-10,1.075300980178672e-05,1.186555549548941e-05,1.5589574845092794e-05,0.0,0.0,3.853360082265399e-07,1.2357848889674977e-06,1.2186248575729527e-05,-1.0182583734363025e-05,1.1658153571039079e-05,0.0,5.08693917174951e-05,5.2234915726212294e-05,2.830385416985704e-05,2.833906759644942e-05
-4.2658731545796715e-10,1.0756976053153694e-05,1.1869905970767356e-05,1.5616939966750032e-05,0.0,0.0,3.871695077632514e-07,1.242400449705358e-06,1.2327395167629509e-05,-1.0184031247784445e-05,1.16613337506642e-05,0.0,5.117715301505733e-05,5.253566082654191e-05,2.8722103632342315e-05,2.8757895957588688e-05
-4.3334526846597404e-10,1.0760989240280097e-05,1.1874295703638715e-05,1.564430475933203e-05,0.0,0.0,3.890247202973541e-07,1.2490568270270991e-06,1.247606179537151e-05,-1.0185504011780987e-05,1.1664545691556002e-05,0.0,5.148623978542512e-05,5.2837787479225e-05,2.913994846948647e-05,2.917632020382897e-05
-4.4010631358675036e-10,1.0765047809090916e-05,1.1878724646565537e-05,1.56716692432795e-05,0.0,0.0,3.9090141325727956e-07,1.2557535751994008e-06,1.2624358831432863e-05,-1.0187000701041466e-05,1.1667789329347203e-05,0.0,5.1796622228606086e-05,5.3141266201717975e-05,2.9557395054603958e-05,2.9594346701071157e-05
-4.46870450820296e-10,1.0769153081713443e-05,1.1883192751742477e-05,1.569903343842601e-05,0.0,0.0,3.927998216683652e-07,1.2624902666532393e-06,1.2772289897791533e-05,-1.0188522453117647e-05,1.1671064602197768e-05,0.0,5.210827126444922e-05,5.344606818227596e-05,2.9974449580882804e-05,3.0011981635289887e-05
-4.5363796126777186e-10,1.077330546565421e-05,1.1887699971071976e-05,1.572639736379558e-05,0.0,0.0,3.947205459702896e-07,1.2692665583230832e-06,1.2919858568903362e-05,-1.019006918903388e-05,1.1674371435181647e-05,0.0,5.242115851476944e-05,5.375216526459941e-05,3.039111806868177e-05,3.0429231019822297e-05
-4.604088449291779e-10,1.077749960396381e-05,1.189224625619174e-05,1.5753761039424164e-05,0.0,0.0,3.966610856729245e-07,1.2760820274639046e-06,1.3067068370626896e-05,-1.0191637885430154e-05,1.1677709766027818e-05,0.0,5.27352562862875e-05,5.4059529933198e-05,3.080740637261944e-05,3.084610070244945e-05
-4.671828207033533e-10,1.0781737573145242e-05,1.1896831558444161e-05,1.578112448069289e-05,0.0,0.0,3.9862256798010346e-07,1.2829362220644274e-06,1.321392278031194e-05,-1.0193229490749026e-05,1.1681079536693834e-05,0.0,5.3050537553910085e-05,5.4368135298985725e-05,3.1223320188154814e-05,3.126259637197024e-05
-4.739600291408785e-10,1.0786016792532711e-05,1.1901455828908637e-05,1.5808487704601956e-05,0.0,0.0,4.006034987407522e-07,1.289828756909743e-06,1.3360425226192398e-05,-1.019484291719518e-05,1.168448068498729e-05,0.0,5.336697594385401e-05,5.467795508465323e-05,3.163886505696458e-05,3.167872356357271e-05
-4.807404702417535e-10,1.0790334935610683e-05,1.190611901840734e-05,1.5835850730580156e-05,0.0,0.0,4.026029042023243e-07,1.296759238674655e-06,1.350657909008051e-05,-1.0196476788215133e-05,1.1687913148435481e-05,0.0,5.368454571849771e-05,5.498896361163713e-05,3.205404637466963e-05,3.2094487666552303e-05
-4.875244251071391e-10,1.0794693048760872e-05,1.1910821077454787e-05,1.5863213566722826e-05,0.0,0.0,4.046211085496869e-07,1.3037273060251243e-06,1.3652387703622755e-05,-1.0198131973099124e-05,1.1691376859607469e-05,0.0,5.400322175996328e-05,5.530113578575862e-05,3.246886939550521e-05,3.2509893928976384e-05
-4.943106287818115e-10,1.0799091983734529e-05,1.1915561956333655e-05,1.589057623428021e-05,0.0,0.0,4.066591505063356e-07,1.3107325292403921e-06,1.3797854354232212e-05,-1.0199808162589786e-05,1.1694871762165627e-05,0.0,5.4322979554470265e-05,5.561444708356473e-05,3.2883339236363735e-05,3.292494746172352e-05
-5.011002056704141e-10,1.0803529587293211e-05,1.1920341605029648e-05,1.591793874316909e-05,0.0,0.0,4.087156212831216e-07,1.3177745007039273e-06,1.3942982279725401e-05,-1.0201504610179626e-05,1.1698397797860458e-05,0.0,5.4643795178102866e-05,5.59288735399441e-05,3.3297460884607446e-05,3.3339653246287074e-05
-5.078930152223665e-10,1.0808004251690832e-05,1.1925159973276256e-05,1.594530110553246e-05,0.0,0.0,4.107898748478711e-07,1.3248528219750625e-06,1.4087774672913863e-05,-1.0203220354677573e-05,1.1701954909260289e-05,0.0,5.4965645281216664e-05,5.6244391734365526e-05,3.371123920038356e-05,3.3754016137087674e-05
-5.146886357859274e-10,1.0812514602871738e-05,1.1930017010547316e-05,1.597305376651202e-05,0.0,0.0,4.12881176476539e-07,1.3319671149901752e-06,1.423223467949177e-05,-1.0204954687371391e-05,1.1705543036255723e-05,0.0,5.528850707487838e-05,5.6560978779020656e-05,3.412467892305014e-05,3.4168040867892975e-05
-5.214870673610969e-10,1.0817058619175545e-05,1.1934912666039871e-05,1.6000888751754692e-05,0.0,0.0,4.1498855938947226e-07,1.33911699588297e-06,1.4376365400907253e-05,-1.0206706596664382e-05,1.1709162120901448e-05,0.0,5.561235831573661e-05,5.6878612305363754e-05,3.453778467381701e-05,3.458173205445444e-05
-5.282891532513572e-10,1.0821635309129782e-05,1.1939846888696805e-05,1.602872333486175e-05,0.0,0.0,4.171113013230727e-07,1.3463021067657639e-06,1.4520169893363119e-05,-1.0208475925494667e-05,1.1712812100957232e-05,0.0,5.593717729336232e-05,5.7197270453008263e-05,3.495056096140968e-05,3.499509420016651e-05
-5.350934879509046e-10,1.0826245016049885e-05,1.1944819627197555e-05,1.6056557531619098e-05,0.0,0.0,4.1925012371051037e-07,1.3535220610147872e-06,1.4663651168854083e-05,-1.0210262211086152e-05,1.1716492918847475e-05,0.0,5.626294281639366e-05,5.751693185738497e-05,3.5363012185648724e-05,3.54081316996407e-05
-5.41901195864382e-10,1.0830891517475745e-05,1.1949830829970525e-05,1.6084391358015013e-05,0.0,0.0,4.214068834519486e-07,1.3607764584147993e-06,1.4806812194799929e-05,-1.0212067370244125e-05,1.1720204521193643e-05,0.0,5.658963419913919e-05,5.7837575637791884e-05,3.57751426408237e-05,3.582084884207676e-05
