GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.481487621896046e+22,9.409667801288069e+31,5.251742507365941e+32,5.495952459871432e+33,5.495952459871432e+33,-5.495852819005474e+33,5.7828724249227815e+31,4.256679621088967e+32,5.495952459871432e+33,-5.782872425636897e+31,4.256679620678026e+32,0.0,1.7569005853529935e+34,1.7576853378093758e+34,4.854466861508213e+34,4.89264816485284e+34
-1.6493238542113353e+26,2.2063231315419827e+36,1.2313975409920894e+37,1.2886392284357865e+38,1.2886392284357865e+38,-1.2886332872142618e+38,1.3559336369197742e+36,9.980810767351631e+36,1.2886392284357865e+38,-1.355933635949434e+36,9.980810767236372e+36,0.0,4.119476641970877e+38,4.121316683146692e+38,1.138246696626196e+39,1.1471992229073979e+39
-4.0691818953063324e+29,5.173255666614052e+40,2.8873081632328038e+41,3.0215137879396e+42,3.0215137879396e+42,-3.021510240057097e+42,3.1793127931357536e+40,2.340241509657448e+41,3.0215137879396e+42,-3.179312792029547e+40,2.3402415096501678e+41,0.0,9.659105316947141e+42,9.663419736727328e+42,2.668893569912825e+43,2.6898849243195114e+43
-2.002050239172067e+33,1.212994315706184e+45,6.769989503824455e+45,7.084660401326515e+46,7.084660401326515e+46,-7.084658268689123e+46,7.454664127604023e+44,5.487259953210367e+45,7.084660401326515e+46,-7.454664126928579e+44,5.4872599532085403e+45,0.0,2.2648099168645395e+47,2.2658215365107974e+47,6.257863876580077e+47,6.307083163528631e+47
-2.9953762350516394e+37,2.8441571509926907e+49,1.5873871194027583e+50,1.6611689450451973e+51,1.6611689450451973e+51,-1.661168813551009e+51,1.747925444466094e+49,1.2866202769748878e+50,1.6611689450451973e+51,-1.7479254444252346e+49,1.2866202769752138e+50,0.0,5.310392413298235e+51,5.312764399244889e+51,1.4673069296568232e+52,1.4788475771103554e+52
-6.647491132902311e+41,6.668811052719364e+53,3.7220114823136146e+54,3.895010632984132e+55,3.895010632984132e+55,-3.8950105484472667e+55,4.098431944569028e+53,3.0167911694269713e+54,3.895010632984132e+55,-4.098431944545167e+53,3.016791169428215e+54,0.0,1.2451494217315376e+56,1.2457055909747815e+56,3.4404545517014782e+56,3.4675143796478643e+56
-1.5587618277898827e+46,1.563663275121864e+58,8.727152504350542e+58,9.132790836013614e+59,9.132790836013614e+59,-9.132790786292012e+59,9.609760220501716e+57,7.07359360240319e+58,9.132790836013614e+59,-9.609760220497551e+57,7.073593602406509e+58,0.0,2.9195527595202823e+60,2.920856832284992e+60,8.066974457134877e+60,8.130422742115126e+60
-3.6901808872394055e+50,3.666384935239006e+62,2.046291130376866e+63,2.1414028681099935e+64,2.1414028681099935e+64,-2.141402865185475e+64,2.2532395985847265e+62,1.658574413735986e+63,2.1414028681099935e+64,-2.253239598587477e+62,1.6585744137368273e+63,0.0,6.845594726911736e+64,6.848652439642733e+64,1.8914964843782916e+65,1.9063734631784203e+65
-8.619468486741142e+54,8.596722009922388e+66,4.798022480037777e+67,5.021035014506832e+68,5.021035014506832e+68,-5.021035012786431e+68,5.283262612325303e+66,3.8889272419683405e+67,5.021035014506832e+68,-5.283262612333888e+66,3.888927241970286e+67,0.0,1.6051145851813147e+69,1.6058315395874123e+69,4.4350691444810095e+69,4.469951804948253e+69
-2.0252773919105745e+59,2.0157084054531884e+71,1.1250119485543676e+72,1.1773026463492848e+73,1.1773026463492848e+73,-1.1773026462479724e+73,1.238788091968998e+71,9.118526710692923e+71,1.1773026463492848e+73,-1.2387880919711433e+71,9.118526710697557e+71,0.0,3.76357779614583e+73,3.7652588684559e+73,1.039908795960204e+74,1.0480878759845869e+74
-4.7507770685221385e+63,4.726313554311852e+75,2.637861514104871e+76,2.760469738512515e+77,2.760469738512515e+77,-2.760469738452497e+77,2.904636868181089e+75,2.138058240748702e+76,2.760469738512515e+77,-2.9046368681861993e+75,2.1380582407497835e+76,0.0,8.824614739914436e+77,8.828556418893809e+77,2.4383166726073664e+78,2.457494495958335e+78
-1.1060296220688415e+68,1.1081979790945661e+80,6.185101746285498e+80,6.472586468080918e+81,6.472586468080918e+81,-6.472586468045179e+81,6.810620307615927e+79,5.013192575806035e+80,6.472586468080918e+81,-6.810620307627856e+79,5.013192575808502e+80,0.0,2.0691434992433004e+82,2.070067720829925e+82,5.717220797642513e+82,5.762187824176616e+82
-2.6015168154738147e+72,2.598436914429594e+84,1.4502460954583979e+85,1.5176538616884958e+86,1.5176538616884958e+86,-1.5176538616862314e+86,1.5969138683954217e+84,1.1754637606745949e+85,1.5176538616884958e+86,-1.5969138683982305e+84,1.1754637606751701e+85,0.0,4.851605363683564e+86,4.853772423826343e+86,1.3405401364066854e+87,1.3510837389746826e+87
-6.107383229281929e+76,6.0926608111909516e+88,3.4004513161897716e+89,3.5585051744974698e+90,3.5585051744974698e+90,-3.5585051744957017e+90,3.744348954855113e+88,2.7561579408051377e+89,3.5585051744974698e+90,-3.744348954861711e+88,2.7561579408064867e+89,0.0,1.1375757463671405e+91,1.1380838658192702e+91,3.143219268457052e+91,3.167941284494198e+91
-1.453053572053119e+81,1.4285709825812789e+93,7.973177235220956e+93,8.343772843463532e+94,8.343772843463532e+94,-8.343772843462135e+94,8.779527420481143e+92,6.462476214752566e+93,8.343772843463532e+94,-8.779527420496865e+92,6.462476214756066e+93,0.0,2.6673203645324065e+95,2.6685117729872795e+95,7.370034735463225e+95,7.428001457273851e+95
-3.3516015969795255e+85,3.349628537542581e+97,1.869503466248138e+98,1.956398595743839e+99,1.956398595743839e+99,-1.9563985957436102e+99,2.0585715342325956e+97,1.5152832211802148e+98,1.956398595743839e+99,-2.058571534236216e+97,1.5152832211809636e+98,0.0,6.254175117367002e+99,6.256968661484226e+99,1.728082178263041e+100,1.7416738725343417e+100
-7.892242856963653e+89,7.854010389631617e+101,4.3835012156443186e+102,4.58724792397372e+103,4.58724792397372e+103,-4.5872479239732016e+103,4.8268164772363177e+101,3.552946524040977e+102,4.58724792397372e+103,-4.826816477244847e+101,3.5529465240427796e+102,0.0,1.4664420111961448e+104,1.4670970249072656e+104,4.051904939417785e+104,4.083773940698903e+104
-1.822885148860646e+94,1.8415617883914904e+106,1.0278174528404655e+107,1.0755908106752926e+108,1.0755908106752926e+108,-1.0755908106751508e+108,1.131763308560733e+106,8.330738984137592e+106,1.0755908106752926e+108,-1.1317633085627e+106,8.330738984141462e+106,0.0,3.4384265420223695e+108,3.4399623794523604e+108,9.500667181569465e+108,9.57539173190021e+108
-4.2827284516616926e+98,4.317984892075998e+110,2.409965606016685e+111,2.521981831335322e+112,2.521981831335322e+112,-2.5219818313349194e+112,2.653691501728142e+110,1.9533424314784575e+111,2.521981831335322e+112,-2.6536915017327644e+110,1.9533424314793845e+111,0.0,8.062219299923696e+112,8.065820440741533e+112,2.2276602794123028e+113,2.2451812502544013e+113
-1.0136209055222278e+103,1.0124554954239037e+115,5.650744892619533e+115,5.913394103461825e+116,5.913394103461825e+116,-5.913394103461189e+116,6.222218491337618e+114,4.580081865341515e+115,5.913394103461825e+116,-6.222218491348569e+114,4.5800818653438045e+115,0.0,1.8903815232252409e+117,1.8912258974367737e+117,5.22328613941787e+117,5.264368276130757e+117
-2.3708433084454567e+107,2.373945615454029e+119,1.3249532591564058e+120,1.386537737440585e+121,1.386537737440585e+121,-1.3865377374404081e+121,1.45894889924964e+119,1.073910521533787e+120,1.386537737440585e+121,-1.4589488992522003e+119,1.0739105215343152e+120,0.0,4.432454849479585e+121,4.434434688217269e+121,1.224725257543905e+122,1.2343579541113866e+122
-5.544887771563225e+111,5.566286923825591e+123,3.106672080068804e+124,3.25107182729689e+125,3.25107182729689e+125,-3.251071827296522e+125,3.42085687538138e+123,2.518041908788061e+124,3.25107182729689e+125,-3.420856875387367e+123,2.5180419087892835e+124,0.0,1.0392958115225337e+126,1.0397600324063192e+126,2.871663386668688e+126,2.8942495641622437e+126
-1.3006988268910554e+116,1.3051499544325408e+128,7.284341048547069e+128,7.622921281431646e+129,7.622921281431646e+129,-7.622921281430541e+129,8.021022372930681e+127,5.904155818640649e+128,7.622921281431646e+129,-8.021022372944727e+127,5.904155818643544e+128,0.0,2.4368793829340984e+130,2.4379678606208957e+130,6.733306556338502e+130,6.78626529018802e+130
-3.068937165606868e+120,3.060238228582983e+132,1.7079892291166598e+133,1.787377577296395e+134,1.787377577296395e+134,-1.7873775772961627e+134,1.8807217679892422e+132,1.3843715551012064e+133,1.787377577296395e+134,-1.8807217679925583e+132,1.3843715551018956e+133,0.0,5.7138507257812856e+134,5.716402923918072e+134,1.578785918715432e+135,1.5912033695733482e+135
-7.148676019954687e+124,7.175465151628915e+136,4.004792180015365e+137,4.1909374187083e+138,4.1909374187083e+138,-4.190937418707799e+138,4.409804890366204e+136,3.2459925880050055e+137,4.1909374187083e+138,-4.4098048903739223e+136,3.2459925880065846e+137,0.0,1.339749941878652e+139,1.34034836621095e+139,3.7018438953857145e+139,3.730959600124223e+139
-1.710855666441854e+129,1.6824605241952684e+141,9.39019996830282e+141,9.826662631684656e+142,9.826662631684656e+142,-9.82666263168356e+142,1.0339849042045278e+141,7.611011539899243e+141,9.826662631684656e+142,-1.033984904206379e+141,7.611011539903271e+141,0.0,3.1413664670395946e+143,3.142769617039291e+143,8.679864738694285e+143,8.748133522047638e+143
-3.918046351709936e+133,3.9449336811743785e+145,2.201758580251171e+146,2.3040978384905972e+147,2.3040978384905972e+147,-2.304097838490269e+147,2.424426496642804e+145,1.7845849948808934e+146,2.3040978384905972e+147,-2.4244264966470322e+145,1.7845849948817547e+146,0.0,7.365690396226838e+147,7.36898041940168e+147,2.03520337461932e+148,2.051210635382557e+148
-9.280212260578927e+137,9.249846593760468e+149,5.162553366353932e+150,5.4025125806392e+151,5.4025125806392e+151,-5.402512580638266e+151,5.684651500928339e+149,4.1843894037719676e+150,5.4025125806392e+151,-5.684651500938364e+149,4.1843894037740514e+150,0.0,inf,inf,inf,inf
-2.1993405958530475e+142,2.1688491853843458e+154,inf,1.266749254149805e+156,1.266749254149805e+156,-1.2667492541497547e+156,1.3329033786652369e+154,inf,1.266749254149805e+156,-1.3329033786676156e+154,inf,0.0,inf,inf,inf,inf
-5.1089619820747295e+146,5.085388975115926e+158,inf,2.970198863839579e+160,2.970198863839579e+160,-2.970198863839108e+160,3.125312812169916e+158,inf,2.970198863839579e+160,-3.125312812175438e+158,inf,0.0,inf,inf,inf,inf
-1.2005843009291594e+151,1.192391854745205e+163,inf,6.964346939106317e+164,6.964346939106317e+164,-6.964346939105409e+164,7.328048176826256e+162,inf,6.964346939106317e+164,-7.328048176839231e+162,inf,0.0,inf,inf,inf,inf
-2.7466981892579693e+155,2.7958497220565077e+167,inf,1.6329589536487342e+169,1.6329589536487342e+169,-1.632958953648455e+169,1.7182372872494522e+167,inf,1.6329589536487342e+169,-1.718237287252413e+167,inf,0.0,inf,inf,inf,inf
-6.556631872066729e+159,6.555542657571878e+171,inf,3.8288657466621083e+173,3.8288657466621083e+173,-3.8288657466616453e+173,4.028820913910635e+171,inf,3.8288657466621083e+173,-4.028820913917717e+171,inf,0.0,inf,inf,inf,inf
-1.5489789660781763e+164,1.5371047734151445e+176,inf,8.977698351331204e+177,8.977698351331204e+177,-8.977698351329742e+177,9.446540403244934e+175,inf,8.977698351331204e+177,-9.446540403261674e+175,inf,0.0,inf,inf,inf,inf
-3.6132938507564148e+168,3.6041121351359087e+180,inf,2.1050377062123662e+182,2.1050377062123662e+182,-2.1050377062121347e+182,2.2149687835967736e+180,inf,2.1050377062123662e+182,-2.2149687836006774e+180,inf,0.0,inf,inf,inf,inf
-8.450276432752335e+172,8.450708440501173e+184,inf,4.93576813473483e+186,4.93576813473483e+186,-4.935768134734398e+186,5.193527474484655e+184,inf,4.93576813473483e+186,-5.193527474493783e+184,inf,0.0,inf,inf,inf,inf
-1.9865310269371616e+177,1.9814720094347195e+189,inf,1.1573097720752465e+191,1.1573097720752465e+191,-1.157309772075126e+191,1.2177475289031973e+189,inf,1.1573097720752465e+191,-1.2177475289053434e+189,inf,0.0,inf,inf,inf,inf
-4.682509868589125e+181,4.646038082862082e+193,inf,2.7135916274414837e+195,2.7135916274414837e+195,-2.713591627441238e+195,2.855302203435404e+193,inf,2.7135916274414837e+195,-2.855302203440465e+193,inf,0.0,inf,inf,inf,inf
-1.0905870848503175e+186,1.0893754625160185e+198,inf,6.362669440971539e+199,6.362669440971539e+199,-6.362669440970722e+199,6.694943310857102e+197,inf,6.362669440971539e+199,-6.694943310868882e+197,inf,0.0,inf,inf,inf,inf
-2.593728271151836e+190,2.5543029935753806e+202,inf,1.4918811661148495e+204,1.4918811661148495e+204,-1.4918811661147375e+204,1.5697906120641255e+202,inf,1.4918811661148495e+204,-1.5697906120669317e+202,inf,0.0,inf,inf,inf,inf
-5.990904025999794e+194,5.98917821034751e+206,inf,3.498074879509439e+208,3.498074879509439e+208,-3.498074879509037e+208,3.680751951593847e+206,inf,3.498074879509439e+208,-3.680751951600318e+206,inf,0.0,inf,inf,inf,inf
-1.3914094284738453e+199,1.404306995901539e+211,inf,8.202079455511374e+212,8.202079455511374e+212,-8.202079455510637e+212,8.63040893800965e+210,inf,8.202079455511374e+212,-8.630408938024668e+210,inf,0.0,inf,inf,inf,inf
-3.287727362755041e+203,3.2927357802291184e+215,inf,1.923175166677912e+217,1.923175166677912e+217,-1.9231751666776118e+217,2.02360711661164e+215,inf,1.923175166677912e+217,-2.0236071166151912e+215,inf,0.0,inf,inf,inf,inf
-7.719702937485383e+207,7.720611625551874e+219,inf,4.509347588971942e+221,4.509347588971942e+221,-4.5093475889712925e+221,4.744833983898979e+219,inf,4.509347588971942e+221,-4.744833983907316e+219,inf,0.0,inf,inf,inf,inf
-1.8121924238943536e+212,1.8102832371341622e+224,inf,1.0573252000384844e+226,1.0573252000384844e+226,-1.0573252000382761e+226,1.1125405396112386e+224,inf,1.0573252000384844e+226,-1.112540539613196e+224,inf,0.0,inf,inf,inf,inf
-4.2335740151723643e+216,4.244644799646489e+228,inf,2.4791537058939476e+230,2.4791537058939476e+230,-2.4791537058936257e+230,2.60861909284624e+228,inf,2.4791537058939476e+230,-2.6086190928508112e+228,inf,0.0,inf,inf,inf,inf
-9.983863048504805e+220,9.952591453969692e+232,inf,5.812973243448788e+234,5.812973243448788e+234,-5.812973243448242e+234,6.116535379411678e+232,inf,5.812973243448788e+234,-6.116535379422464e+232,inf,0.0,inf,inf,inf,inf
-2.3564464270111213e+225,2.3336246335118797e+237,inf,1.3629916470576242e+239,1.3629916470576242e+239,-1.3629916470574155e+239,1.4341689497785274e+237,inf,1.3629916470576242e+239,-1.434168949781076e+237,inf,0.0,inf,inf,inf,inf
-5.464286518785481e+229,5.471744676067616e+241,inf,3.195862344700261e+243,3.195862344700261e+243,-3.1958623446998713e+243,3.362754319107238e+241,inf,3.195862344700261e+243,-3.36275431911314e+241,inf,0.0,inf,inf,inf,inf
-1.2987243851269896e+234,1.282982248735402e+246,inf,7.493469346141533e+247,7.493469346141533e+247,-7.49346934614082e+247,7.884786943979142e+245,inf,7.493469346141533e+247,-7.884786943993192e+245,inf,0.0,inf,inf,inf,inf
-3.0327156114635416e+238,3.0082607066255633e+250,inf,1.7570244517785207e+252,1.7570244517785207e+252,-1.7570244517781819e+252,1.8487780923719527e+250,inf,1.7570244517785207e+252,-1.8487780923752314e+250,inf,0.0,inf,inf,inf,inf
-7.1431216662071045e+242,7.053591339979224e+254,inf,4.119767202006594e+256,4.119767202006594e+256,-4.119767202006133e+256,4.3349052537739754e+254,inf,4.119767202006594e+256,-4.3349052537817004e+254,inf,0.0,inf,inf,inf,inf
-1.6521445527757863e+247,1.6538842754502825e+259,inf,9.659786909368204e+260,9.659786909368204e+260,-9.659786909366714e+260,1.0164228815091813e+259,inf,9.659786909368204e+260,-1.0164228815109658e+259,inf,0.0,inf,inf,inf,inf
-3.85928532981487e+251,3.877929787451761e+263,inf,2.2649698043362126e+265,2.2649698043362126e+265,-2.264969804335927e+265,2.3832481071091248e+263,inf,2.2649698043362126e+265,-2.3832481071132909e+263,inf,0.0,inf,inf,inf,inf
-9.123745493902602e+255,9.092739836534907e+267,inf,5.310767476226544e+269,5.310767476226544e+269,-5.31076747622597e+269,5.58809885468697e+267,inf,5.310767476226544e+269,-5.58809885469683e+267,inf,0.0,inf,inf,inf,inf
-2.1163081927934072e+260,2.1320117244628814e+272,inf,1.2452374037195088e+274,1.2452374037195088e+274,-1.2452374037193122e+274,1.3102642866517563e+272,inf,1.2452374037195088e+274,-1.3102642866540404e+272,inf,0.0,inf,inf,inf,inf
-4.983807496040759e+264,4.999014680903367e+276,inf,2.9197591469846205e+278,2.9197591469846205e+278,-2.919759146984287e+278,3.0722300115272695e+276,inf,2.9197591469846205e+278,-3.072230011532651e+276,inf,0.0,inf,inf,inf,inf
-1.1701378596219038e+269,1.1721393223661848e+281,inf,6.846078868925934e+282,6.846078868925934e+282,-6.846078868925304e+282,7.2035827732495266e+280,inf,6.846078868925934e+282,-7.203582773262164e+280,inf,0.0,inf,inf,inf,inf
-2.773515350022796e+273,2.748362784941389e+285,inf,1.6052281547935365e+287,1.6052281547935365e+287,-1.6052281547933336e+287,1.6890533773953967e+285,inf,1.6052281547935365e+287,-1.689053377398396e+285,inf,0.0,inf,inf,inf,inf
-6.414625546568778e+277,6.44419810300597e+289,inf,3.763844206699963e+291,3.763844206699963e+291,-3.763844206699442e+291,3.960392212448969e+289,inf,3.763844206699963e+291,-3.960392212455895e+289,inf,0.0,inf,inf,inf,inf
-1.5214114158734058e+282,1.5109973624414293e+294,inf,8.825239683222293e+295,8.825239683222293e+295,-8.825239683221104e+295,9.286092841312586e+293,inf,8.825239683222293e+295,-9.28609284132903e+293,inf,0.0,inf,inf,inf,inf
-3.539462131382444e+286,3.542897025837834e+298,inf,2.0692900978122098e+300,2.0692900978122098e+300,-2.0692900978119862e+300,2.177347990596017e+298,inf,2.0692900978122098e+300,-2.177347990599839e+298,inf,0.0,inf,inf,inf,inf
-8.252188114065543e+290,8.307174881767504e+302,inf,4.851949253054713e+304,4.851949253054713e+304,-4.851949253054127e+304,5.105316469657783e+302,inf,4.851949253054713e+304,-5.105316469666692e+302,inf,0.0,inf,inf,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
