GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.133879075690191e-16,2.2281221905764385e-07,2.2204771857554524e-07,2.2370873855019384e-07,2.2370925697117223e-07,-2.2370923005638708e-07,1.2031537502301448e-07,1.6480610238863052e-07,1.1185436927509693e-07,-1.2031537583624957e-07,1.648061032229866e-07,0.0,8.904350110400701e-07,9.177034914451042e-07,8.979519520730419e-07,9.253661287674441e-07
-7.858001007513875e-16,2.377658679930644e-07,2.3695007878835154e-07,2.387249695019334e-07,2.387255227214145e-07,-2.387254944742143e-07,1.2839014219793094e-07,1.7586681298750582e-07,1.1936248475096672e-07,-1.2839014306135715e-07,1.7586681387476407e-07,0.0,9.501751909613672e-07,9.792743401908765e-07,9.57766766454641e-07,9.870094109900296e-07
-8.658346300582158e-16,2.527195006061408e-07,2.5185242710769424e-07,2.5374115568462915e-07,2.5374174370250924e-07,-2.5374171305696176e-07,1.3646490048824173e-07,1.8692751504664426e-07,1.268705778423146e-07,-1.364649013993279e-07,1.8692751597041532e-07,0.0,1.0099143129922712e-06,1.0408441596255836e-06,1.0175810313209189e-06,1.0486521571858477e-06
-8.391564536226064e-16,2.676731174866816e-07,2.6675476418529116e-07,2.6875730775757727e-07,2.687579305737772e-07,-2.687578991287807e-07,1.4453965022299788e-07,1.9798820903627848e-07,1.3437865387878864e-07,-1.44539651166637e-07,1.9798820997842544e-07,0.0,1.069652429619335e-06,1.1024130008332163e-06,1.07739469948362e-06,1.1102943217076732e-06
-9.001351426182851e-16,2.8262671916915237e-07,2.8165709059595674e-07,2.8377343624683263e-07,2.837740938612978e-07,-2.8377406081740317e-07,1.5261439167954063e-07,2.090488953356961e-07,1.4188671812341631e-07,-1.526143926837371e-07,2.0904889633420328e-07,0.0,1.129389587010513e-06,1.163980908748402e-06,1.1372077385823424e-06,1.1719358732792915e-06
-9.801696719251132e-16,2.975803060956453e-07,2.965594068117868e-07,2.987895510122442e-07,2.9879024342494285e-07,-2.987902091818746e-07,1.606891251305748e-07,2.2010957431521145e-07,1.4939477550612212e-07,-1.6068912618640225e-07,2.201095753591016e-07,0.0,1.1891258260804985e-06,1.2255479231838248e-06,1.1970201270758831e-06,1.2335767911031666e-06
-9.687361677384235e-16,3.125338786918667e-07,3.1146171324519706e-07,3.1380565698373644e-07,3.1380638419464816e-07,-3.1380635048454596e-07,1.6876385082188226e-07,2.3117024626770624e-07,1.5690282849186822e-07,-1.6876385192447204e-07,2.311702473497362e-07,0.0,1.2488611833470264e-06,1.287114079671483e-06,1.2568318512505282e-06,1.295217061962762e-06
-1.0106590164229525e-15,3.274874373123302e-07,3.2636401026116213e-07,3.2882176335495227e-07,3.28822525364078e-07,-3.2882249085452674e-07,1.768385689671111e-07,2.4223091146011204e-07,1.6441088167747616e-07,-1.7683857010569128e-07,2.4223091256849537e-07,0.0,1.3085956919117715e-06,1.3486794104173892e-06,1.3166429034387956e-06,1.3568566785019139e-06
-1.1021270499164706e-15,3.424409823137043e-07,3.4126629820152767e-07,3.438378747893338e-07,3.4383867159668525e-07,-3.4383863655416793e-07,1.8491327976731464e-07,2.532915701271552e-07,1.719189373946669e-07,-1.8491328097599686e-07,2.5329157131610936e-07,0.0,1.368329382137271e-06,1.4102439449642534e-06,1.3764532804915584e-06,1.4184956377415011e-06
-1.1821615792232988e-15,3.5739451402568714e-07,3.561685773924668e-07,3.5885399714949386e-07,3.5885482875509637e-07,-3.588547930463715e-07,1.9298798345627473e-07,2.643522225684728e-07,1.7942699857474696e-07,-1.9298798471427253e-07,2.6435222379605864e-07,0.0,1.4280622818772858e-06,1.4718077104167972e-06,1.4362629828252825e-06,1.4801339401622018e-06
-1.1821615792232988e-15,3.7234803268314306e-07,3.710708480044028e-07,3.738701320343269e-07,3.738709984382095e-07,-3.738709611305865e-07,2.0106268017439824e-07,2.7541286888625203e-07,1.8693506601716348e-07,-2.010626814710432e-07,2.7541287014146396e-07,0.0,1.4877944162960165e-06,1.5333707312324411e-06,1.4960720126631506e-06,1.54177158795705e-06
-1.218367675814483e-15,3.873015386200988e-07,3.859731103803464e-07,3.8888628437375737e-07,3.888871855759605e-07,-3.8888714733564693e-07,2.091373701302765e-07,2.864735093479978e-07,1.944431421868787e-07,-2.091373714591595e-07,2.864735106248335e-07,0.0,1.5475258095734556e-06,1.5949330309554247e-06,1.5558803751586839e-06,1.603408586210079e-06
-1.2831575328723916e-15,4.022550320678139e-07,4.0087536469680503e-07,4.0390245523371494e-07,4.0390339123428145e-07,-4.0390335339369244e-07,2.1721205345872452e-07,2.9753414407215396e-07,2.019512276168575e-07,-2.1721205484447598e-07,2.975341454030879e-07,0.0,1.6072564836154593e-06,1.6564946308831571e-06,1.6156880761900579e-06,1.665044940664669e-06
-1.309835709308001e-15,4.172085132343063e-07,4.157776111301114e-07,4.189186492776416e-07,4.189196200766253e-07,-4.1891958023741365e-07,2.252867303177919e-07,3.085947732275556e-07,2.0945932463882082e-07,-2.2528673175093288e-07,3.0859477460066997e-07,0.0,1.6669864590415709e-06,1.718055551064929e-06,1.67549512291677e-06,1.726680658309132e-06
-1.401303742801519e-15,4.321619823464139e-07,4.3067984987880025e-07,4.3393486557284895e-07,4.339358711703014e-07,-4.3393583079812367e-07,2.3336140084214352e-07,3.196553969519512e-07,2.1696743278642453e-07,-2.3336140233619227e-07,3.196553983823026e-07,0.0,1.7267157553497842e-06,1.779615810467192e-06,1.7353015233890097e-06,1.7883157470022516e-06
-1.403209326832634e-15,4.4711543962777976e-07,4.455820811373354e-07,4.4895110785009074e-07,4.489521482460721e-07,-4.489521081403774e-07,2.4143606518750635e-07,3.3071601541100986e-07,2.244755539250454e-07,-2.4143606673280674e-07,3.3071601689157496e-07,0.0,1.7864443908879642e-06,1.8411754269394725e-06,1.7951072863284755e-06,1.8499502152520476e-06
-1.4775271040461174e-15,4.620688852543796e-07,4.6048430503311846e-07,4.6396737717529644e-07,4.639684523698694e-07,-4.639684102655521e-07,2.4951072347723434e-07,3.4177662872410865e-07,2.3198368858764825e-07,-2.495107250629043e-07,3.4177663023006504e-07,0.0,1.8461723827702835e-06,1.9027344171180436e-06,1.8549124205823292e-06,1.9115840716743216e-06
-1.5289778728862212e-15,4.770223193938392e-07,4.7538652171854345e-07,4.789836743479133e-07,4.789847843411425e-07,-4.789847413041346e-07,2.575853758121928e-07,3.52837236986592e-07,2.394918371739567e-07,-2.5758537746131376e-07,3.5283723856859555e-07,0.0,1.9058997473594266e-06,1.964292796916076e-06,1.914716935487468e-06,1.973217325364515e-06
-1.6052012341308196e-15,4.919757422096002e-07,4.902887313196857e-07,4.939999992347002e-07,4.940011440266497e-07,-4.940010996572268e-07,2.656600223177427e-07,3.638978403333906e-07,2.4699999961735014e-07,-2.656600240149907e-07,3.6389784195577935e-07,0.0,1.965626500026547e-06,2.025850581278313e-06,1.9745208404772646e-06,2.034849985508472e-06
-1.6204459063797391e-15,5.069291538459956e-07,5.051909339444236e-07,5.090163510362099e-07,5.090175306269422e-07,-5.090174879896588e-07,2.7373466308551833e-07,3.7495843883810576e-07,2.54508175518105e-07,-2.737346648283603e-07,3.7495844049439584e-07,0.0,2.0253526554235694e-06,2.0874077844472423e-06,2.0343241449593195e-06,2.096482061257259e-06
-1.6509352508775786e-15,5.218825545027281e-07,5.200931297756396e-07,5.240327342826432e-07,5.240339486722311e-07,-5.240339049690156e-07,2.8180929825123585e-07,3.8601903265580064e-07,2.6201636714132164e-07,-2.818093000359817e-07,3.860190343452811e-07,0.0,2.085078227759865e-06,2.1489644202541e-06,2.094126858780836e-06,2.1581135622118294e-06
-1.721441860028832e-15,5.368359442675989e-07,5.349953188736876e-07,5.390491457762113e-07,5.390503949647202e-07,-5.390503497958482e-07,2.8988392787372836e-07,3.9707962182873667e-07,2.695245728881057e-07,-2.898839297110513e-07,3.9707962356635097e-07,0.0,2.144803230106266e-06,2.2105205013957757e-06,2.1539289913309164e-06,2.21974449749866e-06
-1.727158612122177e-15,5.517893232828639e-07,5.498975013483689e-07,5.540655869825673e-07,5.540668709700663e-07,-5.540668243355375e-07,2.979585520637539e-07,4.0814020646818736e-07,2.770327934912837e-07,-2.979585539468756e-07,4.0814020825149855e-07,0.0,2.2045276751885546e-06,2.2720760402463283e-06,2.2137305519633865e-06,2.281374876219107e-06
-1.8071931414290053e-15,5.667426917007321e-07,5.647996773387055e-07,5.690820577684702e-07,5.690833765550277e-07,-5.690833287213254e-07,3.060331709183583e-07,4.1920078668692465e-07,2.8454102888423517e-07,-3.060331728400798e-07,4.192007884976595e-07,0.0,2.2642515752954073e-06,2.333631048762773e-06,2.2735315502611307e-06,2.3430047077056175e-06
-1.822437813677925e-15,5.816960495838437e-07,5.797018468829529e-07,5.840985584004024e-07,5.840999119860875e-07,-5.840998629532116e-07,3.141077844758967e-07,4.302613624954223e-07,2.920492792002012e-07,-3.1410778647009224e-07,4.302613643920364e-07,0.0,2.323974941802475e-06,2.395185537991853e-06,2.3333319951761675e-06,2.4046340006534553e-06
-1.948206359731512e-15,5.966493970767242e-07,5.946040101058118e-07,5.99115088345399e-07,5.991164767302796e-07,-5.991164290298188e-07,3.2218239285494623e-07,4.413219340368014e-07,2.9955754417269954e-07,-3.221823949174547e-07,4.413219360107669e-07,0.0,2.383697785998e-06,2.4567395189164195e-06,2.3931318959225097e-06,2.4662627640337255e-06
-1.9615454479493168e-15,6.116027342582643e-07,6.095061670813256e-07,6.141316478699423e-07,6.141330710540871e-07,-6.141330224209357e-07,3.302569961227263e-07,4.5238250138926415e-07,3.0706582393497116e-07,-3.302569982322065e-07,4.523825033970762e-07,0.0,2.4434201183999424e-06,2.518293001759675e-06,2.452931261361509e-06,2.527891006464576e-06
-2.0320520571005705e-15,6.265560612455641e-07,6.244083179079251e-07,6.291482369740324e-07,6.2914969495751e-07,-6.29149645658151e-07,3.3833159434633176e-07,4.6344306460444623e-07,3.1457411848701626e-07,-3.38331596510885e-07,4.634430666661955e-07,0.0,2.5031419493488143e-06,2.5798459965785526e-06,2.5127301003466745e-06,2.5895187365588238e-06
-2.096841914158479e-15,6.415093781267994e-07,6.393104626572793e-07,6.441648565903578e-07,6.441663493732387e-07,-6.441662986082232e-07,3.4640618760200805e-07,4.745036237730834e-07,3.2208242829517897e-07,-3.4640618981502117e-07,4.7450362587311705e-07,0.0,2.562863288659633e-06,2.6413985129136296e-06,2.5725284213195957e-06,2.651145962525736e-06
-2.1730652754030772e-15,6.564626849690086e-07,6.542126013874439e-07,6.591815032546472e-07,6.591830308369942e-07,-6.591829798054956e-07,3.544807759372502e-07,4.855641789298896e-07,3.2959075162732366e-07,-3.544807781975294e-07,4.8556418107647e-07,0.0,2.622584145656383e-06,2.702950559825752e-06,2.6323262326152865e-06,2.712772692467954e-06
-2.1235200905940882e-15,6.71415981884456e-07,6.691147342026892e-07,6.741981810973778e-07,6.741997434792631e-07,-6.741996911153493e-07,3.6255535943333177e-07,4.966247301777312e-07,3.3709909054868894e-07,-3.6255536173848074e-07,4.966247323604672e-07,0.0,2.682304529559887e-06,2.764502146286854e-06,2.692123542521361e-06,2.7743989344511965e-06
-2.2130825400564915e-15,6.863692689356831e-07,6.840168611548362e-07,6.89214885055384e-07,6.892164822368681e-07,-6.892164288070223e-07,3.7062993813020936e-07,5.076852775438988e-07,3.44607442527692e-07,-3.70629940495519e-07,5.076852797918824e-07,0.0,2.7420244490397375e-06,2.8260532807213297e-06,2.7519203589805484e-06,2.836024696197434e-06
-2.2073657879631463e-15,7.013225462155483e-07,6.989189823333523e-07,7.042316175270073e-07,7.042332495081563e-07,-7.042331970110012e-07,3.7870451210657493e-07,5.187458211261373e-07,3.521158087635037e-07,-3.7870451452660535e-07,5.187458234344657e-07,0.0,2.8017439126103523e-06,2.887603971412121e-06,2.8117166898979146e-06,2.897649985397374e-06
-2.2530998047099054e-15,7.162758137675618e-07,7.138210977802909e-07,7.192483798446599e-07,7.192500466255429e-07,-7.192499922630066e-07,3.867790814024406e-07,5.298063609714369e-07,3.5962418992233e-07,-3.867790838673425e-07,5.298063633187399e-07,0.0,2.8614629283313697e-06,2.9491542261894337e-06,2.8715125427760943e-06,2.9592748093422654e-06
-2.3445678382034235e-15,7.312290716823514e-07,7.287232075751404e-07,7.342651688105528e-07,7.342668703912317e-07,-7.34266817227869e-07,3.948536460718267e-07,5.408668971335594e-07,3.6713258440527645e-07,-3.9485364860015526e-07,5.408668995466673e-07,0.0,2.9211815041003475e-06,3.010704052735268e-06,2.9313079251298527e-06,3.0208991753434763e-06
-2.4207911994480216e-15,7.461823200556224e-07,7.436253118171822e-07,7.492819862900629e-07,7.492837226706038e-07,-7.492836691075166e-07,4.0292820619839923e-07,5.519274297200728e-07,3.746409931450315e-07,-4.0292820876934365e-07,5.519274321662623e-07,0.0,2.9808996476327847e-06,3.0722534585597687e-06,2.9911028443190817e-06,3.082523090565182e-06
-2.443658207821401e-15,7.611355588688211e-07,7.585274104800626e-07,7.642988332158787e-07,7.643006043963497e-07,-7.643005489678813e-07,4.110027617789484e-07,5.629879587106235e-07,3.821494166079394e-07,-4.110027643946635e-07,5.629879611931318e-07,0.0,3.0406173659124158e-06,3.1338024504326604e-06,3.0508973071375446e-06,3.144146561595318e-06
-2.4760531363503554e-15,7.760887882408339e-07,7.73429503682581e-07,7.793157054575227e-07,7.793175114379826e-07,-7.793174566757217e-07,4.190773128911977e-07,5.74048484199526e-07,3.896578527287614e-07,-4.1907731555412416e-07,5.74048486725072e-07,0.0,3.1003346662339195e-06,3.1953510354604974e-06,3.110691320623416e-06,3.20576959529095e-06
-2.5084480648793097e-15,7.910420081992661e-07,7.883315914635571e-07,7.943326058130604e-07,7.943344465935742e-07,-7.943343908986228e-07,4.2715185955701795e-07,5.851090062127656e-07,3.9716630290653027e-07,-4.2715186227969794e-07,5.851090088005609e-07,0.0,3.1600515554056154e-06,3.256899220258575e-06,3.170484891545246e-06,3.267392198231282e-06
-2.5389374093771492e-15,8.059952187975054e-07,8.032336738570596e-07,8.093495325503561e-07,8.09351408130985e-07,-8.093513517698261e-07,4.3522640184039214e-07,5.961695248263459e-07,4.046747662751781e-07,-4.3522640460163087e-07,5.961695274403304e-07,0.0,3.2197680399651422e-06,3.318447011178404e-06,3.230278026358348e-06,3.3290143766870876e-06
-2.645650115119587e-15,8.209484200995157e-07,8.181357509348584e-07,8.243664859358922e-07,8.243683963166979e-07,-8.243683399555388e-07,4.433009397619344e-07,6.072300400555012e-07,4.1218324296794614e-07,-4.4330094259095496e-07,6.072300427418052e-07,0.0,3.279484126420467e-06,3.3799944145518294e-06,3.2900707314658163e-06,3.3906361368892774e-06
-2.7085343881463806e-15,8.359016121562913e-07,8.330378227491743e-07,8.393834667691158e-07,8.393854119501619e-07,-8.393853550560369e-07,4.51375473396341e-07,6.182905520009982e-07,4.1969173338455794e-07,-4.5137547625691564e-07,6.182905547044098e-07,0.0,3.339199820939172e-06,3.441541436375695e-06,3.3498630131467822e-06,3.4522574849437733e-06
-2.7485516527997945e-15,8.508547950103133e-07,8.479398893298968e-07,8.544004729181677e-07,8.54402452899513e-07,-8.544023953391805e-07,4.5945000275332136e-07,6.293510606542155e-07,4.272002364590839e-07,-4.594500056530785e-07,6.293510633847688e-07,0.0,3.398915129525276e-06,3.503088082482743e-06,3.4096548774274237e-06,3.513878426705415e-06
-2.7695130771420592e-15,8.658079686833438e-07,8.628419507207154e-07,8.694175069146308e-07,8.694195216963398e-07,-8.694194632033167e-07,4.6752452785413553e-07,6.404115660507022e-07,4.347087534573155e-07,-4.675245308108689e-07,6.404115688387263e-07,0.0,3.4586300579553887e-06,3.5646343584884026e-06,3.4694463301419105e-06,3.5754989678454656e-06
-2.830491766137738e-15,8.807611332614785e-07,8.777440070101404e-07,8.844345654274752e-07,8.844366150096046e-07,-8.844365565165815e-07,4.755990487702634e-07,6.514720682857722e-07,4.4221728271373763e-07,-4.7559905178017976e-07,6.514720711241806e-07,0.0,3.5183446121187636e-06,3.6261802701282454e-06,3.5292373773000686e-06,3.6371191142176527e-06
-2.8952816231956464e-15,8.957142887800807e-07,8.926460582300187e-07,8.994516508550421e-07,8.994537352376546e-07,-8.994536764781483e-07,4.836735655244568e-07,6.625325673784645e-07,4.497258254275212e-07,-4.836735685990094e-07,6.625325702842836e-07,0.0,3.5780587973692903e-06,3.6877258226046796e-06,3.589028024402461e-06,3.698738871166983e-06
-2.9372044718801755e-15,9.1066743527408e-07,9.07548104414616e-07,9.144687621314024e-07,9.144708813145576e-07,-9.144708236209834e-07,4.91748078154842e-07,6.735930633713746e-07,4.5723438106570126e-07,-4.917480812923658e-07,6.735930663495696e-07,0.0,3.637772619046949e-06,3.7492710211072048e-06,3.648818276973603e-06,3.760358244063445e-06
-2.9391100559112903e-15,9.256205727890372e-07,9.22450145618706e-07,9.294858992565558e-07,9.294880532403135e-07,-9.294879938145999e-07,4.998225866966314e-07,6.846535563168036e-07,4.64742949628278e-07,-4.998225898883559e-07,6.846535593494948e-07,0.0,3.6974860824515574e-06,3.8108158707913102e-06,3.708608140383809e-06,3.821977238130324e-06
-3.0267669213425784e-15,9.405737133667699e-07,9.373521818465703e-07,9.445030616975376e-07,9.445052504819566e-07,-9.445051906565183e-07,5.078970971753066e-07,6.957140462171148e-07,4.7225153084876884e-07,-5.078971004269186e-07,6.95714049309952e-07,0.0,3.757199192361482e-06,3.872360376294322e-06,3.7683976196895443e-06,3.883595858275796e-06
-3.1125182027427517e-15,9.555268478298173e-07,9.522542131764436e-07,9.595202501205536e-07,9.595224737056943e-07,-9.59522413613773e-07,5.159716050277865e-07,7.067745331613117e-07,4.797601250602769e-07,-5.159716083246447e-07,7.067745362835306e-07,0.0,3.8169119539341735e-06,3.933904542639269e-06,3.828186720184958e-06,3.945214109655211e-06
-3.1468187153028208e-15,9.704799737032768e-07,9.671562396411777e-07,9.745374639926392e-07,9.745397223785605e-07,-9.74539660687741e-07,5.240461090192693e-07,7.178350171555069e-07,4.872687319963197e-07,-5.240461123626799e-07,7.178350203168786e-07,0.0,3.876624371807929e-06,3.995448374334485e-06,3.887975446797686e-06,4.006831997059217e-06
-3.2001750681740398e-15,9.854330910210577e-07,9.820582612738555e-07,9.895547027808297e-07,9.89556995967589e-07,-9.895569333440791e-07,5.321206091717253e-07,7.288954982271605e-07,4.947773513904149e-07,-5.321206125733621e-07,7.288955014391107e-07,0.0,3.936336450671173e-06,4.056991875936992e-06,3.947763804378418e-06,4.068449525202851e-06
-3.314510110040937e-15,1.0003861997994754e-06,9.969602781142119e-07,1.0045719674178131e-06,1.0045742954054708e-06,-1.0045742325154778e-06,5.401951055048143e-07,7.399559764051183e-07,5.022859837089067e-07,-5.401951089770202e-07,7.399559797016767e-07,0.0,3.996048195002778e-06,4.1185350518021e-06,4.0075517976352806e-06,4.130066698664996e-06
-3.3526217906632365e-15,1.0153393000923318e-06,1.0118622902082244e-06,1.0195892563046955e-06,1.0195916190933074e-06,-1.0195915567362804e-06,5.482695980647755e-07,7.510164517520711e-07,5.097946281523478e-07,-5.482696016067508e-07,7.510164551303702e-07,0.0,4.055759609280628e-06,4.18007790628567e-06,4.067339431288434e-06,4.191683522035398e-06
-3.3621497108188113e-15,1.030292391942782e-06,1.0267642976252796e-06,1.0346065713068534e-06,1.0346089688964801e-06,-1.0346089065394532e-06,5.563440868954857e-07,7.620769243428572e-07,5.173032856534267e-07,-5.563440904884431e-07,7.620769277685751e-07,0.0,4.115470697869392e-06,4.241620443639378e-06,4.127126709954941e-06,4.2532999998110325e-06
-3.409789311596685e-15,1.0452454753074432e-06,1.041666300316552e-06,1.0496239117580808e-06,1.0496263441487813e-06,-1.0496262807258222e-06,5.644185719723846e-07,7.731373941331967e-07,5.248119558790404e-07,-5.644185756116199e-07,7.73137397592437e-07,0.0,4.1751814646481275e-06,4.303162667615117e-06,4.1869136377634426e-06,4.314916135987387e-06
-3.4917294249346284e-15,1.060198550254931e-06,1.0565682983631408e-06,1.064641277258654e-06,1.0646437444504866e-06,-1.0646436796951124e-06,5.724930533321809e-07,7.841978611620349e-07,5.323206386293271e-07,-5.72493057032106e-07,7.841978646935255e-07,0.0,4.2348919137993565e-06,4.364704582290669e-06,4.24670021909991e-06,4.376531934839056e-06
-3.5355578576502723e-15,1.0751516168040834e-06,1.0714702918023782e-06,1.0796586659431965e-06,1.0796611679362148e-06,-1.0796611035805651e-06,5.805675310056848e-07,7.952583254924416e-07,5.398293329715983e-07,-5.805675347548861e-07,7.952583290731888e-07,0.0,4.29460204930942e-06,4.426246191542868e-06,4.306486458333518e-06,4.4381474006172786e-06
-3.587008626490376e-15,1.0901046750062878e-06,1.0863722806954303e-06,1.0946760811427382e-06,1.0946786179370034e-06,-1.0946785529151462e-06,5.88642005023908e-07,8.063187871659524e-07,5.473380405713692e-07,-5.886420088216946e-07,8.063187907965549e-07,0.0,4.354311875242663e-06,4.487787499330006e-06,4.366272359608177e-06,4.499762537355221e-06
-3.613686802925986e-15,1.105057724830293e-06,1.1012742650045705e-06,1.10969352072542e-06,1.1096960923209886e-06,-1.1096960260999579e-06,5.967164753746991e-07,8.173792461562338e-07,5.5484676036271e-07,-5.967164792240082e-07,8.173792498368922e-07,0.0,4.414021394985195e-06,4.549328508928368e-06,4.426057926699691e-06,4.561377348709081e-06
-3.647987315486055e-15,1.1200107663410283e-06,1.116176244801696e-06,1.1247109852242062e-06,1.1247135916211361e-06,-1.1247135244674147e-06,6.047909421032735e-07,8.28439702529151e-07,5.623554926121032e-07,-6.04790946004931e-07,8.284397062522077e-07,0.0,4.4737306124219195e-06,4.610869224124733e-06,4.485843163716848e-06,4.622991838682842e-06
-3.739455348979573e-15,1.1349637995730972e-06,1.1310782201422575e-06,1.1397284741061324e-06,1.1397311153044804e-06,-1.1397310485504834e-06,6.128654052301822e-07,8.395001563060039e-07,5.698642370530663e-07,-6.128654091971294e-07,8.395001601079982e-07,0.0,4.533439531220365e-06,4.672409648490989e-06,4.545628074589161e-06,4.684606011103088e-06
