GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3504611078882.8657,2.2505298487452804e+25,8.946083732351056e+25,6.763788381747305e+26,6.705701127912012e+26,-6.763788626696173e+26,1.3472200275065486e+25,7.086803887152772e+25,3.352850442533385e+26,-1.347325694211768e+25,7.097147796647721e+25,0.0,2.586706085199381e+27,2.588252617621033e+27,5.921728610250438e+27,5.956866059645826e+27
-6.484222125813065e+16,1.3346712508698187e+29,5.314435695725362e+29,4.061803258736777e+30,3.9255997099637664e+30,-4.061803405833944e+30,7.992570429932775e+28,4.203674689991395e+29,1.9627997838995912e+30,-7.995062203568337e+28,4.227936612771375e+29,0.0,1.5395204426089327e+31,1.5404374430294809e+31,3.5358030003860653e+31,3.5569238898610436e+31
-9.514779299020272e+19,8.474906933139116e+32,3.4040565314353116e+33,2.5551095868086316e+34,2.2980790079292185e+34,-2.5551096793412727e+34,5.092504824940162e+32,2.684951297894033e+33,1.1490394623524391e+34,-5.0984360968378095e+32,2.7373924220915565e+33,0.0,1.0103766998717042e+35,1.010949966976881e+35,2.411511984641199e+35,2.4270554067951414e+35
9.215528812939331e+24,8.199313695984962e+36,3.6825162146316234e+37,4.015588068457453e+38,4.015582139945792e+38,-4.015588213880949e+38,4.974403307907053e+36,2.9377201265983407e+37,2.0077909972612586e+38,-4.9889311049598265e+36,3.001603021471298e+37,0.0,1.1922014303352995e+39,1.1927700294107982e+39,3.164300846104829e+39,3.1882781064351324e+39
2.8635308783353934e+29,1.3736167698124784e+41,7.553349103886277e+41,8.597623070306875e+42,8.59762325979491e+42,-8.597623381667598e+42,8.417887322200245e+40,6.109095123689315e+41,4.298811474217097e+42,-8.414477797396235e+40,6.131135112711817e+41,0.0,2.5202099471216358e+43,2.5213416043526035e+43,6.883566285928847e+43,6.937560683345171e+43
7.190902197821285e+33,3.040224816267529e+45,1.753731292094508e+46,1.9671953318470203e+47,1.967195403088497e+47,-1.9671953346261286e+47,1.8679929257491142e+45,1.421286740896211e+46,9.835976659235105e+46,-1.8680774132913613e+45,1.4215707133285862e+46,0.0,5.865874093138364e+47,5.868495089117868e+47,1.6057070804711064e+48,1.6183340841265774e+48
1.7356827645833585e+38,7.101535697223355e+49,4.109451231368109e+50,4.583536572121145e+51,4.583536738112751e+51,-4.583536681274325e+51,4.364339565524518e+49,3.3308015727516796e+50,2.2917682860605733e+51,-4.364350562902025e+49,3.3308415694034056e+50,0.0,1.3747473340905799e+52,1.375361403970409e+52,3.7637263003202327e+52,3.793328398863365e+52
4.052046745028115e+42,1.6647901120642183e+54,9.635212481474429e+54,1.0729913923240529e+56,1.072991431182162e+56,-1.072991427477091e+56,1.0231182249875485e+54,7.809598379223206e+54,5.364956961620266e+55,-1.0231184139929499e+54,7.809603995641917e+54,0.0,3.2233299457938438e+56,3.2247697082749425e+56,8.824778694118288e+56,8.894187211956722e+56
9.492669662057134e+46,3.903451231133446e+58,2.259202065263141e+59,2.5148567959065818e+60,2.514856886981478e+60,-2.5148568847254778e+60,2.3989143207848054e+58,1.8311444770735574e+59,1.2574283979532913e+60,-2.3989141680290765e+58,1.8311445470643963e+59,0.0,7.55785965656709e+60,7.56123551597762e+60,2.0691793317178414e+61,2.0854538208257748e+61
2.2235669528448835e+51,9.152574972294433e+62,5.297242963101291e+63,5.896074259181512e+64,5.896074472706334e+64,-5.896074471368446e+64,5.624826844131562e+62,4.293558984118599e+63,2.9480371295907566e+64,-5.624826799320108e+62,4.29355899320618e+63,0.0,1.7721221637866184e+65,1.772913715239627e+65,4.851689306855933e+65,4.889848767884882e+65
5.219371351824317e+55,2.1460416556111052e+67,1.2420662895029924e+68,1.3824401745166364e+69,1.3824402245813541e+69,-1.3824402245037388e+69,1.3188760642541876e+67,1.0067283897487255e+68,6.912200872583184e+68,-1.3188760613812261e+67,1.0067283898984785e+68,0.0,4.155167549585366e+69,4.157023532745809e+69,1.1375955014289286e+70,1.1465429068732895e+70
1.2205602953586858e+60,5.03191192634079e+71,2.9123238128356428e+72,3.241442446138441e+73,3.241442563526451e+73,-3.241442563484408e+73,3.092422788586883e+71,2.360517379268427e+72,1.6207212230692208e+73,-3.0924227882336946e+71,2.360517379281399e+72,0.0,9.742791914773954e+73,9.747143714673176e+73,2.6673668685963947e+74,2.6883462174213767e+74
2.872671641426373e+64,1.1798530399027531e+76,6.828645192034226e+76,7.600330189532507e+77,7.600330464776524e+77,-7.600330464759935e+77,7.250930605354326e+75,5.53480199607833e+76,3.800165094766255e+77,-7.250930607055068e+75,5.5348019960769354e+76,0.0,2.2844324135005024e+78,2.2854527978865808e+78,6.254284589754733e+78,6.303475730128169e+78
6.744487204588968e+68,2.766449843041176e+80,1.601140469167257e+81,1.7820798459360954e+82,1.7820799104727534e+82,-1.7820799104736616e+82,1.700155455779893e+80,1.297767743895532e+81,8.910399229675938e+81,-1.7001554559223143e+80,1.2977677438943177e+81,0.0,5.3564024538898605e+82,5.358794991045784e+82,1.4664677810526173e+83,1.4780018296613266e+83
1.567863242279119e+73,6.486608480329369e+84,3.754259783481036e+85,4.1785153086972286e+86,4.178515460015788e+86,-4.1785154600210927e+86,3.986424270279672e+84,3.0429293013480353e+85,2.089257654345962e+86,-3.986424270296704e+84,3.0429293013449136e+85,0.0,1.2559376709301108e+87,1.256498658938218e+87,3.438487203462116e+87,3.4655315606976303e+87
3.705107684605126e+77,1.5209417110173803e+89,8.802767023430364e+89,9.797536098117068e+90,9.79753645291873e+90,-9.797536452932334e+90,9.34713258679107e+88,7.134881242474042e+89,4.898768049051733e+90,-9.347132586747605e+88,7.134881242466426e+89,0.0,2.9448486121800626e+91,2.94616398379074e+91,8.062362092870108e+91,8.125774107427588e+91
8.673738671409804e+81,3.5662144483190752e+93,2.0640209185775916e+94,2.2972684914890835e+95,2.2972685746808188e+95,-2.297268574684075e+95,2.1916605376716482e+93,1.6729448929905004e+94,1.1486342457429141e+95,-2.191660537661897e+93,1.6729448929887463e+94,0.0,6.904907424455745e+95,6.907991630266164e+95,1.8904151352112093e+96,1.9052836105653127e+96
2.0339097418063123e+86,8.361849372185693e+97,4.83959457405445e+98,5.386499725178032e+99,5.386499920241079e+99,-5.386499920248743e+99,5.138876407055947e+97,3.922622563529288e+98,2.693249862585185e+99,-5.138876407033331e+97,3.9226225635251756e+98,0.0,1.6190219878572447e+100,1.6197451542540095e+100,4.4325339674287075e+100,4.46739669192947e+100
4.749666420030761e+90,1.9606371388036384e+102,1.1347596058938219e+103,1.2629947015751242e+104,1.2629947473123012e+104,-1.2629947473141546e+104,1.2049334407897316e+102,9.197534144955363e+102,6.314973507866356e+103,-1.2049334407844662e+102,9.19753414494594e+102,0.0,3.796187314374924e+104,3.797882952310772e+104,1.0393144345098638e+105,1.0474888406320129e+105
1.119583289679124e+95,4.5971863626758354e+106,2.6607174288352157e+107,2.9613955223963966e+108,2.961395629638216e+108,-2.961395629642579e+108,2.8252568883344828e+106,2.1565835860463238e+107,1.4806977611960172e+108,-2.8252568883220756e+106,2.156583586044051e+107,0.0,8.901076226206124e+108,8.905052058078776e+108,2.4369232175499196e+109,2.4560900831367926e+109
2.6239076351268045e+99,1.0779211530221648e+111,6.238693375528989e+111,6.943705646505082e+112,6.943705897959306e+112,-6.943705897969608e+112,6.624495772853548e+110,5.056630060085532e+111,3.471852823247391e+112,-6.624495772824474e+110,5.056630060080287e+111,0.0,2.0870718809032133e+113,2.088004110522836e+113,5.713953901770347e+113,5.75889523829507e+113
6.1558094437771614e+103,2.52744596470159e+115,1.4628120450546084e+116,1.6281191668498722e+117,1.628119225809459e+117,-1.6281192258117917e+117,1.5532727103772936e+115,1.185648807215376e+116,8.140595834237699e+116,-1.5532727103704716e+115,1.1856488072141186e+116,0.0,4.8936431116413534e+117,4.8958289486977e+117,1.339774226632479e+118,1.3503118062877132e+118
1.4450666711045007e+108,5.92620627823877e+119,3.4299154492032006e+120,3.8175178448313528e+121,3.8175179830762744e+121,-3.817517983081786e+121,3.642022269362172e+119,2.780039428131419e+120,1.908758922412921e+121,-3.6420222693461605e+119,2.7800394281284707e+120,0.0,1.1474325883663962e+122,1.1479451105536691e+122,3.141423625753306e+122,3.166131521329425e+122
3.378613901687262e+112,1.3895419068388952e+124,8.042263548796454e+124,8.951090799959173e+125,8.951091124107781e+125,-8.951091124120638e+125,8.539599081289554e+123,6.518472565343271e+124,4.4755453999731585e+125,-8.539599081252119e+123,6.5184725653364485e+124,0.0,2.6904322910536982e+126,2.6916340228647878e+126,7.365824928014753e+126,7.42375854500973e+126
7.943572455351052e+116,3.2581159348966646e+128,1.8857025470795288e+129,2.0987990041125424e+130,2.0987990801170494e+130,-2.098799080120012e+130,2.002314842570485e+128,1.5284130201596656e+129,1.04939950205479e+130,-2.0023148425616826e+128,1.528413020158032e+129,0.0,6.308367032741945e+130,6.311184782649456e+130,1.7270952069430692e+131,1.7406791399323463e+131
1.853486871730543e+121,7.639438143594199e+132,4.421484168588873e+133,4.9211401806857035e+134,4.921140358896242e+134,-4.921140358903538e+134,4.694909785123765e+132,3.5837327483950933e+133,2.4605700903392047e+134,-4.694909785103232e+132,3.5837327483913924e+133,0.0,1.4791487134656814e+135,1.479809402853114e+135,4.049591027477365e+135,4.081441832765973e+135
4.368433238212167e+125,1.7912504133052255e+137,1.03672354281742e+138,1.1538799394560432e+139,1.1538799812417839e+139,-1.1538799812435104e+139,1.1008347649340643e+137,8.402925284277923e+137,5.769399697271585e+138,-1.100834764929223e+137,8.402925284269118e+137,0.0,3.4682207062326444e+139,3.469769851760081e+139,9.495242314319737e+139,9.569924204927823e+139
1.025128054849396e+130,4.200018355874338e+141,2.430848247444858e+142,2.7055496608380975e+143,2.7055497588150557e+143,-2.705549758818887e+143,2.5811724509111223e+141,1.9702683846830103e+142,1.3527748304171332e+143,-2.581172450899761e+141,1.9702683846809113e+142,0.0,8.132079457350886e+143,8.135711802460145e+143,2.2263884425834482e+144,2.2438994120369998e+144
2.3953635687916013e+134,9.847955405147363e+145,5.699709669993009e+146,6.3438133526374454e+147,6.3438135823680074e+147,-6.343813582377025e+147,6.052180975354302e+145,4.619769159371996e+146,3.1719066763142148e+147,-6.052180975327761e+145,4.619769159367104e+146,0.0,1.9067620518448595e+148,1.907613742713088e+148,5.22030437263704e+148,5.261363061524868e+148
5.639117074975756e+138,2.3090905192384956e+150,1.3364343231363732e+151,1.487459958160015e+152,1.4874600120259012e+152,-1.4874600120279973e+152,1.4190797110635333e+150,1.0832162385490783e+151,7.437299790789597e+151,-1.4190797110572835e+150,1.083216238547921e+151,0.0,4.470863253886627e+152,4.472860248426537e+152,inf,inf
1.3168931908178346e+143,5.414219304090463e+154,inf,3.487708424160406e+156,3.48770855046167e+156,-3.487708550466875e+156,3.32737443667442e+154,inf,1.7438542120776006e+156,-3.327374436659832e+154,inf,0.0,inf,inf,inf,inf
3.0855457099526457e+147,1.2694942198477815e+159,inf,8.177773112632515e+160,8.177773408776678e+160,-8.17777340878848e+160,7.801831395036294e+158,inf,4.088886556310358e+160,-7.801831395002112e+158,inf,0.0,inf,inf,inf,inf
7.273929381399947e+151,2.976635196526513e+163,inf,1.917476031494703e+165,1.9174761009328413e+165,-1.9174761009356077e+165,1.8293274254222315e+163,inf,9.587380157459687e+164,-1.829327425414169e+163,inf,0.0,inf,inf,inf,inf
1.7044604118118872e+156,6.979438704544102e+167,inf,4.49598476347704e+169,4.495984926291542e+169,-4.495984926297979e+169,4.289299088840908e+167,inf,2.2479923817353018e+169,-4.2892990888220176e+167,inf,0.0,inf,inf,inf,inf
3.983742144069594e+160,1.636497636234759e+172,inf,1.0541920035193401e+174,1.0541920416951286e+174,-1.054192041696634e+174,1.005729560375711e+172,inf,5.270960017589174e+173,-1.0057295603712974e+172,inf,0.0,inf,inf,inf,inf
9.32979573652533e+164,3.8371631685200763e+176,inf,2.471807265255893e+178,2.4718073547681295e+178,-2.4718073547717614e+178,2.3581753747251069e+176,inf,1.2359036326261307e+178,-2.3581753747147706e+176,inf,0.0,inf,inf,inf,inf
2.1949617368485684e+169,8.997153956007494e+180,inf,5.795747962585509e+182,5.795748172468755e+182,-5.79574817247704e+182,5.529310579160398e+180,inf,2.8978739812886126e+182,-5.5293105791360735e+180,inf,0.0,inf,inf,inf,inf
5.137427153770434e+173,2.1095996118226592e+185,inf,1.358952816345026e+187,1.3589528655572021e+187,-1.3589528655591549e+187,1.2964801434405074e+185,inf,6.794764081715368e+186,-1.2964801434348153e+185,inf,0.0,inf,inf,inf,inf
1.2129426180807096e+178,4.946464786490372e+189,inf,3.186392453525753e+191,3.186392568915763e+191,-3.186392568920142e+191,3.0399101990592197e+189,inf,1.5931962267606877e+191,-3.0399101990457723e+189,inf,0.0,inf,inf,inf,inf
2.826887338112645e+182,1.1598178984707788e+194,inf,7.47126518725933e+195,7.471265457818672e+195,-7.47126545782929e+195,7.127802199747326e+193,inf,3.7356325936243575e+195,-7.127802199716001e+193,inf,0.0,inf,inf,inf,inf
6.61951024672516e+186,2.7194726247462186e+198,inf,1.7518182180160688e+200,1.7518182814552488e+200,-1.751818281457718e+200,1.6712850338291722e+198,inf,8.759091090068001e+199,-1.6712850338218377e+198,inf,0.0,inf,inf,inf,inf
1.548485208065604e+191,6.376459068699569e+202,inf,4.107560087957292e+204,4.107560236705436e+204,-4.1075602367115307e+204,3.918730607311719e+202,inf,2.0537800439755992e+204,-3.9187306072945663e+202,inf,0.0,inf,inf,inf,inf
3.6347740891555566e+195,1.495114526427528e+207,inf,9.631164753661288e+208,9.63116510243743e+208,-9.631165102451458e+208,9.188408477216907e+206,inf,4.815582376823631e+208,-9.188408477176642e+206,inf,0.0,inf,inf,inf,inf
8.559194996211187e+199,3.5056563886804853e+211,inf,2.2582587357426426e+213,2.2582588175216488e+213,-2.2582588175249056e+213,2.1544438443067716e+211,inf,1.1291293678696931e+213,-2.1544438442972857e+211,inf,0.0,inf,inf,inf,inf
1.986845269581622e+204,8.219856404486627e+215,inf,5.295031959264977e+217,5.295032151015243e+217,-5.295032151023207e+217,5.051612898773839e+215,inf,2.6475159796285073e+217,-5.05161289875184e+215,inf,0.0,inf,inf,inf,inf
4.6908856881274925e+208,1.9273434649369844e+220,inf,1.2415478796062038e+222,1.2415479245667381e+222,-1.2415479245685431e+222,1.1844724078788952e+220,inf,6.207739398021996e+221,-1.1844724078736966e+220,inf,0.0,inf,inf,inf,inf
1.096291397636302e+213,4.519121319209198e+224,inf,2.911108278879492e+226,2.9111083843002283e+226,-2.911108384304534e+226,2.777281064760444e+224,inf,1.4555541394375935e+226,-2.7772810647483014e+224,inf,0.0,inf,inf,inf,inf
2.5993368160138457e+217,1.0596169219064622e+229,inf,6.825795082544948e+230,6.82579532972959e+230,-6.825795329739373e+230,6.512004890421763e+228,inf,3.4128975412675836e+230,-6.512004890392946e+228,inf,0.0,inf,inf,inf,inf
6.054465048265326e+221,2.484527282810392e+233,inf,1.600472192907509e+235,1.600472250865936e+235,-1.6004722508682007e+235,1.526896511517941e+233,inf,8.002360964526225e+234,-1.526896511511231e+233,inf,0.0,inf,inf,inf,inf
1.4147667292540396e+226,5.825573083452752e+237,inf,3.7526928501280266e+239,3.752692986025226e+239,-3.752692986030839e+239,3.580176913434001e+237,inf,1.876346425061207e+239,-3.580176913418326e+237,inf,0.0,inf,inf,inf,inf
3.3298968470189825e+230,1.3659460286650478e+242,inf,8.799092973815832e+243,8.799093292460234e+243,-8.799093292472736e+243,8.394587737150018e+241,inf,4.399546486901667e+243,-8.394587737113121e+241,inf,0.0,inf,inf,inf,inf
7.797110301378603e+234,3.2027897109823827e+246,inf,2.0631594498660336e+248,2.0631595245797904e+248,-2.0631595245828258e+248,1.9683134375925997e+246,inf,1.0315797249314993e+248,-1.9683134375839603e+246,inf,0.0,inf,inf,inf,inf
1.8288476753137678e+239,7.509712475828763e+250,inf,4.837574654840002e+252,4.8375748300247204e+252,-4.837574830031532e+252,4.615185295475806e+250,inf,2.418787327416596e+252,-4.6151852954555415e+250,inf,0.0,inf,inf,inf,inf
4.301603230878664e+243,1.7608331035982704e+255,inf,1.1342859875745597e+257,1.1342860286508135e+257,-1.1342860286524369e+257,1.082141436662008e+255,inf,5.671429937864683e+256,-1.0821414366572407e+255,inf,0.0,inf,inf,inf,inf
1.0050226110181473e+248,4.128697641497085e+259,inf,2.659606917530052e+261,2.6596070138430793e+261,-2.659607013847037e+261,2.5373414369491227e+259,inf,1.3298034587630476e+261,-2.537341436937987e+259,inf,0.0,inf,inf,inf,inf
2.3626589608216662e+252,9.680726799189385e+263,inf,6.236089516453105e+265,6.236089742282682e+265,-6.236089742291493e+265,5.949408598120234e+263,inf,3.1180447582221477e+265,-5.94940859809405e+263,inf,0.0,inf,inf,inf,inf
5.518644031260673e+256,2.269879741703782e+268,inf,1.4622015080835402e+270,1.4622015610347316e+270,-1.462201561036794e+270,1.394982250002029e+268,inf,7.31100754040739e+269,-1.3949822499959148e+268,inf,0.0,inf,inf,inf,inf
1.3013335168955708e+261,5.322280184818972e+272,inf,3.4284838994064207e+274,3.428484023563194e+274,-3.4284840235680893e+274,3.270872130778832e+272,inf,1.7142419497007633e+274,-3.270872130764409e+272,inf,0.0,inf,inf,inf,inf
3.0418378327819543e+265,1.2479368772397672e+277,inf,8.03890693827538e+278,8.038907229390385e+278,-8.038907229402341e+278,7.669348119583401e+276,inf,4.0194534691317135e+278,-7.669348119549694e+276,inf,0.0,inf,inf,inf,inf
7.124380100890887e+269,2.9260888106137146e+281,inf,1.884915509547553e+283,1.8849155778065754e+283,-1.8849155778092863e+283,1.798263528123738e+281,inf,9.424577547724213e+282,-1.7982635281158436e+281,inf,0.0,inf,inf,inf,inf
1.684407594646131e+274,6.860920519102267e+285,inf,4.4196387710579814e+287,4.419638931107927e+287,-4.41963893111407e+287,4.216462294002298e+285,inf,2.2098193855259197e+287,-4.2164622939836227e+285,inf,0.0,inf,inf,inf,inf
3.927820726658245e+278,1.6087081909030027e+290,inf,1.0362908452766059e+292,1.0362908828041332e+292,-1.0362908828056142e+292,9.88651218172256e+289,inf,5.181454226375626e+291,-9.886512181679026e+289,inf,0.0,inf,inf,inf,inf
9.182755062546929e+282,3.77200411558909e+294,inf,2.4298336846814734e+296,2.4298337726737566e+296,-2.4298337726772792e+296,2.318131084876087e+294,inf,1.2149168423389756e+296,-2.3181310848659127e+294,inf,0.0,inf,inf,inf,inf
2.155921530380285e+287,8.844372850513554e+298,inf,5.697330785197307e+300,5.697330991516322e+300,-5.697330991524686e+300,5.4354170893588555e+298,inf,2.8486653925944724e+300,-5.435417089334967e+298,inf,0.0,inf,inf,inf,inf
5.062626980366307e+291,2.07377639901339e+303,inf,1.3358765367602598e+305,1.3358765851367897e+305,-1.3358765851386873e+305,1.2744645515537441e+303,inf,6.679382683791813e+304,-1.2744645515481337e+303,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
