GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9790118017995217e-15,3.526248236190526e-08,4.286184533693736e-08,9.068919076712366e-08,0.0,0.0,1.7642155103073272e-08,3.022729206550143e-08,1.3608842764544523e-07,-1.764215315661718e-08,3.022728713803976e-08,0.0,4.126508628125195e-07,4.1487091048373636e-07,4.330485300277163e-07,4.351819307717275e-07
2.1203697876423446e-15,3.5934331992049004e-08,4.3681944556959827e-08,9.240021542519822e-08,0.0,0.0,1.7978658631098777e-08,3.080586716021218e-08,1.3865599554863537e-07,-1.7978656653876637e-08,3.080586213918115e-08,0.0,4.2015133888544626e-07,4.224159796308734e-07,4.4064324665697366e-07,4.4282067447369074e-07
2.2617277734851675e-15,3.6606015362201584e-08,4.450190894899272e-08,9.4109544210279e-08,0.0,0.0,1.8315083870988533e-08,3.13843494555405e-08,1.4122101862054783e-07,-1.831508187466509e-08,3.138434433921881e-08,0.0,4.276431795712032e-07,4.299524496195746e-07,4.4823140994668517e-07,4.5045289313473094e-07
2.1203697876423446e-15,3.727753509925593e-08,4.532174037005551e-08,9.581718778264675e-08,0.0,0.0,1.86514320398336e-08,3.1962740227496165e-08,1.437835128580267e-07,-1.8651430008222722e-08,3.196273499776865e-08,0.0,4.351265356367448e-07,4.37480470610296e-07,4.558130294431497e-07,4.580785961764147e-07
2.2617277734851675e-15,3.7948893725149075e-08,4.6141440580409035e-08,9.752315695064164e-08,0.0,0.0,1.8987704278270486e-08,3.254104066072345e-08,1.4634349448009446e-07,-1.8987702217326534e-08,3.254103533132019e-08,0.0,4.426015526112558e-07,4.4500018754235336e-07,4.633881201500861e-07,4.656977984615405e-07
2.1203697876423446e-15,3.862009360788005e-08,4.696101126206764e-08,9.922746148618767e-08,0.0,0.0,1.932390167375922e-08,3.31192519030905e-08,1.4890097815052479e-07,-1.932389957845982e-08,3.311924648541751e-08,0.0,4.5006837062441307e-07,4.5251173997507524e-07,4.7095670083686513e-07,4.733105186098879e-07
2.4030857593279904e-15,3.929113716307885e-08,4.778045410864851e-08,1.0093011412239796e-07,0.0,0.0,1.9660025341345503e-08,3.369737513181854e-08,1.5145598297665926e-07,-1.9660023193461693e-08,3.369736959928435e-08,0.0,4.575271255148868e-07,4.600152631997591e-07,4.785187949037943e-07,4.809167798674521e-07
2.4030857593279904e-15,3.996202665045112e-08,4.859977076133925e-08,1.0263112566761271e-07,0.0,0.0,1.9996076299958643e-08,3.427541144883143e-08,1.5400852517752033e-07,-1.999607411799219e-08,3.427540581588337e-08,0.0,4.649779486071368e-07,4.675108880111305e-07,4.860744292524519e-07,4.8851660897357e-07
2.1203697876423446e-15,4.0632764261725764e-08,4.9418962750729406e-08,1.0433050737435045e-07,0.0,0.0,2.0332055559502294e-08,3.4853361907165054e-08,1.5655862163866564e-07,-2.0332053350005465e-08,3.485335617344738e-08,0.0,4.7242096639483043e-07,4.74998740386523e-07,4.936236329154917e-07,4.961100347903511e-07
2.4030857593279904e-15,4.1303352150172975e-08,5.023803160269766e-08,1.0602826945871356e-07,0.0,0.0,2.0667964117091828e-08,3.543122755087118e-08,1.5910628769040407e-07,-2.0667961873273897e-08,3.543122171684429e-08,0.0,4.798563017427838e-07,4.824789426923989e-07,5.011664382163024e-07,5.036970894665814e-07
2.5444437451708133e-15,4.1973792386042647e-08,5.105697880128418e-08,1.0772442391351789e-07,0.0,0.0,2.1003802912816283e-08,3.600900938856566e-08,1.616515413291852e-07,-2.1003800646182258e-08,3.6009003467388816e-08,0.0,4.872840735838161e-07,4.899516133790689e-07,5.087028797268848e-07,5.11277807395142e-07
2.5444437451708133e-15,4.2644087009334375e-08,5.187580580121606e-08,1.0941898169516306e-07,0.0,0.0,2.1339572890888165e-08,3.658670842596005e-08,1.6419439899620986e-07,-2.1339570609902315e-08,3.6586702415690425e-08,0.0,4.947043970831127e-07,4.974168671455478e-07,5.162329938667865e-07,5.18852224814682e-07
2.5444437451708133e-15,4.33142441602423e-08,5.269451399535458e-08,1.1111195227945416e-07,0.0,0.0,2.167527805853073e-08,3.716432562650709e-08,1.6673487491089506e-07,-2.167527573760633e-08,3.7164319506863536e-08,0.0,5.021173841532255e-07,5.048748154484282e-07,5.237568189903766e-07,5.264203798916647e-07
2.6858017310136362e-15,4.398432173116209e-08,5.3513104713719766e-08,1.1280334869562323e-07,0.0,0.0,2.2010947255089244e-08,3.7741861880310265e-08,1.6927298862493905e-07,-2.2010944911822302e-08,3.7741855669370213e-08,0.0,5.095231423066885e-07,5.12325565360722e-07,5.312743938913777e-07,5.339823112324617e-07
2.5444437451708133e-15,4.4654260214376774e-08,5.43315793244066e-08,1.1449318115977263e-07,0.0,0.0,2.2346550670202786e-08,3.831931813403181e-08,1.718087554686508e-07,-2.2346548317117164e-08,3.831931183839784e-08,0.0,5.169217774473691e-07,5.197692223585692e-07,5.387857601878991e-07,5.415380602647958e-07
2.6858017310136362e-15,4.5324061352437676e-08,5.514993910407282e-08,1.1618145959188582e-07,0.0,0.0,2.2682089120639676e-08,3.889669527442994e-08,1.7434219032798237e-07,-2.268208673877615e-08,3.889668887704362e-08,0.0,5.243133911659245e-07,5.272058876180109e-07,5.46290959437014e-07,5.490876683539078e-07
2.6858017310136362e-15,4.599372685712693e-08,5.596818529997177e-08,1.178681950964219e-07,0.0,0.0,2.3017563393342835e-08,3.947399415339708e-08,1.76873309866313e-07,-2.301756097002916e-08,3.947398764605034e-08,0.0,5.316980824844265e-07,5.346356597566121e-07,5.537900342318912e-07,5.566311778995598e-07
2.8271597168564595e-15,4.66632584073993e-08,5.6786319140967996e-08,1.1955339951813726e-07,0.0,0.0,2.3352974261023383e-08,4.0051215606551504e-08,1.7940213185791394e-07,-2.3352971783590684e-08,4.005120899549735e-08,0.0,5.390759479910785e-07,5.42058634968635e-07,5.61283028383042e-07,5.641686325163895e-07
2.9685177026992824e-15,4.7332657643511336e-08,5.760434181738353e-08,1.2123708307313425e-07,0.0,0.0,2.3688322473371182e-08,4.062836045260872e-08,1.8192867163309404e-07,-2.3688319946786696e-08,4.0628353738344884e-08,0.0,5.46447081105228e-07,5.494749062920321e-07,5.687699858032491e-07,5.717000759229181e-07
2.8271597168564595e-15,4.800192616242518e-08,5.8422254514046005e-08,1.2291925331244505e-07,0.0,0.0,2.402360877238402e-08,4.1205429512642245e-08,1.844529405229512e-07,-2.4023606196175587e-08,4.120542268603513e-08,0.0,5.538115726623059e-07,5.56884564193694e-07,5.762509508548967e-07,5.792255522895469e-07
2.8271597168564595e-15,4.8671065495972946e-08,5.924005835139593e-08,1.2459992430171788e-07,0.0,0.0,2.4358833866031036e-08,4.1782423545623555e-08,1.8697495963443242e-07,-2.435883123663478e-08,4.178241661682175e-08,0.0,5.611695113608535e-07,5.64287697007879e-07,5.837259685386451e-07,5.867451064194837e-07
2.9685177026992824e-15,4.934007717662214e-08,6.005775445764919e-08,1.2627910418422275e-07,0.0,0.0,2.4693998472828368e-08,4.2359343346625757e-08,1.894947411873492e-07,-2.4693995775433826e-08,4.235933629167192e-08,0.0,5.685209833105096e-07,5.716843904943041e-07,5.911950838827853e-07,5.942587831490007e-07
3.1098756885421053e-15,5.0008962747367625e-08,6.087534391395836e-08,1.2795680391635927e-07,0.0,0.0,2.5029103300459876e-08,4.2936189644594805e-08,1.9201230162290238e-07,-2.5029100529739167e-08,4.2936182461447264e-08,0.0,5.758660728538129e-07,5.79074728649693e-07,5.986583428358307e-07,6.017666282288346e-07
3.1098756885421053e-15,5.067772397109731e-08,6.169282777375122e-08,1.2963303282587313e-07,0.0,0.0,2.5364149158837844e-08,4.351296314754902e-08,1.9452765493833052e-07,-2.5364146348051928e-08,4.351295586810446e-08,0.0,5.832048612634734e-07,5.864587924143256e-07,6.06115790189856e-07,6.09268686260317e-07
3.1098756885421053e-15,5.134636189515782e-08,6.251020709278311e-08,1.3130780231334229e-07,0.0,0.0,2.569913655195846e-08,4.408966461168358e-08,1.9704081824136963e-07,-2.569913367824001e-08,4.4089657209085034e-08,0.0,5.90537428052574e-07,5.93836660978195e-07,6.135674711927552e-07,6.167650023019159e-07
3.2512336743849282e-15,5.2014877810504966e-08,6.332748285074642e-08,1.3298112111427462e-07,0.0,0.0,2.6034066055749605e-08,4.466629469219277e-08,1.995518046405447e-07,-2.603406312888799e-08,4.466628717557169e-08,0.0,5.978638510129422e-07,6.012084118109435e-07,6.210134316812442e-07,6.24255621993286e-07
3.2512336743849282e-15,5.2683273054592425e-08,6.41446560491873e-08,1.3465299959283193e-07,0.0,0.0,2.6368938288045666e-08,4.524285407577866e-08,2.0206062968834305e-07,-2.636893532713666e-08,4.5242846458354106e-08,0.0,6.051842057892167e-07,6.085741202486296e-07,6.284537167136099e-07,6.3174059020456e-07
3.392591660227751e-15,5.3351548931035695e-08,6.496172765495379e-08,1.363234469287004e-07,0.0,0.0,2.670375386963188e-08,4.581934343221139e-08,2.0456730715982486e-07,-2.6703750860304195e-08,4.581933571728282e-08,0.0,6.124985659593518e-07,6.15933859567875e-07,6.358883714533747e-07,6.392199519103535e-07
3.2512336743849282e-15,5.401970668353173e-08,6.577869861478178e-08,1.3799247393022022e-07,0.0,0.0,2.7038513371155804e-08,4.639576343161315e-08,2.0707185327401252e-07,-2.7038510314648795e-08,4.639575558800995e-08,0.0,6.19807003437245e-07,6.232877013878194e-07,6.433174406284486e-07,6.466937516520761e-07
3.392591660227751e-15,5.468774759267926e-08,6.659556987104041e-08,1.3966008888872086e-07,0.0,0.0,2.7373217396916237e-08,4.697211470524834e-08,2.0957428047289596e-07,-2.7373214277047254e-08,4.697210673598445e-08,0.0,6.271095888005386e-07,6.306357159977774e-07,6.507409695036608e-07,6.541620345072202e-07
3.533949646070574e-15,5.5355672826982596e-08,6.741234231086708e-08,1.4132630024359125e-07,0.0,0.0,2.770786647017011e-08,4.754839785314596e-08,2.1207460142064334e-07,-2.770786330452147e-08,4.754838978136472e-08,0.0,6.344063905309265e-07,6.379779715964463e-07,6.581590023928066e-07,6.616248446035841e-07
3.533949646070574e-15,5.6023483582227826e-08,6.822901681325083e-08,1.4299111983958776e-07,0.0,0.0,2.804246115589211e-08,4.812461349603707e-08,2.1457283389152587e-07,-2.804245794844743e-08,4.812460531460172e-08,0.0,6.416974753948758e-07,6.453145346755023e-07,6.655715833843816e-07,6.690822258465954e-07
