GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9696818314883563e-15,1.406305202969476e-07,1.396019266269901e-07,1.399092624626165e-07,1.39717787931111e-07,-1.3971774849162385e-07,7.591216060137129e-08,1.0359897746328645e-07,6.995463123130827e-08,-7.591215837020179e-08,1.0359897284263391e-07,0.0,5.594808649430156e-07,5.766346643719509e-07,5.653543157718896e-07,5.826514834154912e-07
2.1526178984753924e-15,1.5482477805275117e-07,1.5369226433087699e-07,1.5402026841143224e-07,1.5383241757262053e-07,-1.538323718707824e-07,8.357417221809291e-08,1.1405539241803869e-07,7.701013420571613e-08,-8.357416974891319e-08,1.1405538731421146e-07,0.0,6.159296862292885e-07,6.348154775158384e-07,6.218398011369721e-07,6.408678849756763e-07
2.356515389804693e-15,1.6901898948307612e-07,1.6778258994624023e-07,1.6813073873061654e-07,1.679471640669349e-07,-1.6794711450109294e-07,9.123615985539777e-08,1.2451179728739e-07,8.406536936530827e-08,-9.12361571404934e-08,1.2451179168279213e-07,0.0,6.723778818728329e-07,6.929956807375247e-07,6.78326031070541e-07,6.990850062885242e-07
2.5432626248539587e-15,1.8321315703004794e-07,1.8187290410017787e-07,1.8224079400345705e-07,1.8206201089210674e-07,-1.8206195626308738e-07,9.889812469152842e-08,1.3496819239758546e-07,9.112039700172854e-08,-9.889812176142765e-08,1.3496818633949314e-07,0.0,7.288254530626105e-07,7.511752753370891e-07,7.348126744721009e-07,7.573025261796177e-07
2.7338210279654545e-15,1.974072829311022e-07,1.9596320747019712e-07,1.9635052496721226e-07,1.9617694059349822e-07,-1.9617688223371655e-07,1.0656006791281583e-07,1.4542457829102578e-07,9.817526248360614e-08,-1.0656006474459044e-07,1.4542457175875475e-07,0.0,7.852724093966488e-07,8.093542707872896e-07,7.912995043997487e-07,8.15520224564658e-07
2.989169288134859e-15,2.1160136907971136e-07,2.1005350057799492e-07,2.104600063701964e-07,2.1029194171233937e-07,-2.1029187975503694e-07,1.1422199052700947e-07,1.5588095541350308e-07,1.0523000318509821e-07,-1.1422198712805744e-07,1.558809484157077e-07,0.0,8.417187642840589e-07,8.675326802218765e-07,8.477863615869819e-07,8.737379470107805e-07
3.202594699619734e-15,2.2579541715479704e-07,2.24143783845655e-07,2.2456929284130222e-07,2.2440700625413958e-07,-2.244069398998673e-07,1.2188389347461322e-07,1.6633732421631702e-07,1.1228464642065112e-07,-1.2188388983666794e-07,1.663373167294985e-07,0.0,8.981645328938212e-07,9.257105184586722e-07,9.042731321326487e-07,9.319555830753629e-07
3.3855307666067703e-15,2.3998942870030896e-07,2.3823405769848257e-07,2.3867843341329204e-07,2.385221260911667e-07,-2.3852205507344155e-07,1.295457776274905e-07,1.7679368513966402e-07,1.1933921670664602e-07,-1.2954577373774157e-07,1.7679367714601263e-07,0.0,9.546097314385127e-07,9.838878013292943e-07,9.607597342757145e-07,9.901730535185706e-07
3.566561249562691e-15,2.5418340511607023e-07,2.5232432253926536e-07,2.527874575324714e-07,2.526372940283792e-07,-2.526372200793408e-07,1.372076437581681e-07,1.8725003858282107e-07,1.2639372876623572e-07,-1.3720763964698397e-07,1.872500301240537e-07,0.0,1.011054376219029e-06,1.042064544745933e-06,1.017246108520973e-06,1.0483903006967263e-06
3.787608997172026e-15,2.6837734760049684e-07,2.66414578614565e-07,2.6689639797617603e-07,2.6675250713446375e-07,-2.6675242972114606e-07,1.4486949257801108e-07,1.977063849020472e-07,1.3344819898808802e-07,-1.4486948824452353e-07,1.9770637598120217e-07,0.0,1.0674984829519538e-06,1.100240764016267e-06,1.073732211071319e-06,1.1066072821648805e-06
4.004845576719132e-15,2.825712573864281e-07,2.805048263281389e-07,2.8100527566327456e-07,2.808677615454166e-07,-2.808676798683706e-07,1.5253132478703455e-07,2.081627245251985e-07,1.405026378316373e-07,-1.525313202281e-07,2.0816271513414147e-07,0.0,1.1239420674029526e-06,1.1584164745338366e-06,1.130218010628524e-06,1.1648239676464603e-06
4.140142042928293e-15,2.967651354504525e-07,2.9459506587166434e-07,2.9511410858132927e-07,2.949830555290981e-07,-2.949829697215653e-07,1.601931409374383e-07,2.1861905770086286e-07,1.4755705429066466e-07,-1.601931361673088e-07,2.1861904785714866e-07,0.0,1.1803851441836495e-06,1.2165916905212635e-06,1.186703483866131e-06,1.223040334548935e-06
4.387867966973238e-15,3.1095898280848584e-07,3.0868529753284464e-07,3.092229128525256e-07,3.0909838468853847e-07,-3.0909829448403575e-07,1.6785494162666135e-07,2.2907538478481784e-07,1.546114564262628e-07,-1.678549366101937e-07,2.2907537443502213e-07,0.0,1.2368277276852514e-06,1.2747664260106646e-06,1.2431886144412385e-06,1.2812563670799766e-06
4.580331954115849e-15,3.2515280032978933e-07,3.2277552153129643e-07,3.233316991361597e-07,3.2321374915697907e-07,-3.23213653889299e-07,1.75516727327419e-07,2.395317060094397e-07,1.6166584956807985e-07,-1.7551672207765312e-07,2.395316951807524e-07,0.0,1.2932698314536883e-06,1.332940694197627e-06,1.2996733908663752e-06,1.339472054145516e-06
4.715628420325011e-15,3.393465888672756e-07,3.3686573808858e-07,3.3744047595966844e-07,3.373291449371747e-07,-3.3732904553900777e-07,1.8317849850538936e-07,2.499880216072809e-07,1.6872023797983422e-07,-1.831784930300549e-07,2.499880103091347e-07,0.0,1.3497114684703028e-06,1.3911145077304834e-06,1.3561578053662583e-06,1.397687388249072e-06
4.961448760338841e-15,3.5354034916124084e-07,3.509559473892644e-07,3.5154925185048877e-07,3.5144457122967625e-07,-3.5144446929992064e-07,1.9084025558527073e-07,2.6044433181453924e-07,1.7577462592524438e-07,-1.9084024987637418e-07,2.604443200352617e-07,0.0,1.4061526510408501e-06,1.4492878785931756e-06,1.4126418530635812e-06,1.455902364702807e-06
5.169157419730371e-15,3.6773408192969347e-07,3.650461496009362e-07,3.656580320050275e-07,3.6556002776800074e-07,-3.6555992277369036e-07,1.9850199895086606e-07,2.709006367994635e-07,1.828290160025138e-07,-1.9850199301593694e-07,2.7090062455860215e-07,0.0,1.4625933908622168e-06,1.5074608181748229e-06,1.469125531348579e-06,1.5141169810141964e-06
5.355904654779637e-15,3.819277878313791e-07,3.791363449067779e-07,3.79766821219968e-07,3.7967551228704247e-07,-3.796754046279019e-07,2.0616372897455118e-07,2.8135693677986067e-07,1.8988341060998404e-07,-2.0616372279112127e-07,2.813569240387608e-07,0.0,1.519033699174657e-06,1.5656333374253096e-06,1.5256088393105257e-06,1.5723312363385641e-06
5.592197074637892e-15,3.9612146749376595e-07,3.932265334519574e-07,3.9387562562440557e-07,3.9379102425383533e-07,-3.937909119312419e-07,2.1382544598013888e-07,2.918132318905815e-07,1.969378128122028e-07,-2.1382543955286386e-07,2.9181321865155743e-07,0.0,1.5754735866081274e-06,1.6238054466932055e-06,1.582091777395262e-06,1.6305451311454574e-06
5.805622486122767e-15,4.103151214941144e-07,4.073167153826909e-07,4.079844474834405e-07,4.0790656153651524e-07,-4.0790644468371046e-07,2.2148715025651976e-07,3.0226952224718214e-07,2.039922237417203e-07,-2.214871436105835e-07,3.0226950854813925e-07,0.0,1.6319130633252465e-06,1.6819771558739237e-06,1.638574347162379e-06,1.6887586669837676e-06
5.999992057296493e-15,4.245087503758271e-07,4.214068908382233e-07,4.2209328639734935e-07,4.2202212226970105e-07,-4.220220023523415e-07,2.2914884211488132e-07,3.127258080176108e-07,2.110466431986747e-07,-2.2914883523072414e-07,3.1272579383673266e-07,0.0,1.688352138980827e-06,1.7401484743685156e-06,1.6950565508654337e-06,1.7469718460702388e-06
6.2324733090925176e-15,4.3870235465502915e-07,4.354970599392615e-07,4.3620214649660923e-07,4.3613770658663424e-07,-4.361375825387878e-07,2.3681052181677367e-07,3.2318208931304773e-07,2.1810107324830464e-07,-2.3681051468755663e-07,3.2318207463044987e-07,0.0,1.7447908228691983e-06,1.7983194112237999e-06,1.7515383914133126e-06,1.805184671257404e-06
6.358241855146105e-15,4.5289593482357607e-07,4.495872228399554e-07,4.503110297798383e-07,4.5025331208896757e-07,-4.50253185642774e-07,2.4447218960486815e-07,3.3363836624511224e-07,2.2515551488991917e-07,-2.444721822485957e-07,3.336383510884962e-07,0.0,1.8012291239074284e-06,1.8564899751286743e-06,1.8080198723503995e-06,1.8633971460212095e-06
6.605967779191049e-15,4.670894912976373e-07,4.636773795990924e-07,4.644199349146244e-07,4.643689394429087e-07,-4.6436880899946975e-07,2.5213384569933697e-07,3.4409463888182996e-07,2.3220996745731221e-07,-2.521338381192104e-07,3.4409462326369564e-07,0.0,1.8576670504004013e-06,1.9146601741549878e-06,1.864500997263884e-06,1.9216092738556016e-06
6.807959686489235e-15,4.812830245806484e-07,4.777675304141845e-07,4.785288637663444e-07,4.784845859836273e-07,-4.784844515429431e-07,2.597954903629439e-07,3.5455090738959197e-07,2.3926443188317226e-07,-2.5979548255839044e-07,3.5455089130638925e-07,0.0,1.9141046107264667e-06,1.9728300164794706e-06,1.9209817704821706e-06,1.979821059007938e-06
6.996612505569616e-15,4.954765350361172e-07,4.918576753396433e-07,4.926378171344456e-07,4.92600251577882e-07,-4.926001136729185e-07,2.6745712378261215e-07,3.6500717182199827e-07,2.4631890856722287e-07,-2.674571157419366e-07,3.6500715526120046e-07,0.0,1.970541812499289e-06,2.03099950950228e-06,1.9774621960620767e-06,2.038032505423626e-06
7.168115068369962e-15,5.096700230507332e-07,5.059478144929115e-07,5.06746795685134e-07,5.067159335608424e-07,-5.067157917918751e-07,2.7511874614844506e-07,3.754634322697941e-07,2.53373397842567e-07,-2.75118737865691e-07,3.754634152098489e-07,0.0,2.0269786631705395e-06,2.0891686604816713e-06,2.0339422784931968e-06,2.0962436174926755e-06
7.406313072259332e-15,5.238634889940863e-07,5.200379479553804e-07,5.208557999513743e-07,5.208316329984408e-07,-5.208314869657451e-07,2.8278035764450215e-07,3.859196887840478e-07,2.6042789997568715e-07,-2.8278034912774463e-07,3.8591967125421886e-07,0.0,2.0834151698502035e-06,2.1473374763356586e-06,2.090422022220779e-06,2.15445439954509e-06
7.602588227464172e-15,5.380569331475651e-07,5.341280757478955e-07,5.349648272683425e-07,5.349473482917789e-07,-5.349471981285964e-07,2.90441958401553e-07,3.9637594137973207e-07,2.6748241363417127e-07,-2.9044194966183864e-07,3.963759233885397e-07,0.0,2.1398513391866414e-06,2.205505963519712e-06,2.146901431459957e-06,2.2126648556761806e-06
7.817919222980163e-15,5.522503559432968e-07,5.482181980794685e-07,5.49073879234933e-07,5.490630773089926e-07,-5.490629238147724e-07,2.9810354864936813e-07,4.0683219022116094e-07,2.7453693961746657e-07,-2.981035396923382e-07,4.068321717855837e-07,0.0,2.1962871781426708e-06,2.2636741288399697e-06,2.2033805112830577e-06,2.2708749908573924e-06
7.9627436093449e-15,5.664437576184934e-07,5.623083149406772e-07,5.631829557179047e-07,5.631788199168403e-07,-5.631786637577899e-07,3.0576512850980586e-07,4.1728843532075405e-07,2.8159147785895243e-07,-3.057651193113999e-07,4.172884163892852e-07,0.0,2.2527226927633493e-06,2.321841978159233e-06,2.2598592658672195e-06,2.32908480913896e-06
8.191413693078694e-15,5.806371384946857e-07,5.763984264443068e-07,5.772932385667181e-07,5.772945761153222e-07,-5.772944155593019e-07,3.134266981301249e-07,4.277446767319564e-07,2.886466192833591e-07,-3.134266887089955e-07,4.2774465733904706e-07,0.0,2.3091578892039595e-06,2.3800095174768437e-06,2.3163376998741175e-06,2.3872943150729607e-06
8.435328449061409e-15,5.948304988877222e-07,5.904885326892977e-07,5.914089731125463e-07,5.914103433728495e-07,-5.91410180684965e-07,3.21088257680122e-07,4.3820091454959275e-07,2.957044865562732e-07,-3.210882480293989e-07,4.3820089468073217e-07,0.0,2.3655927734828365e-06,2.438176752655922e-06,2.3728158179251273e-06,2.445503513165247e-06
8.585869587519492e-15,6.090238390467781e-07,6.045786337293638e-07,6.055247188506355e-07,6.055261218226637e-07,-6.055259551375338e-07,3.287498072774339e-07,4.486571487933393e-07,3.027623594253178e-07,-3.287497973990961e-07,4.4865712846114216e-07,0.0,2.4220273512097386e-06,2.496343689152222e-06,2.4292936244374276e-06,2.5037124077177605e-06
8.799294999004366e-15,6.232171592643139e-07,6.186687296736451e-07,6.196404749815385e-07,6.196419106653156e-07,-6.19641740915631e-07,3.3641134707150673e-07,4.591133795503031e-07,3.098202374907693e-07,-3.364113369707514e-07,4.5911335876657254e-07,0.0,2.478461628001609e-06,2.5545103324418925e-06,2.4857711239399257e-06,2.561921003145928e-06
8.972703145835827e-15,6.37410459744337e-07,6.327588205312648e-07,6.337562395066372e-07,6.337577079021827e-07,-6.337575353544265e-07,3.4407287714882214e-07,4.695696068068775e-07,3.1687811975331867e-07,-3.440728668465074e-07,4.6956958560218904e-07,0.0,2.534895608786624e-06,2.6126766873085976e-06,2.542248320528997e-06,2.6201293034310125e-06
9.146111292667289e-15,6.516037407512222e-07,6.468489064035605e-07,6.478720144245496e-07,6.478735155318877e-07,-6.478733388536446e-07,3.517343976684646e-07,4.800258306782129e-07,3.2393600721227487e-07,-3.517343871400829e-07,4.800258090020376e-07,0.0,2.5913292988877247e-06,2.6708427589413477e-06,2.598725218670891e-06,2.678337312929731e-06
9.351914368027704e-15,6.657970024872531e-07,6.609389873245584e-07,6.619877942723866e-07,6.619893280915286e-07,-6.619891495479043e-07,3.593959087115456e-07,4.904820511430178e-07,3.3099389713619335e-07,-3.593958979598143e-07,4.90482029021705e-07,0.0,2.6477627030873492e-06,2.7290085519884394e-06,2.6552018224373613e-06,2.736545035601186e-06
9.517700178734706e-15,6.799902452257443e-07,6.750290634253884e-07,6.761035829141428e-07,6.761051494451092e-07,-6.761049671707227e-07,3.6705741043220627e-07,5.009382683399879e-07,3.3805179145707144e-07,-3.6705739944594103e-07,5.009382457404749e-07,0.0,2.7041958264216075e-06,2.7871740713678074e-06,2.7116781362100143e-06,2.7947524757278787e-06
9.755898182624076e-15,6.941834691394338e-07,6.891191346885995e-07,6.902193775517531e-07,6.902209767945577e-07,-6.90220792388307e-07,3.747189028951669e-07,5.113944822032855e-07,3.451096887758766e-07,-3.7471889169197013e-07,5.11394459164275e-07,0.0,2.7606286731246037e-06,2.84533932118327e-06,2.7681541637755703e-06,2.852959636980093e-06
9.942645417673342e-15,7.083766744139392e-07,7.032092011770472e-07,7.043351784516999e-07,7.043368104063573e-07,-7.043366218696197e-07,3.8238038620263483e-07,5.218506928080977e-07,3.5216758922585e-07,-3.823803747842008e-07,5.218506693195627e-07,0.0,2.8170612477289496e-06,2.903504305847719e-06,2.8246299090800484e-06,2.9111665232026585e-06
1.0129392652722607e-14,7.225698612900006e-07,7.172992629907725e-07,7.184509837486064e-07,7.184526484151267e-07,-7.184524574800419e-07,3.900418604906616e-07,5.323069002385297e-07,3.5922549187430325e-07,-3.9004184883356597e-07,5.323068762634965e-07,0.0,2.873493554722663e-06,2.9616690297397835e-06,2.8811053762302895e-06,2.969373138402135e-06
1.0371401824674207e-14,7.367630299397744e-07,7.313893201595873e-07,7.325667941086785e-07,7.325684914870734e-07,-7.325682978871585e-07,3.977033258224381e-07,5.427631044755068e-07,3.662833970543393e-07,-3.9770331394889186e-07,5.42763080049011e-07,0.0,2.9299255981436843e-06,3.019833496784405e-06,2.937580568970044e-06,3.0275794862208807e-06
1.0512415042976713e-14,7.509561805212257e-07,7.454793727173863e-07,7.466826084659867e-07,7.466843385562655e-07,-7.466841417585544e-07,4.053647822966852e-07,5.532193055723528e-07,3.733413042329934e-07,-4.0536477019077926e-07,5.532192806776996e-07,0.0,2.986357381995232e-06,3.0779977108738275e-06,2.994055490915713e-06,3.0857855701744457e-06
1.071821811833713e-14,7.651493132517154e-07,7.595694207576583e-07,7.607984252216365e-07,7.608001880238048e-07,-7.607999893607125e-07,4.1302623001543355e-07,5.636755035915365e-07,3.803992126108183e-07,-4.1302621768455903e-07,5.636754782243087e-07,0.0,3.042788910372499e-06,3.136161676003962e-06,3.0505301459599423e-06,3.1439913940650392e-06
1.0937360281915349e-14,7.793424282970568e-07,7.736594643188541e-07,7.749142454415576e-07,7.749160409556235e-07,-7.749158380288028e-07,4.206876690758896e-07,5.741316985682425e-07,3.874571227207788e-07,-4.2068765650118946e-07,5.74131672702462e-07,0.0,3.0992201869972814e-06,3.194325395795112e-06,3.1070045375398928e-06,3.2021969612325075e-06
1.114888010936911e-14,7.935355257691733e-07,7.877495033918181e-07,7.890300680598203e-07,7.890318962857892e-07,-7.890316908273798e-07,4.28349099502839e-07,5.84587890449091e-07,3.945150340299102e-07,-4.2834908671902484e-07,5.845878641416566e-07,0.0,3.1556512154050714e-06,3.25248887367529e-06,3.163478668997082e-06,3.2604022749214555e-06
1.1314665920076111e-14,8.077286058555837e-07,8.018395380550856e-07,8.031458914775302e-07,8.03147752415404e-07,-8.031475433594739e-07,4.3601052141695375e-07,5.95044079329032e-07,4.0157294573876515e-07,-4.3601050841650096e-07,5.95044052566682e-07,0.0,3.2120819992675525e-06,3.310652113225887e-06,3.21995254385071e-06,3.318607338561573e-06
1.1444245634191928e-14,8.219216687519204e-07,8.15929568393221e-07,8.172617184927526e-07,8.172636121425397e-07,-8.172633992226057e-07,4.436719349141577e-07,6.055002652554924e-07,4.0863085924637633e-07,-4.436719217034927e-07,6.055002380584469e-07,0.0,3.268512542237907e-06,3.3688151180117994e-06,3.276426165585531e-06,3.376812155554794e-06
1.1720555318703598e-14,8.361147145493715e-07,8.300195944081018e-07,8.313775447085277e-07,8.313794710702262e-07,-8.313792538865639e-07,4.513333400478532e-07,6.159564482499488e-07,4.156887723542639e-07,-4.513333266193638e-07,6.159564205960807e-07,0.0,3.3249428475135648e-06,3.4269778911357158e-06,3.332899537364384e-06,3.4350167289753346e-06
1.1930169562126242e-14,8.503077434375399e-07,8.44109616180217e-07,8.454933727896797e-07,8.45495331863294e-07,-8.454951113485939e-07,4.5899473690967504e-07,6.264126283547659e-07,4.227466863948399e-07,-4.5899472327104323e-07,6.26412600262848e-07,0.0,3.3813729185558808e-06,3.4851404359754327e-06,3.3893726624974424e-06,3.493221062049713e-06
1.2034976683837566e-14,8.645007555071901e-07,8.581996336905009e-07,8.596092010040729e-07,8.596111927896032e-07,-8.596109686773823e-07,4.6665612555627406e-07,6.368688055730712e-07,4.298046005020365e-07,-4.666561116868075e-07,6.368687770058768e-07,0.0,3.437802758305731e-06,3.5433027553796477e-06,3.445845543882404e-06,3.551425157586922e-06
1.2318908704473694e-14,8.786937509265917e-07,8.722896470149486e-07,8.737250286855013e-07,8.737270531829464e-07,-8.737268258729292e-07,4.7431750607371964e-07,6.473249799523845e-07,4.368625143427507e-07,-4.743174919576574e-07,6.473249508942882e-07,0.0,3.494232370042244e-06,3.6014648525482655e-06,3.502318184701792e-06,3.609629018692076e-06
1.2526617363865224e-14,8.928867298580361e-07,8.863796562422681e-07,8.878408562336884e-07,8.87842913443048e-07,-8.878426816028195e-07,4.819788785377432e-07,6.577811515511552e-07,4.4392042811684426e-07,-4.819788641864623e-07,6.577811220121444e-07,0.0,3.550661757016167e-06,3.659626730656734e-06,3.558790588234605e-06,3.667832648572011e-06
1.269430875860334e-14,9.070796923940534e-07,9.00469661354536e-07,9.019566816500164e-07,9.019587715712856e-07,-9.01958539198091e-07,4.89640242995274e-07,6.682373203480896e-07,4.5097834082500823e-07,-4.896402284230381e-07,6.682372903646025e-07,0.0,3.6070909218860013e-06,3.71778839228006e-06,3.6152627570064123e-06,3.7260360496657656e-06
1.2909639754119331e-14,9.21272638664975e-07,9.145596623955448e-07,9.160725060004146e-07,9.160746286335909e-07,-9.160743933290832e-07,4.973015995228853e-07,6.786934863998974e-07,4.5803625300020737e-07,-4.973015847128327e-07,6.786934559256131e-07,0.0,3.663519867606035e-06,3.775949840295179e-06,3.6717346941011482e-06,3.784239224983079e-06
1.3107820493355286e-14,9.354655687740722e-07,9.286496593911571e-07,9.301883308837778e-07,9.301904862288624e-07,-9.301902461276602e-07,5.049629481716882e-07,6.891496497173367e-07,4.6509416544188895e-07,-5.04962933129426e-07,6.891496187600815e-07,0.0,3.7199485969172006e-06,3.834111077367681e-06,3.728206402129545e-06,3.8424421770584875e-06
1.3302190064529012e-14,9.496584828626979e-07,9.427396523952199e-07,9.443041533687992e-07,9.443063414257867e-07,-9.443060991927203e-07,5.126242890117746e-07,6.996058103221684e-07,4.721520766843997e-07,-5.126242737420684e-07,6.996057788980873e-07,0.0,3.776377112622823e-06,3.892272106230465e-06,3.784677883996714e-06,3.900644908729706e-06
1.3513709891982772e-14,9.638513810424373e-07,9.568296414427765e-07,9.584199749211323e-07,9.584221956900203e-07,-9.584219502591578e-07,5.202856221137162e-07,7.10061968272747e-07,4.792099874605662e-07,-5.202856066057942e-07,7.100619363600321e-07,0.0,3.832805417359935e-06,3.950432929450541e-06,3.841149142269212e-06,3.958847422487467e-06
1.3732852055560992e-14,9.78044263425112e-07,9.7091962656932e-07,9.725357938086413e-07,9.725380472894238e-07,-9.72537798927248e-07,5.279469475148815e-07,7.205181235498641e-07,4.862678969043208e-07,-5.279469317947009e-07,7.205180912031251e-07,0.0,3.889233513727014e-06,4.0085935495576105e-06,3.8976201796569115e-06,4.017049720975333e-06
1.3923410458672488e-14,9.922371301134611e-07,9.850096077950955e-07,9.866516102978088e-07,9.866538964904802e-07,-9.866536466626476e-07,5.356082652952437e-07,7.309742762245677e-07,4.933258051489045e-07,-5.3560824934266e-07,7.309742433935806e-07,0.0,3.94566140423718e-06,4.066753968994874e-06,3.954090998632895e-06,4.0752518065953046e-06
1.4119685613877329e-14,1.0064299812178732e-06,9.990995851534353e-07,1.0007674249215994e-06,1.0007697438261553e-06,-1.000769489867836e-06,5.432695755059056e-07,7.414304262984457e-07,5.003837124607998e-07,-5.432695593074569e-07,7.414303929677964e-07,0.0,4.0020890913536774e-06,4.124914190160309e-06,4.010561601754591e-06,4.133453681840831e-06
1.4355978033735583e-14,1.0206228168382958e-06,1.0131895586618524e-06,1.0148832376800132e-06,1.0148855892964492e-06,-1.0148853321403338e-06,5.509308781994469e-07,7.518865737935926e-07,5.074416188400067e-07,-5.509308617575881e-07,7.518865399607618e-07,0.0,4.0585165773885235e-06,4.183074215301333e-06,4.06703199137026e-06,4.191655348990291e-06
1.4544630852815963e-14,1.0348156370815651e-06,1.0272795283719512e-06,1.0289990464411908e-06,1.029001430769498e-06,-1.0290011705488276e-06,5.585921734232991e-07,7.623427187261501e-07,5.144995232205955e-07,-5.585921567480117e-07,7.6234268441169e-07,0.0,4.1149438647540966e-06,4.241234046770997e-06,4.1235021700279805e-06,4.249856810532861e-06
1.477330093654976e-14,1.0490084420604895e-06,1.0413694943353848e-06,1.0431148545361627e-06,1.043117271576339e-06,-1.0431170070919405e-06,5.662534612439014e-07,7.727988611518326e-07,5.215574272680813e-07,-5.66253444341726e-07,7.727988263605452e-07,0.0,4.171370955959306e-06,4.299393687016019e-06,4.179972140127191e-06,4.308058068805459e-06
1.4925747659038957e-14,1.0632012318647535e-06,1.055459456566421e-06,1.0572306579676923e-06,1.0572331077197272e-06,-1.0572328408369816e-06,5.739147417109082e-07,7.832550010787045e-07,5.286153289838462e-07,-5.739147245793219e-07,7.832549658126923e-07,0.0,4.227797853038288e-06,4.357553138013423e-06,4.236441903816398e-06,4.366259125896352e-06
1.5116306062150453e-14,1.0773940065711294e-06,1.0695494150665837e-06,1.071346458201433e-06,1.0713489406653193e-06,-1.0713486709845017e-06,5.81576014865784e-07,7.937111385109922e-07,5.356732291007166e-07,-5.815759975035277e-07,7.937111027715488e-07,0.0,4.284224558139349e-06,4.415712401847925e-06,4.292911463349522e-06,4.424459983994252e-06
