GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.6175940918356795e-16,2.9305536214124023e-10,2.96117814598491e-10,2.98006998944581e-10,2.971081723183997e-10,-2.971550380821809e-10,1.4947826231173822e-10,2.1204009377611676e-10,1.4900349947229052e-10,-1.4947907164910866e-10,2.1204151981842674e-10,0.0,1.1993159294603943e-09,1.2353317201383746e-09,1.1990655757767107e-09,1.2351345278141363e-09
-7.3224708737166e-16,3.22380135583528e-10,3.2574806717346586e-10,3.2776249734407457e-10,3.26866467764343e-10,-3.2691919174859685e-10,1.6443590410163446e-10,2.332573311698913e-10,1.6388124867203733e-10,-1.6443679484422725e-10,2.332589018804713e-10,0.0,1.3188246985784476e-09,1.3584588285435015e-09,1.3186515794778956e-09,1.3583366269826823e-09
-9.056086742666972e-16,3.517048779364602e-10,3.553783133499261e-10,3.5751413464385103e-10,3.5662249980692185e-10,-3.5668108201164835e-10,1.7939353162287353e-10,2.5447456631887995e-10,1.7875706732192554e-10,-1.7939450144383805e-10,2.5447627630549794e-10,0.0,1.4383279163925613e-09,1.4815805549053367e-09,1.438218646606891e-09,1.4815203455003887e-09
-1.0827804059286582e-15,3.810295844951859e-10,3.850085446770749e-10,3.8726523937814923e-10,3.863769341530082e-10,-3.8644323855744863e-10,1.9435114181520357e-10,2.756917904400604e-10,1.9363261968907467e-10,-1.9435218869071034e-10,2.756936373158097e-10,0.0,1.5578245367469084e-09,1.6046958798367616e-09,1.5577687041965485e-09,1.6046875500930618e-09
-1.0446789582594193e-15,4.1035426236961064e-10,4.146387676822179e-10,4.170147464160128e-10,4.161321673473408e-10,-4.162031316998845e-10,2.093087365821554e-10,2.9690900563080476e-10,2.0850737320800644e-10,-2.093098627254359e-10,2.9691099475432663e-10,0.0,1.6773140408138924e-09,1.7278043000225619e-09,1.6773034336159476e-09,1.7278398763586651e-09
-1.1456477945829026e-15,4.3967890570720283e-10,4.442689779803118e-10,4.4676132434374605e-10,4.4588513713830897e-10,-4.45963956831941e-10,2.2426631158946942e-10,3.181262072160363e-10,2.2338066217187308e-10,-2.2426752259872682e-10,3.1812834903911015e-10,0.0,1.7967962489787916e-09,1.8509056391777314e-09,1.7968242412462707e-09,1.8509786868378419e-09
-1.2713825718913911e-15,4.690035220444334e-10,4.738991800318618e-10,4.765075028473707e-10,4.756390389188978e-10,-4.757229179847562e-10,2.3922387522900337e-10,3.3934340775201776e-10,2.382537514236854e-10,-2.392251661440859e-10,3.3934569001278873e-10,0.0,1.9162712371943326e-09,1.9739999714623015e-09,1.916332445332566e-09,1.9741052636098703e-09
-1.3361550329290973e-15,4.983281304971002e-10,5.035293931329092e-10,5.062514179477128e-10,5.053926744167379e-10,-5.054824117030689e-10,2.5418143493730227e-10,3.605606151028602e-10,2.531257089738565e-10,-2.5418280653642986e-10,3.605630400543565e-10,0.0,2.0357392119470684e-09,2.097087501466657e-09,2.035829121091032e-09,2.0972206531223422e-09
-1.2275659070717664e-15,5.276526917304908e-10,5.331595768979028e-10,5.359949336239463e-10,5.35145644207706e-10,-5.35240973431761e-10,2.691389673800035e-10,3.8177779275898605e-10,2.6799746681197324e-10,-2.6914042632487667e-10,3.8178037601636397e-10,0.0,2.1552002489419746e-09,2.2201682926024995e-09,2.155315131147198e-09,2.2203256838181165e-09
-1.3856869148991078e-15,5.569772269051868e-10,5.627897488790837e-10,5.657372510278538e-10,5.64898214574551e-10,-5.64999535160453e-10,2.8409648885754886e-10,4.0299496740243614e-10,2.8286862551392696e-10,-2.840980315118129e-10,4.029976988607548e-10,0.0,2.274654769538594e-09,2.3432427578097955e-09,2.2747913620806347e-09,2.3434212207548596e-09
-1.6181057456814655e-15,5.863017465321233e-10,5.924199233957214e-10,5.954777044525875e-10,5.94651450648268e-10,-5.947568986167757e-10,2.9905400399161345e-10,4.242121455442227e-10,2.977388522262938e-10,-2.990556272157096e-10,4.2421502000825837e-10,0.0,2.3941028981012982e-09,2.4663110210055074e-09,2.394258444720702e-09,2.4665078808928923e-09
-1.6619224105010903e-15,6.156262500693101e-10,6.220500969863701e-10,6.252180247359516e-10,6.244016244703742e-10,-6.245145283558471e-10,3.140115121839344e-10,4.454293246857501e-10,3.126090123679759e-10,-3.1401321394069884e-10,4.4543233898753503e-10,0.0,2.5135448807705673e-09,2.5893733200928515e-09,2.5137170710262555e-09,2.5895863322509226e-09
-1.637156469516085e-15,6.449507319620161e-10,6.516802632966921e-10,6.549571467469897e-10,6.541539285544704e-10,-6.542718918121697e-10,3.289690038023651e-10,4.666464892040873e-10,3.2747857337349496e-10,-3.289707954474135e-10,4.666496613964785e-10,0.0,2.63298101222285e-09,2.7124299394263644e-09,2.6331677501176834e-09,2.712657069299556e-09
-1.6485869038168566e-15,6.742751937794722e-10,6.813104252618615e-10,6.846950704857018e-10,6.839062326385668e-10,-6.840289889857436e-10,3.4392649781236633e-10,4.878636706173157e-10,3.42347535242851e-10,-3.4392835479601993e-10,4.878669607222117e-10,0.0,2.7524115484916706e-09,2.835481128105214e-09,2.7526109947597876e-09,2.835720589425086e-09
-1.814328201178046e-15,7.035996298671746e-10,7.109405734870263e-10,7.144331273657834e-10,7.136576047330424e-10,-7.137868850075638e-10,3.588839734986604e-10,5.090808309799115e-10,3.572165636828918e-10,-3.5888590594621045e-10,5.090842594742604e-10,0.0,2.8718366781708038e-09,2.9585270668217956e-09,2.8720472357756564e-09,2.958777309401821e-09
-1.9991202223738552e-15,7.329240532030066e-10,7.405707232288856e-10,7.441694534080609e-10,7.434095093930155e-10,-7.435445147466353e-10,3.738414428810471e-10,5.302979948887214e-10,3.7208472670403055e-10,-3.7384345147841043e-10,5.303015576586124e-10,0.0,2.991256706701026e-09,3.0815680556313575e-09,2.991476967361359e-09,3.081827711899054e-09
-1.97435428138885e-15,7.622484479228151e-10,7.702008489097119e-10,7.739057794503383e-10,7.731612809116143e-10,-7.733002805064653e-10,3.8879889738059166e-10,5.515151398323841e-10,3.8695288972516923e-10,-3.888009816915972e-10,5.51518837002072e-10,0.0,3.11067175755442e-09,3.2046042081523807e-09,3.1109003854747798e-09,3.2048719815241022e-09
-2.1248549996823436e-15,7.91572829007802e-10,7.998309796559641e-10,8.036415729271375e-10,8.029138512784593e-10,-8.030575108214136e-10,4.037563441867821e-10,5.727322852799881e-10,4.0182078646356886e-10,-4.0375850680335793e-10,5.727361243351577e-10,0.0,3.230082083806432e-09,3.327635776966091e-09,3.2303179660057644e-09,3.327910586370572e-09
-2.1381905063665773e-15,8.20897203115788e-10,8.294611200207204e-10,8.33376966979828e-10,8.326657559384325e-10,-8.328138091467412e-10,4.1871378728239335e-10,5.939494384514366e-10,4.1668848348991413e-10,-4.1871602989916795e-10,5.939534191403134e-10,0.0,3.3494879064216065e-09,3.4506629775871516e-09,3.3497299900748122e-09,3.4509438013673263e-09
-2.3191723827954625e-15,8.502215595789509e-10,8.590912574068539e-10,8.631130267393663e-10,8.624183263052776e-10,-8.625709063203151e-10,4.3367122034958237e-10,6.151665880420606e-10,4.3155651336968325e-10,-4.336735448877065e-10,6.151707121501994e-10,0.0,3.4688893240905987e-09,3.573685902726011e-09,3.469136741580976e-09,3.5739718989724593e-09
-2.3229825275623863e-15,8.795459042854829e-10,8.887213930050362e-10,8.928470893783613e-10,8.921703641066251e-10,-8.923289354835097e-10,4.4862864697600363e-10,6.363837330190084e-10,4.4642354468918075e-10,-4.486310541272496e-10,6.36388005916108e-10,0.0,3.5882866119587606e-09,3.6967048196937896e-09,3.5885383975879364e-09,3.696995049999275e-09
-2.298216586577381e-15,9.088702189832934e-10,9.183515105944241e-10,9.225807525932476e-10,9.219242658872139e-10,-9.220876303535761e-10,4.6358606300143113e-10,6.576008715523037e-10,4.612903762966239e-10,-4.635885453302384e-10,6.576052827941654e-10,0.0,3.7076797511580682e-09,3.8197197062295845e-09,3.7079351992211615e-09,3.82001348603186e-09
-2.5630216478785918e-15,9.381945220619498e-10,9.47981626217664e-10,9.523144158081339e-10,9.516776351023052e-10,-9.518452600926475e-10,4.785434706346203e-10,6.788180086218134e-10,4.76157207904067e-10,-4.785460336683432e-10,6.788225587113276e-10,0.0,3.827068995984209e-09,3.942730812986079e-09,3.8273274173901574e-09,3.9430274730246085e-09
-2.46395788393857e-15,9.675188093010295e-10,9.776117378816244e-10,9.820487447298679e-10,9.814299391864014e-10,-9.816012921352265e-10,4.935008745235255e-10,7.000351465062051e-10,4.910243723649341e-10,-4.935035100550682e-10,7.000398272011437e-10,0.0,3.946454475618088e-09,4.065738264838254e-09,3.94671516864687e-09,4.066037124429339e-09
-2.5877875888635968e-15,9.968430937125342e-10,1.007241863798506e-09,1.0117813428137977e-09,1.0111825095532464e-09,-1.0113598538639185e-09,5.084582734830394e-10,7.212522882633729e-10,5.058906714068991e-10,-5.084609886508538e-10,7.212571117170193e-10,0.0,4.065836336039526e-09,4.188742207828934e-09,4.066098694299001e-09,4.18904267725384e-09
-2.6849462804201562e-15,1.0261673483675863e-09,1.0368719673702254e-09,1.0415197991179881e-09,1.040934547354594e-09,-1.0411166847547437e-09,5.234156574064497e-10,7.42469413831345e-10,5.207598995589942e-10,-5.234184516974196e-10,7.424743793812218e-10,0.0,4.185214610002881e-09,4.311742664920968e-09,4.185478106567479e-09,4.312044232665655e-09
-2.763054248142096e-15,1.0554915936552051e-09,1.0665020720072835e-09,1.0712589211290263e-09,1.0706884491351827e-09,-1.0708748470593127e-09,5.383730370885661e-10,7.636865406244933e-10,5.356294605645132e-10,-5.383759103317164e-10,7.636916482004387e-10,0.0,4.304589514862356e-09,4.4347398526924624e-09,4.304853594582151e-09,4.435041980354674e-09
-2.8487825053978837e-15,1.084815831714359e-09,1.0961321840156622e-09,1.1010094932978462e-09,1.1004406200779047e-09,-1.1006330093638815e-09,5.533304180757987e-10,7.849036808852727e-10,5.504984890045541e-10,-5.533333613613378e-10,7.849089151389431e-10,0.0,4.4239611387541235e-09,4.557733858184528e-09,4.424225376982215e-09,4.558036134440302e-09
-2.9630868484056005e-15,1.1141400681070666e-09,1.1257623040683563e-09,1.1307723144726654e-09,1.130195054423991e-09,-1.130391704233948e-09,5.682877970367636e-10,8.061208257563322e-10,5.653681165807579e-10,-5.682908118791072e-10,8.061261869520313e-10,0.0,4.543329585462047e-09,4.680724782274219e-09,4.543593526783092e-09,4.681026763715649e-09
-2.7516238138413243e-15,1.1434642824138195e-09,1.1553924113509976e-09,1.1605366002025498e-09,1.1599490893459543e-09,-1.16015026596264e-09,5.832451635199077e-10,8.273379605491379e-10,5.80237677586277e-10,-5.832482526738113e-10,8.273434503960265e-10,0.0,4.662694908004364e-09,4.803712671396709e-09,4.662958140894099e-09,4.804013959090083e-09
-2.9992832236913775e-15,1.172788485060177e-09,1.1850225181695808e-09,1.190300885932434e-09,1.189703656833415e-09,-1.1899093602568296e-09,5.982025231230301e-10,8.485550898419438e-10,5.951071720211112e-10,-5.9820568844176e-10,8.485607179634701e-10,0.0,4.782057235678277e-09,4.926697653994199e-09,4.782319372297231e-09,4.926997871394351e-09
-3.1383535076840996e-15,1.2021126660609039e-09,1.214652611093071e-09,1.2200657042277966e-09,1.219457958038127e-09,-1.219668720833768e-09,6.13159869238122e-10,8.697722060292242e-10,6.099757344663586e-10,-6.131631164787136e-10,8.697779795828705e-10,0.0,4.901416570861531e-09,5.049679729126516e-09,4.9016772222109545e-09,5.049978497777375e-09
-3.06024553996216e-15,1.231436840795886e-09,1.2442827064431327e-09,1.2498298568163115e-09,1.2492127918083364e-09,-1.2494279482693318e-09,6.281172185336036e-10,8.909893344006211e-10,6.248447629063995e-10,-6.281205352303243e-10,8.909952316754301e-10,0.0,5.020773084063066e-09,5.172659066206239e-09,5.021031952805726e-09,5.172956098175559e-09
-3.1974107515714203e-15,1.260760998274629e-09,1.273912792390309e-09,1.2795944088289349e-09,1.2789672261544227e-09,-1.279187575129019e-09,6.430745539498017e-10,9.122064443396774e-10,6.397142573412338e-10,-6.430779502882725e-10,9.122124878617787e-10,0.0,5.14012684766164e-09,5.2956357326262214e-09,5.1403835893131845e-09,5.295930693973105e-09
-3.3764875556168433e-15,1.2900851413454952e-09,1.3035428711930087e-09,1.3093590939829278e-09,1.3087219267832579e-09,-1.308947201988706e-09,6.580318845167068e-10,9.334235552513495e-10,6.545852163311332e-10,-6.580353567251268e-10,9.334297353108393e-10,0.0,5.259477864687724e-09,5.418609731857264e-09,5.25973220416468e-09,5.418902354562001e-09
-3.3574368317822235e-15,1.3194092746794601e-09,1.333172952013904e-09,1.3391220482991165e-09,1.338475562281098e-09,-1.33870429916228e-09,6.729892066195164e-10,9.54640662586494e-10,6.694648960807385e-10,-6.729927621027412e-10,9.54646988692748e-10,0.0,5.378826247925593e-09,5.541581175563054e-09,5.379077903731321e-09,5.541871186647373e-09
-3.410778858519158e-15,1.34873339452694e-09,1.3628030267042653e-09,1.3688859346048922e-09,1.3682290646375636e-09,-1.3684631271737209e-09,6.879465255266773e-10,9.758577720156257e-10,6.843446424010287e-10,-6.879501586356832e-10,9.758642340551692e-10,0.0,5.498172049977321e-09,5.664550112828566e-09,5.498420753665085e-09,5.664837252185476e-09
-3.709875222722684e-15,1.378057507934516e-09,1.3924331044630593e-09,1.3986508860416243e-09,1.397983898407773e-09,-1.398221023195541e-09,7.029038394477437e-10,9.970748790921602e-10,6.992249212867971e-10,-7.029075529786361e-10,9.97081483657483e-10,0.0,5.6175153900622195e-09,5.787516661573471e-09,5.617760875554417e-09,5.787800671022513e-09
-3.521273056759951e-15,1.4073816209516621e-09,1.4220631880450189e-09,1.4284147723474e-09,1.42773926474348e-09,-1.4279807831966025e-09,7.178611545119166e-10,1.0182919930685778e-09,7.141055995966741e-10,-7.178649463277554e-10,1.0182987360197908e-09,0.0,5.736856319859008e-09,5.910480872610875e-09,5.737098411071819e-09,5.910761581089277e-09
-3.6298621826172825e-15,1.4367057081535162e-09,1.4516932529409048e-09,1.458179191218654e-09,1.4574948973619357e-09,-1.457739877490792e-09,7.328184598290407e-10,1.0395090996202304e-09,7.289862113358663e-10,-7.328223238718441e-10,1.0395159696796497e-09,0.0,5.8561948218010065e-09,6.033442722983543e-09,5.856433249173412e-09,6.033719868196878e-09
-3.723210729406918e-15,1.466029796738891e-09,1.4813233293071355e-09,1.48794294438306e-09,1.4872491985666477e-09,-1.4874993712091048e-09,7.477757646484595e-10,1.0607262085815248e-09,7.438664236509499e-10,-7.477797035113486e-10,1.0607332166400887e-09,0.0,5.975531041862959e-09,6.156402361624637e-09,5.9757656184640284e-09,6.156675763077821e-09
-3.896572316301955e-15,1.4953538794946554e-09,1.5109534104233838e-09,1.5177080289611617e-09,1.5170044317609804e-09,-1.5172579329377967e-09,7.627330635455183e-10,1.0819433192253009e-09,7.587473016728813e-10,-7.6273708404704e-10,1.0819504697794803e-09,0.0,6.0948650326075666e-09,6.27935983792715e-09,6.095095541116042e-09,6.279629283407315e-09
-3.839420144798096e-15,1.5246779456344715e-09,1.5405834806851786e-09,1.5474727141151548e-09,1.5467591323898154e-09,-1.5470166278078632e-09,7.776903565010974e-10,1.1031604248464375e-09,7.736277137000193e-10,-7.776944523725188e-10,1.1031677101510955e-09,0.0,6.2141967882186875e-09,6.4023151424830305e-09,6.214423063971394e-09,6.402580473692364e-09
-3.944199125888503e-15,1.5540019998379303e-09,1.5702135484423734e-09,1.5772364672795608e-09,1.5765125016049067e-09,-1.5767738581228116e-09,7.926476460211961e-10,1.1243775330498848e-09,7.885073934496247e-10,-7.926518138628814e-10,1.1243849470054597e-09,0.0,6.333526383218566e-09,6.525268349626522e-09,6.333748211445954e-09,6.525529356202835e-09
-3.831799855264248e-15,1.5833260492369351e-09,1.5998436154865667e-09,1.6070012855749234e-09,1.6062674685164906e-09,-1.6065348163962425e-09,8.076049291801178e-10,1.1455946340659982e-09,8.033882714715561e-10,-8.076091763726157e-10,1.1456021884414723e-09,0.0,6.452853851037932e-09,6.6482194922300955e-09,6.453071099913493e-09,6.648476047319186e-09
-4.176617956670861e-15,1.6126500843884923e-09,1.6294736730859647e-09,1.6367658375875468e-09,1.6360220360039514e-09,-1.6362933781249345e-09,8.225622038496301e-10,1.1668117249821095e-09,8.182680843625309e-10,-8.225665326376515e-10,1.1668194252964127e-09,0.0,6.572179259214362e-09,6.771168633738765e-09,6.57239173298869e-09,6.771420547367002e-09
-4.207099114806252e-15,1.6419741140818433e-09,1.659103737009992e-09,1.666531055307018e-09,1.6657774023396582e-09,-1.6660530049846216e-09,8.375194782098732e-10,1.1880288262131395e-09,8.331484298189841e-10,-8.375238843324376e-10,1.1880366612937388e-09,0.0,6.6915026413218306e-09,6.894115810528393e-09,6.6917102227449505e-09,6.894362968799676e-09
-4.12708607470085e-15,1.671298137120511e-09,1.6887337957763173e-09,1.6962962730264894e-09,1.6955327686753651e-09,-1.6958131644098061e-09,8.524767484516171e-10,1.2092459218773438e-09,8.480295741236547e-10,-8.524812337836459e-10,1.209253896871001e-09,0.0,6.810824042791668e-09,7.01706106392599e-09,6.811026567149357e-09,7.017303307180111e-09
-4.277586792994344e-15,1.7006221490585559e-09,1.7183638545748064e-09,1.7260610913218518e-09,1.7252880018696978e-09,-1.7255713267143751e-09,8.674340118053223e-10,1.2304630144013948e-09,8.629101858628468e-10,-8.674385772899861e-10,1.2304711312245353e-09,0.0,6.930143492126293e-09,7.140004422839639e-09,6.930340783027225e-09,7.140241579353463e-09
-4.391891136002061e-15,1.7299461568937654e-09,1.747993912416648e-09,1.7558255101931057e-09,1.7550431019226561e-09,-1.7553304210085648e-09,8.823912745649115e-10,1.2516801107924837e-09,8.777908641727239e-10,-8.823959177258196e-10,1.251688360834599e-09,0.0,7.049461040973343e-09,7.26294593715571e-09,7.049653007869042e-09,7.2631779196689395e-09
-4.513815768543626e-15,1.7592701536076714e-09,1.7776239637111394e-09,1.785590727912577e-09,1.7847972699859937e-09,-1.7850896484441287e-09,8.973485323238612e-10,1.272897201108031e-09,8.926707436343836e-10,-8.973532522123558e-10,1.2729055875088506e-09,0.0,7.168776685524679e-09,7.385885601827468e-09,7.16896319878518e-09,7.3861122838147325e-09
-4.525246202844397e-15,1.7885941459098154e-09,1.8072540200268685e-09,1.8153548805010917e-09,1.8145519706148287e-09,-1.8148476776073232e-09,9.123057862776949e-10,1.294114291987582e-09,9.075520210804236e-10,-9.123105864276069e-10,1.2941228213428297e-09,0.0,7.288090531128538e-09,7.508823521886017e-09,7.288271477560631e-09,7.509044793888608e-09
-4.441423017972072e-15,1.8179181286288983e-09,1.8368840722648349e-09,1.8451199650791935e-09,1.8443073369505358e-09,-1.844608236456631e-09,9.272630380818605e-10,1.3153313846844109e-09,9.224324996782464e-10,-9.272679134542849e-10,1.3153400479029044e-09,0.0,7.407402579725945e-09,7.631759697020788e-09,7.407577794482732e-09,7.63197539869139e-09
-4.769095467927527e-15,1.847242098786182e-09,1.8665141183094746e-09,1.874885049657295e-09,1.8740625701448684e-09,-1.8743670644680716e-09,9.422202837255939e-10,1.3365484735015636e-09,9.373132445588081e-10,-9.422252353431707e-10,1.3365572715490194e-09,0.0,7.52671283201614e-09,7.754694127396967e-09,7.526882268828495e-09,7.754904214596234e-09
-4.795766481295994e-15,1.8765660794646865e-09,1.8961441804852465e-09,1.904649468528549e-09,1.9038176701978264e-09,-1.9041257593381383e-09,9.571775336531863e-10,1.3577655730299637e-09,9.52194056010055e-10,-9.571825634873085e-10,1.357774506822374e-09,0.0,7.646021461957229e-09,7.877626987227729e-09,7.64618496259328e-09,7.877831305183172e-09
-4.828152711814847e-15,1.905890037995649e-09,1.9257742273035195e-09,1.9344136211170637e-09,1.933573169674908e-09,-1.9338855193391995e-09,9.721347739280894e-10,1.3789826624664958e-09,9.670745346078776e-10,-9.721398792756642e-10,1.3789917308390937e-09,0.0,7.765328307429939e-09,8.000558111576915e-09,7.76548581383247e-09,8.000756605123507e-09
-4.881494738551782e-15,1.935213994008721e-09,1.955404273622943e-09,1.9641789719779045e-09,1.963327870303743e-09,-1.963644879916138e-09,9.870920101353584e-10,1.4001997472889868e-09,9.819549466350154e-10,-9.87097196163094e-10,1.4002089573474e-09,0.0,7.884633507929868e-09,8.123487639411615e-09,7.884784879909537e-09,8.123680172131712e-09
-4.984368647258727e-15,1.9645379474755454e-09,1.985034321869612e-09,1.9939439234146367e-09,1.9930825709325783e-09,-1.9934035747862045e-09,1.0020492461779165e-09,1.4214168354881723e-09,9.968358246569469e-10,-1.0020545114624259e-09,1.421426184435514e-09,0.0,8.003937056442054e-09,8.246415564503562e-09,8.004082230147601e-09,8.24660207382579e-09
-5.110103424567215e-15,1.9938618928972095e-09,2.0146643680365396e-09,2.0237092742754775e-09,2.022837138420039e-09,-2.023162935363143e-09,1.0170064753061368e-09,1.4426339160942005e-09,1.0117162366840847e-09,-1.017011825739884e-09,1.4426434165693212e-09,0.0,8.123239006037432e-09,8.369341937395322e-09,8.123377885185957e-09,8.369522330945935e-09
-5.1634454513041495e-15,2.02318584433029e-09,2.044294431119319e-09,2.0534743588535793e-09,2.052592904179869e-09,-2.0529224290814555e-09,1.0319637102554237e-09,1.4638510140316477e-09,1.0265967152819076e-09,-1.0319691406127924e-09,1.463860655437133e-09,0.0,8.242539487655225e-09,8.492266889745111e-09,8.242671963316883e-09,8.492441061025351e-09
-5.270129504778019e-15,2.052509774745884e-09,2.073924475324644e-09,2.0832386445834637e-09,2.082348936222448e-09,-2.0826808576687732e-09,1.046920932992566e-09,1.4850680951154577e-09,1.0414771273090454e-09,-1.0469264466161378e-09,1.4850778845326949e-09,0.0,8.361838256022043e-09,8.615190174872775e-09,8.361964274605776e-09,8.615358071815366e-09
-5.252983853326861e-15,2.081833701406875e-09,2.1035545163695656e-09,2.113003462878826e-09,2.1121035037099084e-09,-2.1124408839525833e-09,1.0618781587780494e-09,1.5062851834197837e-09,1.0563578056189225e-09,-1.0618837452340604e-09,1.5062951003869102e-09,0.0,8.481135543191769e-09,8.738112021788774e-09,8.481255000692157e-09,8.738273543716985e-09
-5.31966138674803e-15,2.1111576214210683e-09,2.1331845559929373e-09,2.142768414315558e-09,2.1418582043387436e-09,-2.1421994456812753e-09,1.0768353808913773e-09,1.5275022689938513e-09,1.0712380179340062e-09,-1.0768410426539168e-09,1.5275123199068448e-09,0.0,8.600431316128804e-09,8.86103239884472e-09,8.600544160065875e-09,8.861187495250992e-09
-5.350142544883421e-15,2.140481540893894e-09,2.1628146069538126e-09,2.1725329663281816e-09,2.1716138369571994e-09,-2.171958539975465e-09,1.091792600124272e-09,1.5487193594314627e-09,1.0861186296731984e-09,-1.0917983417266193e-09,1.5487295496099446e-09,0.0,8.719725665686897e-09,8.98395139729126e-09,8.719831780857293e-09,8.984099955120384e-09
-5.485402684109219e-15,2.1698054491439477e-09,2.19244464163195e-09,2.202298716613131e-09,2.2013700021411527e-09,-2.201717767411029e-09,1.106749813898851e-09,1.5699364371231375e-09,1.1010002399726624e-09,-1.1067556350384706e-09,1.5699467683488036e-09,0.0,8.839018451564219e-09,9.106868874301055e-09,8.839117802644328e-09,9.107010860252595e-09
-5.613042533801169e-15,2.1991293504343313e-09,2.2220746768143162e-09,2.232064067473972e-09,2.2311253684768596e-09,-2.231478059977588e-09,1.1217070250188539e-09,1.5911535147213943e-09,1.1158817837014415e-09,-1.121712923592281e-09,1.5911639866861924e-09,0.0,8.958309863523267e-09,9.229785018094285e-09,8.958402343732454e-09,9.229920328245669e-09
-5.811170061681212e-15,2.228453251760838e-09,2.2517047157898864e-09,2.2618298177589215e-09,2.2608817999435614e-09,-2.2612379531200236e-09,1.1366642365561563e-09,1.61237059735185e-09,1.1307627948647424e-09,-1.136670211624834e-09,1.6123812057089439e-09,0.0,9.077599846616998e-09,9.352699776129423e-09,9.077685441635005e-09,9.35282839631703e-09
