GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8740623557761855e-15,1.268387578487108e-07,1.2836497857165163e-07,1.2943825432356605e-07,1.2924359580362955e-07,-1.2924359686876054e-07,6.469887883725137e-08,9.19203793780792e-08,6.471908868392724e-08,-6.469887601985754e-08,9.19203742672096e-08,0.0,5.177243350603583e-07,5.334004638518706e-07,5.173789952957545e-07,5.330640914400223e-07
2.9235942377461963e-15,1.287317693610383e-07,1.3028078717451313e-07,1.3136971247256167e-07,1.3117387012947149e-07,-1.3117387186030933e-07,6.566448016878154e-08,9.329226226330137e-08,6.568481622729931e-08,-6.566447730591915e-08,9.329225707463462e-08,0.0,5.254408859253179e-07,5.413512797701634e-07,5.250909654450638e-07,5.410104588327627e-07
2.7311819270165395e-15,1.3062478268590737e-07,1.3219659547789884e-07,1.3330116915700226e-07,1.3310414352332378e-07,-1.3310414538730303e-07,6.663008239753745e-08,9.466414492441277e-08,6.665054436980754e-08,-6.663007949498464e-08,9.466413966700178e-08,0.0,5.33157332359795e-07,5.493019942663235e-07,5.328028292037208e-07,5.489567229053939e-07
2.832150763340023e-15,1.3251779808506146e-07,1.3411240350420069e-07,1.3523262783856339e-07,1.3503441611832785e-07,-1.350344189142967e-07,6.75956856602531e-08,9.603602738737566e-08,6.761627291173988e-08,-6.759568271358258e-08,9.60360220526673e-08,0.0,5.408736762994723e-07,5.572526092243803e-07,5.405145884375194e-07,5.569028854690699e-07
2.8816826453100332e-15,1.3441081523769588e-07,1.3602821120336737e-07,1.3716408598755904e-07,1.369646877813423e-07,-1.3696469110987666e-07,6.856128980058055e-08,9.740790962499813e-08,6.858200152024291e-08,-6.856128679587474e-08,9.740790418539519e-08,0.0,5.485899192477858e-07,5.652031260913904e-07,5.482262448594586e-07,5.648489481801319e-07
2.9788413368665927e-15,1.3630383398379066e-07,1.3794401860819458e-07,1.390955449354029e-07,1.3889495877864987e-07,-1.3889496303917384e-07,6.952689472281952e-08,9.877979163176198e-08,6.95477299290339e-08,-6.952689167775651e-08,9.877978611850389e-08,0.0,5.563060630404118e-07,5.731535466568279e-07,5.559378003143286e-07,5.727949128330268e-07
3.034088435986989e-15,1.3819685448072405e-07,1.3985982571512243e-07,1.4102700468209496e-07,1.408252300422402e-07,-1.4082523483532967e-07,7.049250051659124e-08,1.0015167342326946e-07,7.051345953609719e-08,-7.049249742935971e-08,1.0015166783473718e-07,0.0,5.640221092482175e-07,5.811038724443956e-07,5.636492565170194e-07,5.807407810944766e-07
2.961695685415435e-15,1.400898766921767e-07,1.417756325641899e-07,1.4295846536077663e-07,1.427554994418513e-07,-1.4275550623206137e-07,7.145810716360545e-08,1.0152355502860558e-07,7.147918927630185e-08,-7.145810403281835e-08,1.0152354936167687e-07,0.0,5.71738059653329e-07,5.890541051933427e-07,5.713606152625705e-07,5.886865547139717e-07
3.1236268380097008e-15,1.4198290087941024e-07,1.4369143911374167e-07,1.4488992537375145e-07,1.4468576937402787e-07,-1.446857758979552e-07,7.242371479064223e-08,1.0289543641032715e-07,7.244491948250133e-08,-7.242371162330613e-08,1.0289543068002131e-07,0.0,5.794539156277313e-07,5.970042462251741e-07,5.790718779630592e-07,5.966322350499572e-07
3.0931456798743094e-15,1.438759271359642e-07,1.4560724536862236e-07,1.468213875169882e-07,1.4661603837421481e-07,-1.4661604596327316e-07,7.338932345102759e-08,1.0426731758530018e-07,7.34106500215542e-08,-7.338932024093175e-08,1.0426731177701827e-07,0.0,5.871696786539087e-07,6.049542969798401e-07,5.867830462763735e-07,6.04577823718074e-07
