GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.635674715552526e-14,7.709758432955957e-06,7.70217439188441e-06,7.5473727666441e-06,7.340832968310862e-06,-7.340831580193052e-06,4.482738004672869e-06,5.982370001078503e-06,3.7736862549088353e-06,-4.482737879614546e-06,5.982369710009267e-06,0.0,3.094110246932316e-05,3.1885346358165155e-05,3.157479776636777e-05,3.25247175153234e-05
1.0465898719975915e-13,8.416849102473139e-06,8.408476589942778e-06,8.237350378583334e-06,8.022089748990173e-06,-8.022088220430332e-06,4.893845286593094e-06,6.5309146604841215e-06,4.11867509087717e-06,-4.893845150194159e-06,6.5309143431832e-06,0.0,3.377135908829837e-05,3.4802401831402506e-05,3.4418189884574815e-05,3.5454522729328474e-05
1.1324439484288824e-13,9.123939670165308e-06,9.114773683922819e-06,8.927428261734856e-06,8.703118925118122e-06,-8.70311727148336e-06,5.3049528667768376e-06,7.079452528071296e-06,4.463714067596194e-06,-5.304952718696725e-06,7.079452184030879e-06,0.0,3.660163712373781e-05,3.771947692435454e-05,3.726196220099135e-05,3.838469604897706e-05
1.2135877802300155e-13,9.831032919642824e-06,9.821066472509022e-06,9.617592512728981e-06,9.383922511122506e-06,-9.38392073174469e-06,5.716062374866474e-06,7.6279846786643756e-06,4.8087962305081364e-06,-5.716062215767843e-06,7.627984308497586e-06,0.0,3.9431920196716964e-05,4.06365559202265e-05,4.010603263167794e-05,4.1315157907566044e-05
1.297243133622295e-13,1.0538125786491655e-05,1.0527355556000154e-05,1.0307829825364243e-05,1.006450755943822e-05,-1.0064505665007514e-05,6.127172459484183e-06,8.176511944274456e-06,5.153914911279065e-06,-6.127172288951515e-06,8.176511547817683e-06,0.0,4.2262194397112614e-05,4.355362545485489e-05,4.295033541039694e-05,4.424584455630749e-05
1.3819472988962446e-13,1.1245218339306255e-05,1.123364140118926e-05,1.0998128164743372e-05,1.074488378114397e-05,-1.0744881791704429e-05,6.538283290848141e-06,8.725034983726767e-06,5.499064082371688e-06,-6.5382831086912965e-06,8.725034560461008e-06,0.0,4.5092448243404364e-05,4.6470674491711595e-05,4.579481775521728e-05,4.717670483490332e-05
1.468140637191224e-13,1.1952310602911714e-05,1.1939924380000049e-05,1.168847687029785e-05,1.142506218938045e-05,-1.1425060052817524e-05,6.9493949844002395e-06,9.273554326901598e-06,5.844238435148927e-06,-6.949394790449667e-06,9.273553876246016e-06,0.0,4.792267242491315e-05,4.938769408006056e-05,4.86394371797082e-05,5.0107697565102964e-05
1.5528338409811695e-13,1.2659402582667068e-05,1.2646204798716577e-05,1.2378866908071093e-05,1.2105054148727501e-05,-1.210505190686646e-05,7.360507621165373e-06,9.822070409597855e-06,6.189433454035548e-06,-7.360507415620574e-06,9.822069932381887e-06,0.0,5.075285949942182e-05,5.23046770679175e-05,5.148415937259298e-05,5.3038789495914325e-05
1.6419630258698607e-13,1.3366494274854856e-05,1.3352482914409613e-05,1.3069290655182022e-05,1.2784871060378776e-05,-1.2784868711081585e-05,7.771621258613758e-06,1.0370583596159038e-05,6.534645327591013e-06,-7.77162104080196e-06,1.0370583090880786e-05,0.0,5.358300357983092e-05,5.522161780150753e-05,5.432895651485019e-05,5.596995367163898e-05
1.7265609188618132e-13,1.4073585675733721e-05,1.4058758949749138e-05,1.3759741814305333e-05,1.3464523895649702e-05,-1.3464521435442058e-05,8.18273593827866e-06,1.0919094194101849e-05,6.879870907152668e-06,-8.182735708710749e-06,1.0919093661717586e-05,0.0,5.6413100079052084e-05,5.813851188099244e-05,5.717380599023927e-05,5.8901168182207294e-05
1.812974920396022e-13,1.4780676781476571e-05,1.4765033097656372e-05,1.4450215225528096e-05,1.4144023197180126e-05,-1.4144020596797705e-05,8.593851690850451e-06,1.1467602467810148e-05,7.22510761276405e-06,-8.59385144936359e-06,1.1467601908110809e-05,0.0,5.924314545544885e-05,6.105535591436968e-05,6.001868933052902e-05,6.18324151394023e-05
1.898255596282336e-13,1.548776759101944e-05,1.5471305528937885e-05,1.5140706726578452e-05,1.4823378809274926e-05,-1.4823376105866049e-05,9.004968538159974e-06,1.2016108644451705e-05,7.570353363289229e-06,-9.004968284714543e-06,1.2016108057549004e-05,0.0,6.207313702636222e-05,6.397214733822279e-05,6.286359141708165e-05,6.476367990296702e-05
1.9833716477865988e-13,1.6194858107108422e-05,1.6177576398201674e-05,1.5831213002765218e-05,1.5502600109613317e-05,-1.5502597300238185e-05,9.416086496852686e-06,1.2564612924479708e-05,7.91560650138261e-06,-9.416086231892167e-06,1.2564612311073046e-05,0.0,6.490307281139386e-05,6.688888426697478e-05,6.570849984521222e-05,6.769495046451758e-05
2.0701203026023665e-13,1.6901948334178516e-05,1.688384584485783e-05,1.6521731489565565e-05,1.6181695788764207e-05,-1.6181692866206967e-05,9.827205578834178e-06,1.3113115484872284e-05,8.260865744782786e-06,-9.827205301908977e-06,1.3113114844012438e-05,0.0,6.773295139564646e-05,6.980556536034881e-05,6.855340441366283e-05,7.06262169518729e-05
2.155445165027053e-13,1.760903827815978e-05,1.759011399498101e-05,1.7212260186085124e-05,1.6860673983145137e-05,-1.6860670904645127e-05,1.0238325791268714e-05,1.3661616480711798e-05,8.606130093042564e-06,-1.0238325502451338e-05,1.3661615812658035e-05,0.0,7.05627718136236e-05,7.272218971110495e-05,7.13982967100608e-05,7.35574712268567e-05
2.2376331236058424e-13,1.831612794780044e-05,1.8296380966365163e-05,1.79027976378204e-05,1.7539542216359976e-05,-1.7539539059688142e-05,1.064944713918422e-05,1.421011605246664e-05,8.951398818910201e-06,-1.0649446839030359e-05,1.4210115358267524e-05,0.0,7.33925334821381e-05,7.563875678111805e-05,7.424316981240807e-05,7.648870659656837e-05
2.3222049706934284e-13,1.9023217351976827e-05,1.900264686697195e-05,1.8593342797956484e-05,1.8218307603648334e-05,-1.821830432270334e-05,1.1060569625300205e-05,1.4758614327672127e-05,9.296671398978244e-06,-1.1060569313351759e-05,1.475861360610241e-05,0.0,7.622223611320297e-05,7.855526631644564e-05,7.708801800780009e-05,7.941991753984061e-05
2.40813839089283e-13,1.973030650036193e-05,1.9708911797123307e-05,1.9283894967770474e-05,1.889697666307052e-05,-1.8896973285513168e-05,1.1471693249567666e-05,1.5307111419886668e-05,9.64194748388524e-06,-1.1471692925740637e-05,1.5307110670950026e-05,0.0,7.905187965976553e-05,8.1471718295178e-05,7.993283659000386e-05,8.235109951117377e-05
2.490494800699061e-13,2.0437395402633e-05,2.0415175850627832e-05,1.9974453792756382e-05,1.957555551701715e-05,-1.9575552026277688e-05,1.1882818010332022e-05,1.585560743374254e-05,9.987226896378194e-06,-1.1882817675065153e-05,1.585560665806021e-05,0.0,8.188146427240719e-05,8.438811288567575e-05,8.277762169113494e-05,8.528224877754487e-05
2.5716251464323176e-13,2.1144484067831052e-05,2.112143911424814e-05,2.0665019060985625e-05,2.0254049841831742e-05,-2.0254046231095188e-05,1.2293943904330828e-05,1.640410246419335e-05,1.0332509530492816e-05,-1.2293943557769412e-05,1.6404101662357885e-05,0.0,8.471099025314609e-05,8.730445040160042e-05,8.562237013382054e-05,8.821336227471911e-05
2.660249734799802e-13,2.1851572505303637e-05,2.1827701670266547e-05,2.1355590829916778e-05,2.0932464926339363e-05,-2.0932461236495593e-05,1.2705070927872453e-05,1.6952596600669318e-05,1.067779541495839e-05,-1.270507056902237e-05,1.695259577074423e-05,0.0,8.754045803354125e-05,9.022073128127677e-05,8.846707932846058e-05,9.114443750809287e-05
2.745596129758869e-13,2.2558660723683587e-05,2.2533963595815938e-05,2.20461692902321e-05,2.1610805724495686e-05,-2.1610801942850133e-05,1.3116199074789378e-05,1.750108992313683e-05,1.1023084645116053e-05,-1.311619870414129e-05,1.7501089066015716e-05,0.0,9.03698681436296e-05,9.313695605738118e-05,9.131174717130214e-05,9.407547245356261e-05
2.8264167872802835e-13,2.3265748730623276e-05,2.3240224963092386e-05,2.2736754751138863e-05,2.2289076842692433e-05,-2.2289072961361097e-05,1.3527328338523998e-05,1.804958250668268e-05,1.1368377375569435e-05,-1.3527327956430526e-05,1.8049581622970177e-05,0.0,9.319922119095558e-05,9.605312533663758e-05,9.415637196870665e-05,9.700646548403646e-05
2.9084562121309725e-13,2.3972836533496706e-05,2.3946485840826067e-05,2.3427347644511686e-05,2.2967282592673666e-05,-2.296727860577696e-05,1.3938458712288614e-05,1.859807442253177e-05,1.1713673822255845e-05,-1.3938458318715136e-05,1.8598073511838327e-05,0.0,9.602851784650631e-05,9.896923978651987e-05,9.700095237518813e-05,9.993741530962258e-05
2.9909779973892056e-13,2.4679924139492394e-05,2.4652746294247822e-05,2.4117948481731814e-05,2.364542698859601e-05,-2.3645422911634672e-05,1.4349590188429489e-05,1.9146565735818214e-05,1.205897424086591e-05,-1.4349589783453718e-05,1.914656479865364e-05,0.0,9.885775882932866e-05,0.00010188530012031302,9.984548733661813e-05,0.00010286832092247258
3.075166726455198e-13,2.538701155446157e-05,2.535900638460306e-05,2.4808557819880097e-05,2.4323513805022787e-05,-2.4323509630380076e-05,1.4760722758633868e-05,1.969505650835897e-05,1.2404278909940052e-05,-1.476072234187733e-05,1.969505554385318e-05,0.0,0.00010168694489253904,0.0001048013070834167,0.00010268997604578279,0.00010579918155351367
3.16141835411267e-13,2.6094098783602295e-05,2.6065266170018946e-05,2.5499176278707313e-05,2.5001546572113442e-05,-2.5001542282952348e-05,1.5171856414170267e-05,2.024354679790033e-05,1.274958813935366e-05,-1.5171855985184437e-05,2.0243545805156055e-05,0.0,0.00010451607681506845,0.00010771726144554188,0.00010553441790373752,0.00010872999663513321
3.244449004764309e-13,2.6801185831629357e-05,2.6771525705924568e-05,2.6189804479834978e-05,2.5679528589119872e-05,-2.567952420094113e-05,1.5582991145203695e-05,2.0792036657278284e-05,1.3094902239917492e-05,-1.5582990704763504e-05,2.079203563828402e-05,0.0,0.00010734515539580248,0.00011063316399512383,0.00010837881249023993,0.00011166076577257022
3.334839082800285e-13,2.7508272702554672e-05,2.7477785044571784e-05,2.6880443127330972e-05,2.635746298024254e-05,-2.6357458487166566e-05,1.5994126943156734e-05,2.1340526139619213e-05,1.344022156366549e-05,-1.5994126490220567e-05,2.1340525092146626e-05,0.0,0.00011017418144260465,0.0001135490155285534,0.00011122315953302334,0.00011459148871397038
3.4215161926889356e-13,2.8215359400841817e-05,2.8184044237068364e-05,2.7571092888650043e-05,2.7035352653206084e-05,-2.7035348047348877e-05,1.6405263797978592e-05,2.1889015292499573e-05,1.3785546444325025e-05,-1.6405263333053157e-05,2.1889014217366552e-05,0.0,0.00011300315577769696,0.00011646481685588774,0.00011406745889588396,0.00011752216533930199
3.5096057826430893e-13,2.8922445929771623e-05,2.88903033306812e-05,2.826175446051072e-05,2.771320033186432e-05,-2.771319563367082e-05,1.6816401700273796e-05,2.2437504161828075e-05,1.4130877230255365e-05,-1.681640122329253e-05,2.2437503059251254e-05,0.0,0.00011583207921827079,0.00011938056878138305,0.00011691171054359181,0.00012045279562564594
3.5947804575304686e-13,2.9629532293638034e-05,2.959656237290416e-05,2.895242850582452e-05,2.83910086202076e-05,-2.839100380455592e-05,1.7227540640676853e-05,2.298599279250463e-05,1.4476214252912265e-05,-1.7227540151801352e-05,2.2985991662269276e-05,0.0,0.00011866095258960447,0.00012229627211720546,0.00011975591454198553,0.00012338337964826066
3.680357157906112e-13,3.0336618494384413e-05,3.0302821406471424e-05,2.964311575257812e-05,2.9068779917643255e-05,-2.906877501606938e-05,1.7638680608901035e-05,2.353448122506247e-05,1.4821557876289063e-05,-1.7638680108210973e-05,2.3534480067536988e-05,0.0,0.00012148977670445215,0.0001252119276622245,0.00012260007102775372,0.00012631391755004752
3.768117474868368e-13,3.104370453424525e-05,3.1009080472487066e-05,3.0333816855665553e-05,2.9746516570395054e-05,-2.974651153987108e-05,1.8049821595254283e-05,2.40829694989348e-05,1.5166908427832781e-05,-1.8049821082529966e-05,2.408296831408925e-05,0.0,0.0001243185523696924,0.00012812753620922057,0.00012544418020350866,0.0001292444095375197
3.853910756601179e-13,3.1750790416383935e-05,3.171533961222887e-05,3.1024532488153804e-05,3.0424220690572176e-05,-3.0424215575996784e-05,1.84609635899522e-05,2.4631457652237808e-05,1.5512266244076905e-05,-1.8460963065416338e-05,2.4631456440463803e-05,0.0,0.00012714728039231988,0.000131043098551134,0.00012828824233687545,0.00013217485588034735
3.9369067248402773e-13,3.2457876143168566e-05,3.242159886352851e-05,3.1715263323777975e-05,3.110189436623092e-05,-3.1101889147426435e-05,1.8872106583458888e-05,2.5179945720833077e-05,1.585763166188899e-05,-1.887210604739473e-05,2.517994448253821e-05,0.0,0.00012997596156156532,0.00013395861546284008,0.0001311322577345821,0.0001351052568853389
4.0184541085643885e-13,3.316496171753842e-05,3.312785826446984e-05,3.240600998803469e-05,3.177953947362873e-05,-3.1779534168233905e-05,1.9283250566569055e-05,2.57284337399607e-05,1.6203004994017353e-05,-1.9283250019372964e-05,2.5728432475802686e-05,0.0,0.00013280459666418766,0.00013687408771688073,0.00013397622675160488,0.00013803561290620292
4.1029579947644923e-13,3.387204714192309e-05,3.3834117850541265e-05,3.309677311938218e-05,3.245715789169555e-05,-3.2457152497037856e-05,1.9694395530346033e-05,2.627692174363582e-05,1.6548386559691095e-05,-1.9694394971417428e-05,2.6276920452259683e-05,0.0,0.00013563318647211696,0.00013978951607078536,0.0001368201497739291,0.00014096592432612874
4.1866714636112903e-13,3.457913241834283e-05,3.454037765516875e-05,3.37875533168594e-05,3.313475133834077e-05,-3.3134745839587605e-05,2.0105541464882654e-05,2.6825409762008383e-05,1.6893776658429706e-05,-2.010554089445199e-05,2.6825408444026046e-05,0.0,0.0001384617317405189,0.00014270490126532125,0.00013966402721027202,0.0001438961915498822
4.2680917491425085e-13,3.528621754922077e-05,3.524663771129575e-05,3.44783511772337e-05,3.381232145998329e-05,-3.381231588586447e-05,2.05166883610778e-05,2.7373897825544732e-05,1.7239175588616853e-05,-2.0516687779540106e-05,2.7373896481900223e-05,0.0,0.00014129023321635543,0.00014562024403318188,0.00014250785949790172,0.00014682641500982923
4.356076696637757e-13,3.599330253771414e-05,3.5952898051016083e-05,3.5169167261861915e-05,3.4489869809235815e-05,-3.448986412928437e-05,2.0927836211004796e-05,2.7922385965040637e-05,1.758458363093096e-05,-2.0927835617383645e-05,2.7922384593966132e-05,0.0,0.00014411869163464557,0.00014853554509526942,0.00014535164709383972,0.00014975659515730947
4.446047033506115e-13,3.670038738583229e-05,3.6659158703941e-05,3.5860002141320974e-05,3.516739789808844e-05,-3.516739210388586e-05,2.1338985005196705e-05,2.8470874207346243e-05,1.793000107066049e-05,-2.133898439929176e-05,2.8470872808552815e-05,0.0,0.00014694710771148307,0.00015145080515352482,0.00014819539046525483,0.00015268673245291795
4.5274590209223004e-13,3.740747209715127e-05,3.7365419700409875e-05,3.655085631282792e-05,3.58449070847265e-05,-3.584490120393359e-05,2.1750134735006203e-05,2.901936257935575e-05,1.8275428156413966e-05,-2.17501341178417e-05,2.9019361154377405e-05,0.0,0.0001497754821575973,0.00015436602490486218,0.0001510390901006046,0.00015561682737809217
4.610888930942838e-13,3.811455667503534e-05,3.807168106877244e-05,3.724173032477801e-05,3.6522398757000564e-05,-3.6522392757680464e-05,2.2161285393041648e-05,2.9567851108209273e-05,1.8620865162389007e-05,-2.21612847643147e-05,2.9567849656388954e-05,0.0,0.00015260381566622078,0.00015728120502873891,0.00015388274649363515,0.00015854688041892458
4.692840255255423e-13,3.8821641122645546e-05,3.8777942836045814e-05,3.793262463777514e-05,3.719987415376702e-05,-3.719986804634264e-05,2.257243697087982e-05,3.0116339818198928e-05,1.8966312318887574e-05,-2.257243633059711e-05,3.011633833945952e-05,0.0,0.00015543210891654324,0.00016019634619066629,0.00015672636014529173,0.0001614768920681793
4.774604355108165e-13,3.9528725443912046e-05,3.948420502943009e-05,3.8623539726186554e-05,3.787733449303645e-05,-3.787732828739618e-05,2.298358946102174e-05,3.066482873415214e-05,1.9311769863093284e-05,-2.2983588809491615e-05,3.066482722903255e-05,0.0,0.00015826036257642943,0.0001631114490452126,0.00015956993156424797,0.00016440686282616468
4.863542943207228e-13,4.0235809641750525e-05,4.0190467672935046e-05,3.931447604994804e-05,3.8554780962218814e-05,-3.855477463016736e-05,2.3394742856040936e-05,3.1213317879178804e-05,1.9657238024974024e-05,-2.3394742192261266e-05,3.1213316346275314e-05,0.0,0.00016108857729346592,0.00016602651422649995,0.00016241346125628453,0.00016733679318961682
4.944986219250493e-13,4.0942893721159214e-05,4.089673079230258e-05,4.000543403291674e-05,3.9232214665474456e-05,-3.923220820420564e-05,2.3805897148109363e-05,3.176180727493503e-05,2.0002717016458376e-05,-2.380589647308294e-05,3.176180571585233e-05,0.0,0.00016391675371069488,0.00016894154236466138,0.00016525694973740454,0.0001702666836656107
5.025283173436737e-13,4.164997768657668e-05,4.1602994412033e-05,4.069641410830353e-05,3.990963660019568e-05,-3.990963004004285e-05,2.4217052330655758e-05,3.2310296944288996e-05,2.034820705415177e-05,-2.42170516445479e-05,3.2310295359203614e-05,0.0,0.00016674489245721702,0.00017185653407600338,0.00016810039752462863,0.00017319653476191037
5.106678995648503e-13,4.235706154167687e-05,4.230925855359279e-05,4.13874166545332e-05,4.058704780493194e-05,-4.0587041157654267e-05,2.4628208396430895e-05,3.285878690724423e-05,2.0693708327266605e-05,-2.4628207699122833e-05,3.285878529575726e-05,0.0,0.00016957299414120417,0.00017477148995579235,0.00017094380512641045,0.00017612634697723625
5.19058709002704e-13,4.306414529255878e-05,4.30155232408966e-05,4.2078442055642775e-05,4.126444929284352e-05,-4.126444250539107e-05,2.5039365340007042e-05,3.340727718577334e-05,2.1039221027821394e-05,-2.503936463096868e-05,3.340727554727015e-05,0.0,0.0001724010593694956,0.00017768641059859495,0.00017378717306133743,0.00017905612082073306
5.271518375049236e-13,4.377122894316686e-05,4.372178849405523e-05,4.276949068150508e-05,4.194184191566926e-05,-4.194183505057949e-05,2.5450523153635855e-05,3.395576779722071e-05,2.1384745340752544e-05,-2.5450522433303465e-05,3.395576613233021e-05,0.0,0.00017522908872432788,0.00018060129657418653,0.00017663050183417003,0.0001819858567872099
5.357241832456031e-13,4.447831249996598e-05,4.442805433552847e-05,4.3460562851215594e-05,4.261922661374271e-05,-4.261921960406848e-05,2.5861681832418235e-05,3.450425876258097e-05,2.17302814256078e-05,-2.586168110036083e-05,3.45042570706397e-05,0.0,0.00017805708278844688,0.00018351614845340584,0.00017947379195947788,0.0001849155553815618
5.444853623002297e-13,4.518539596830813e-05,4.513432078487723e-05,4.415165891821131e-05,4.3296604199115476e-05,-4.329659708200509e-05,2.6272841370147207e-05,3.505275009936035e-05,2.2075829459105663e-05,-2.6272840626264506e-05,3.50527483804252e-05,0.0,0.00018088504212285107,0.00018643096678528975,0.0001823170439385792,0.00018784521709512482
5.524266600097067e-13,4.5892479354022507e-05,4.5840587861774316e-05,4.484277918194492e-05,4.397397550321506e-05,-4.3973968262366025e-05,2.668400176073157e-05,3.560124182493779e-05,2.2421389590972467e-05,-2.668400100597258e-05,3.5601240080130465e-05,0.0,0.0001837129672802166,0.00018934575211082764,0.00018516025827284473,0.00019077484241931188
5.609739165627507e-13,4.65995626633286e-05,4.654685558538627e-05,4.5533923925032373e-05,4.46513412869139e-05,-4.465133393568892e-05,2.7095162999450773e-05,3.614973395723333e-05,2.2766961962516193e-05,-2.7095162232904347e-05,3.614973218538627e-05,0.0,0.00018654085880199148,0.00019226050495999255,0.0001880034354591916,0.00019370443184109048
5.695739491542935e-13,4.730664590318768e-05,4.725312397460269e-05,4.622509346550017e-05,4.532870232645153e-05,-4.532869485803563e-05,2.750632508108942e-05,3.669822651285617e-05,2.311254673275009e-05,-2.750632430273585e-05,3.669822471384881e-05,0.0,0.0001893687172199569,0.0001951752258533115,0.00019084657599166785,0.0001966339858445779
5.782823083983725e-13,4.80137290798551e-05,4.79593930469188e-05,4.6916288034518826e-05,4.600605931174442e-05,-4.6006051716249196e-05,2.791748800051274e-05,3.7246719507557276e-05,2.3458144017259416e-05,-2.7917487210381533e-05,3.724671768170473e-05,0.0,0.00019219654305080392,0.00019808991529633296,0.0001936896803549746,0.00019956350490448214
5.86774392675303e-13,4.872081220102449e-05,4.866566282027845e-05,4.7607507913100806e-05,4.6683412952485846e-05,-4.66834052388643e-05,2.832865175324102e-05,3.779521295735116e-05,2.380375395655041e-05,-2.832865095135666e-05,3.7795211104483e-05,0.0,0.00019502433680479732,0.0002010045737884789,0.0001965327490328265,0.00020249298949466023
5.950431130439709e-13,4.9427895273978805e-05,4.937193331160031e-05,4.829875332760615e-05,4.736076390197845e-05,-4.736075605940681e-05,2.873981633469823e-05,3.8343706877159504e-05,2.4149376663803082e-05,-2.873981552149926e-05,3.834370499787977e-05,0.0,0.0001978520989796031,0.0002039192018166994,0.00019937578250158727,0.00020542244008158874
6.035819544713979e-13,5.013497830613196e-05,5.007820453707824e-05,4.8990024519494464e-05,4.8038112796019754e-05,-4.803810483411915e-05,2.9150981740832157e-05,3.8892201281873425e-05,2.449501225974724e-05,-2.915098091585775e-05,3.8892199375408374e-05,0.0,0.0002006798300616325,0.00020683379985684917,0.00020221878123061717,0.00020835185712477058
6.122264976517728e-13,5.084206130544426e-05,5.07844765130182e-05,4.9681321673969404e-05,4.871546026800198e-05,-4.8715452180759196e-05,2.95621479676361e-05,3.9440696185965906e-05,2.484066083698471e-05,-2.956214713071585e-05,3.9440694252103914e-05,0.0,0.00020350753053013056,0.0002097483683778573,0.00020506174568632758,0.00021128124108087305
6.203592872630136e-13,5.154914428004736e-05,5.149074925474012e-05,5.037264504144342e-05,4.939280689840103e-05,-4.9392798696372614e-05,2.9973315010933404e-05,3.998919160245938e-05,2.5186322520721717e-05,-2.997331416290999e-05,3.998918964253052e-05,0.0,0.00020633520085167376,0.00021266290783612235,0.00020790467632628073,0.00021421059239773582
6.285833233508472e-13,5.225622723827208e-05,5.2197022777642574e-05,5.106399477839089e-05,5.007015326074422e-05,-5.0070144912527805e-05,3.0384482867578745e-05,4.053768754579792e-05,2.553199738919545e-05,-3.0384482007994986e-05,4.05376855589246e-05,0.0,0.000209162841486204,0.000215577418681625,0.0002107475736047658,0.0002171399115200415
6.371017070403087e-13,5.296331018837974e-05,5.2903297096006737e-05,5.1755371080705445e-05,5.074749991760142e-05,-5.0747491436158844e-05,3.079565153399111e-05,4.108618402859161e-05,2.587768554035273e-05,-3.0795650662626106e-05,4.108618201453561e-05,0.0,0.00021199045288051194,0.00021849190135131533,0.00021359043796598823,0.00022006919888241315
6.452284400594788e-13,5.3670393139208545e-05,5.3609572223934904e-05,5.244677411194355e-05,5.142484736005207e-05,-5.142483876729816e-05,3.120682100646525e-05,4.1634681062430995e-05,2.6223387055971783e-05,-3.1206820124054984e-05,4.1634679022613746e-05,0.0,0.00021481803547482677,0.0002214063562757339,0.00021643326985069992,0.00022299845491608085
6.535490591997721e-13,5.437747609938643e-05,5.431584817547477e-05,5.3138204033122834e-05,5.210219615561023e-05,-5.210218741907361e-05,3.1617991282437054e-05,4.218317866097614e-05,2.6569102016561424e-05,-3.161799038856978e-05,4.21831765946057e-05,0.0,0.0002176455897007808,0.00022432078387706715,0.00021927606969374193,0.00022592768004652176
