GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.895059008997607e-16,1.947548927338924e-09,2.7649766907855458e-09,6.858002965781343e-09,0.0,0.0,9.807602645223e-10,1.9596592003235802e-09,1.0287262652658087e-08,-9.807614135028757e-10,1.959658685185282e-09,0.0,2.4422108295149785e-08,2.4578129906089505e-08,2.275295551824408e-08,2.2920221759345235e-08
-8.481479150569377e-16,2.0272768152503864e-09,2.8798961169443047e-09,7.141669544665167e-09,0.0,0.0,1.0209170094740522e-09,2.041109466145219e-09,1.0712773201037731e-08,-1.0209182141245053e-09,2.0411089414784874e-09,0.0,2.52402159787374e-08,2.5403982055923873e-08,2.3620121076828576e-08,2.379492133498038e-08
-9.895059008997607e-16,2.1069776810598335e-09,2.994813807349981e-09,7.424323587443674e-09,0.0,0.0,1.0610602628618764e-09,2.1225585307795173e-09,1.1136764907137391e-08,-1.061061504099184e-09,2.1225579821071105e-09,0.0,2.6059556137872953e-08,2.6231076528492803e-08,2.448574933518275e-08,2.46680981134117e-08
-1.4135798584282296e-15,2.1866551838111073e-09,3.1097300452506563e-09,7.71217309508889e-09,0.0,0.0,1.1011918435708205e-09,2.2040065873076806e-09,1.15685500061465e-08,-1.101193117905785e-09,2.2040060095900707e-09,0.0,2.6880040045639296e-08,2.7059323232658773e-08,2.5349993092191446e-08,2.5539903641584118e-08
-1.1308638867425836e-15,2.2663094142124986e-09,3.2246450234178815e-09,8.000389573056488e-09,0.0,0.0,1.141311784377905e-09,2.285453761683185e-09,1.2000885574455618e-08,-1.1413131090997002e-09,2.2854531656449876e-09,0.0,2.77015890106811e-08,2.7888642298321762e-08,2.6212985059028938e-08,2.6410469519320043e-08
-1.4135798584282296e-15,2.345947004346167e-09,3.3395589106530056e-09,8.287930138764306e-09,0.0,0.0,1.1814234020725706e-09,2.3669001732248847e-09,1.2432207248926959e-08,-1.1814247898940436e-09,2.366899567780455e-09,0.0,2.8524132647700456e-08,2.871896232494017e-08,2.707484113418598e-08,2.7279910655852365e-08
-1.1308638867425836e-15,2.4255718077495244e-09,3.4544718567508395e-09,8.574783837874368e-09,0.0,0.0,1.2215286283006992e-09,2.4483459182360727e-09,1.2862498597641117e-08,-1.2215300776097553e-09,2.4483453268773773e-09,0.0,2.934760805952913e-08,2.955021953598353e-08,2.7935663619815192e-08,2.814832847038205e-08
-1.1308638867425836e-15,2.505184323380335e-09,3.5693840326658285e-09,8.860942676680575e-09,0.0,0.0,1.2616277226707583e-09,2.5297911388122533e-09,1.3291747629737988e-08,-1.2616292096779148e-09,2.529790540771021e-09,0.0,3.017195769365892e-08,3.0382355626919284e-08,2.8795541971329647e-08,2.9015811635831005e-08
-1.8376538159566985e-15,2.5847796253359872e-09,3.6842955233975307e-09,9.146402806361478e-09,0.0,0.0,1.301718202258023e-09,2.6112358879674897e-09,1.3719948571840482e-08,-1.301719740795503e-09,2.6112352739436377e-09,0.0,3.0997128319679106e-08,3.12153167142411e-08,2.965455441174115e-08,2.9882437675534735e-08
-1.6962958301138754e-15,2.6643611693468716e-09,3.799206439956785e-09,9.43115697336895e-09,0.0,0.0,1.3418017995923578e-09,2.692680239099337e-09,1.4147090543353322e-08,-1.3418033919933629e-09,2.692679608325234e-09,0.0,3.1823071520261195e-08,3.204905381687685e-08,3.051277071811753e-08,3.0748275734692897e-08
-1.6962958301138754e-15,2.7439310472451118e-09,3.91411681817215e-09,9.715203549355457e-09,0.0,0.0,1.3818795586093792e-09,2.774124213147047e-09,1.457317110169389e-08,-1.3818812085938794e-09,2.7741235712664143e-09,0.0,3.2649738944911827e-08,3.288351811526849e-08,3.137024883104101e-08,3.161338321347605e-08
-1.9790118017995214e-15,2.823493059408972e-09,4.029026759434507e-09,9.998541498099836e-09,0.0,0.0,1.421953383566612e-09,2.8555678799636007e-09,1.4998188692491435e-08,-1.4219550864423307e-09,2.855567235400462e-09,0.0,3.347708811997019e-08,3.371866672364862e-08,3.222704314140695e-08,3.2477813999384394e-08
-1.4135798584282296e-15,2.9030454861124937e-09,4.143936310193232e-09,1.028117363220238e-08,0.0,0.0,1.4620224131242687e-09,2.9370112866732774e-09,1.5422147534752286e-08,-1.4620241638303082e-09,2.9370106170862164e-09,0.0,3.4305078446139685e-08,3.455445868970798e-08,3.3083200640533716e-08,3.3341614636153564e-08
-1.8376538159566985e-15,2.9825876748168327e-09,4.258845503301651e-09,1.0563096102841636e-08,0.0,0.0,1.5020863150341129e-09,3.018454442196366e-09,1.584504185509936e-08,-1.5020881209051335e-09,3.0184537532304617e-09,0.0,3.513367140772972e-08,3.5390855197456263e-08,3.393876236690974e-08,3.420482576577723e-08
-1.5549378442710525e-15,3.0621222465598423e-09,4.373754382903851e-09,1.0844313943091814e-08,0.0,0.0,1.542146407959589e-09,3.0998973855025505e-09,1.6266879203333466e-08,-1.5421482592728464e-09,3.0998966661323622e-09,0.0,3.59628302189088e-08,3.6227819210601544e-08,3.47937648376857e-08,3.506748354737665e-08
-1.6962958301138754e-15,3.141648675689688e-09,4.488662965799686e-09,1.1124825376573778e-08,0.0,0.0,1.5822024190271928e-09,3.1813401135009584e-09,1.6687656914819015e-08,-1.582204324340058e-09,3.181339381552491e-09,0.0,3.679251996682763e-08,3.706531560272961e-08,3.5648240141939415e-08,3.592961974949211e-08
-1.5549378442710525e-15,3.221166831053396e-09,4.603571267078764e-09,1.1404632919824635e-08,0.0,0.0,1.6222542896350594e-09,3.2627826472757483e-09,1.710737876445642e-08,-1.622256242051033e-09,3.262781898301946e-09,0.0,3.7622706888417506e-08,3.790331043619873e-08,3.650221611200233e-08,3.679126192014798e-08
-1.9790118017995214e-15,3.3006798282602072e-09,4.718479294074022e-09,1.168374501064526e-08,0.0,0.0,1.662303574405803e-09,3.344224991076118e-09,1.7526057409264677e-08,-1.6623055745972686e-09,3.34422422255353e-09,0.0,3.8453358738139485e-08,3.874177132105157e-08,3.7355717090610773e-08,3.76524341499974e-08
-1.9790118017995214e-15,3.3801890734535583e-09,4.833387070803883e-09,1.1962160168719713e-08,0.0,0.0,1.7023509794115055e-09,3.425667159188283e-09,1.7943690628714138e-08,-1.702353020191364e-09,3.4256663727499603e-09,0.0,3.92844459186025e-08,3.9580668535382516e-08,3.820876587106276e-08,3.851315899506472e-08
-1.6962958301138754e-15,3.45969347627164e-09,4.948294568321213e-09,1.2239886091690897e-08,0.0,0.0,1.7423959480006216e-09,3.507109119801782e-09,1.8360289969558976e-08,-1.7423980442168407e-09,3.5071083391206383e-09,0.0,4.0115939806204103e-08,4.0419973350682316e-08,3.90613824228691e-08,3.9373456211788403e-08
-2.261727773485167e-15,3.5391957621833607e-09,5.0632018224044435e-09,1.251817268432566e-08,0.0,0.0,1.7824398500306171e-09,3.588550915444743e-09,1.8777704910943932e-08,-1.7824420024235818e-09,3.5885501291359556e-09,0.0,4.094781215959094e-08,4.125965745557691e-08,3.991358349422961e-08,4.0233342367161284e-08
-2.1203697876423442e-15,3.6186964008682555e-09,5.178108797032967e-09,1.2802729821281061e-08,0.0,0.0,1.8224829192731507e-09,3.6699925090622686e-09,1.920455110790751e-08,-1.822485131388627e-09,3.669991728627174e-09,0.0,4.178003694773432e-08,4.209969475029427e-08,4.076538484057893e-08,4.109283304029284e-08
-2.1203697876423442e-15,3.6981977422396703e-09,5.293015549029573e-09,1.3086786981526564e-08,0.0,0.0,1.8625263396129382e-09,3.751433966170264e-09,1.9630643657108183e-08,-1.8625285963964281e-09,3.751433152144511e-09,0.0,4.261258931209716e-08,4.294006033395536e-08,4.1616800294655105e-08,4.1951941916671094e-08
-2.1203697876423442e-15,3.777695518308202e-09,5.40792204231763e-09,1.3370344905220137e-08,0.0,0.0,1.902567970803689e-09,3.832875236107447e-09,2.0055989442187863e-08,-1.9025702702672506e-09,3.832874399063073e-09,0.0,4.3445446257166654e-08,4.3780731164521926e-08,4.246784337814923e-08,4.2810682364635716e-08
-2.1203697876423442e-15,3.857192564047607e-09,5.5228282527766144e-09,1.365340137188787e-08,0.0,0.0,1.9426092313066e-09,3.9143163079521945e-09,2.048058602056394e-08,-1.9426115688315705e-09,3.914315446004723e-09,0.0,4.427858350640013e-08,4.462168294946883e-08,4.331852333277869e-08,4.366906351001054e-08
-1.9790118017995214e-15,3.93668773774237e-09,5.637734181454038e-09,1.393595667759295e-08,0.0,0.0,1.9826495533233324e-09,3.9957571780103904e-09,2.090442628654153e-08,-1.9826519179908468e-09,3.995756297434296e-09,0.0,4.511197942053346e-08,4.546289403391925e-08,4.416885041326678e-08,4.4527095491392744e-08
-2.1203697876423442e-15,4.01618232836119e-09,5.7526398203047095e-09,1.421801252469871e-08,0.0,0.0,2.022689580303377e-09,4.077197850469804e-09,2.1327516901709584e-08,-2.0226919638861204e-09,4.077196938831888e-09,0.0,4.594561342400841e-08,4.630434383306362e-08,4.501883312139795e-08,4.5384786705124426e-08
-2.544443745170813e-15,4.095674573814452e-09,5.867545136152371e-09,1.449956536044689e-08,0.0,0.0,2.0627284101519003e-09,4.15863828001097e-09,2.174985586759142e-08,-2.0627308449668126e-09,4.158637366621921e-09,0.0,4.677946485589554e-08,4.714601168846366e-08,4.586847915232931e-08,4.624214475162974e-08
-2.261727773485167e-15,4.175165889267665e-09,5.982450135302817e-09,1.4780620069880099e-08,0.0,0.0,2.1027667679253446e-09,4.2400784894913565e-09,2.2171446737034473e-08,-2.1027692521516113e-09,4.240077567050466e-09,0.0,4.761351508846042e-08,4.7987878976887836e-08,4.671779539444827e-08,4.709917643355024e-08
-2.261727773485167e-15,4.254656292200937e-09,6.097354819563397e-09,1.5061176504966743e-08,0.0,0.0,2.1428046634739904e-09,4.32151847875314e-09,2.2592288621826882e-08,-2.1428071934152704e-09,4.321517542658806e-09,0.0,4.8447745881436765e-08,4.882992747063963e-08,4.7566788354582124e-08,4.795588817949205e-08
-2.40308575932799e-15,4.334147474779472e-09,6.212259152776072e-09,1.5341231112948564e-08,0.0,0.0,2.1828429421720586e-09,4.402958222871423e-09,2.3012382188127547e-08,-2.182845515451459e-09,4.402957267295213e-09,0.0,4.92821404023721e-08,4.967214034466772e-08,4.841546395066173e-08,4.881228582870064e-08
-1.9790118017995214e-15,4.413641830706822e-09,6.32716316998446e-09,1.5620789815089327e-08,0.0,0.0,2.2228828100982645e-09,4.484397751092215e-09,2.343172676977757e-08,-2.222885406667539e-09,4.484396761740886e-09,0.0,5.0116682910248924e-08,5.051450187526394e-08,4.926382832994842e-08,4.9668375458901065e-08
-2.261727773485167e-15,4.493135999008076e-09,6.442066804306944e-09,1.589985379564179e-08,0.0,0.0,2.262922564257887e-09,4.5658370003962786e-09,2.3850330804789615e-08,-2.262925208244256e-09,4.565835994000813e-09,0.0,5.095135666655485e-08,5.135699534507092e-08,5.0111884948344846e-08,5.0524160467708433e-08
-2.544443745170813e-15,4.572632422791323e-09,6.556970064141082e-09,1.6183676843920836e-08,0.0,0.0,2.3029634304117046e-09,4.647275975371068e-09,2.427601411037596e-08,-2.3029661395685605e-09,4.647274971894215e-09,0.0,5.178614747995422e-08,5.2199606581253164e-08,5.0959638880637396e-08,5.137964586895529e-08
-2.40308575932799e-15,4.652128879361923e-09,6.671872942702488e-09,1.6468931653780383e-08,0.0,0.0,2.3430043118414143e-09,4.7287146914467355e-09,2.4703906176804265e-08,-2.3430070731424436e-09,4.728713669296899e-09,0.0,5.2621040534301876e-08,5.304232079647541e-08,5.180709350039493e-08,5.223483498718852e-08
-2.40308575932799e-15,4.7316281988118795e-09,6.78677542942989e-09,1.6753832668129446e-08,0.0,0.0,2.3830466256663268e-09,4.8101531329779206e-09,2.5131263539693067e-08,-2.383049423073925e-09,4.8101520876714746e-09,0.0,5.3456022904962476e-08,5.388512508610688e-08,5.2654252907789413e-08,5.3089731870165025e-08
-2.827159716856459e-15,4.811131276611412e-09,6.9016775077979674e-09,1.7038374779878018e-08,0.0,0.0,2.4230908054133247e-09,4.891591276574777e-09,2.5558084866724574e-08,-2.423093650742606e-09,4.8915902263995885e-09,0.0,5.4291081237345324e-08,5.472800612430233e-08,5.3501119979361886e-08,5.3944339351361365e-08
-2.968517702699282e-15,4.890635265267173e-09,7.016579175455554e-09,1.7322561467768573e-08,0.0,0.0,2.4631354324179887e-09,4.973029137933969e-09,2.5984370379951754e-08,-2.4631383269230218e-09,4.973028065931689e-09,0.0,5.512620307974988e-08,5.557095148830243e-08,5.434769765503633e-08,5.479866033009929e-08
-3.251233674384928e-15,4.970143487500298e-09,7.131480424212824e-09,1.760638792077429e-08,0.0,0.0,2.5031821722997263e-09,5.054466704408482e-09,2.6410114528050487e-08,-2.503185109610188e-09,5.05446560818237e-09,0.0,5.5961377987196424e-08,5.641395075038447e-08,5.519399013771346e-08,5.5652698958234455e-08
-3.251233674384928e-15,5.049653391275399e-09,7.246381228560877e-09,1.788985406487937e-08,0.0,0.0,2.5432297490201136e-09,5.135903960792696e-09,2.6835320863868205e-08,-2.5432327242241354e-09,5.1359028324239e-09,0.0,5.6796594012884766e-08,5.725699199551176e-08,5.603999898571084e-08,5.6506456763890195e-08
-3.109875688542105e-15,5.129167190536895e-09,7.361281583908817e-09,1.817295849378367e-08,0.0,0.0,2.583279266710332e-09,5.217340906307338e-09,2.725998716687526e-08,-2.5832822797433846e-09,5.217339732494189e-09,0.0,5.763184147672904e-08,5.8100065564131866e-08,5.688572761580103e-08,5.735993712178589e-08
-2.968517702699282e-15,5.208683545546868e-09,7.476181469825294e-09,1.845570461221386e-08,0.0,0.0,2.6233300574037974e-09,5.298777509962454e-09,2.768411010627718e-08,-2.6233331044372785e-09,5.298776310485937e-09,0.0,5.8467108730868346e-08,5.894315984672811e-08,5.773117679074454e-08,5.821314077197814e-08
-2.685801731013636e-15,5.2882015620446866e-09,7.591080900079463e-09,1.873808509260602e-08,0.0,0.0,2.6633816675625748e-09,5.380213794614709e-09,2.8107695011345128e-08,-2.6633847577512517e-09,5.380212563327321e-09,0.0,5.930238746206717e-08,5.97862665495404e-08,5.857635006091574e-08,5.906607122647861e-08
-3.109875688542105e-15,5.367723338001527e-09,7.705979858903669e-09,1.902010681842928e-08,0.0,0.0,2.7034351546486976e-09,5.461649753680981e-09,2.853073411022532e-08,-2.7034382800340117e-09,5.46164847499023e-09,0.0,6.013766890185061e-08,6.062937692682022e-08,5.9421249523047e-08,5.991873055125515e-08
-2.968517702699282e-15,5.447248590159414e-09,7.820878326876238e-09,1.9301767495193942e-08,0.0,0.0,2.743490372531151e-09,5.5430853703587466e-09,2.895323251013596e-08,-2.7434935358269893e-09,5.543084035929089e-09,0.0,6.097294343446658e-08,6.147248139506376e-08,6.026587647346179e-08,6.077112001781645e-08
-2.968517702699282e-15,5.5267791842076145e-09,7.935776284808931e-09,1.958306564258405e-08,0.0,0.0,2.7835482425891613e-09,5.6245206053085814e-09,2.9375187324388502e-08,-2.7835514687980703e-09,5.624519257089776e-09,0.0,6.180820344616268e-08,6.231557235944135e-08,6.111023313697422e-08,6.16232418215531e-08
-3.251233674384928e-15,5.606314734742842e-09,8.050673755436785e-09,1.9864003185010335e-08,0.0,0.0,2.82360858578325e-09,5.7059555045544836e-09,2.9796603660201134e-08,-2.823611873131095e-09,5.705954125063403e-09,0.0,6.264344157505931e-08,6.315864248291241e-08,6.195432171294472e-08,6.247509813551474e-08
-3.5339496460705736e-15,5.685852266879431e-09,8.165570723673528e-09,2.0144579826409608e-08,0.0,0.0,2.863669911201125e-09,5.7873900355478356e-09,3.0217475300090844e-08,-2.8636732650282026e-09,5.787388650504646e-09,0.0,6.347864986626871e-08,6.400168383790891e-08,6.279814364759668e-08,6.332669038356684e-08
-3.5339496460705736e-15,5.765392485370634e-09,8.280467130516971e-09,2.042479682505042e-08,0.0,0.0,2.9037325759375077e-09,5.868824170484551e-09,3.063780823948768e-08,-2.90373599139991e-09,5.86882277792034e-09,0.0,6.431382076093731e-08,6.484468888636556e-08,6.364169994457524e-08,6.417801954450613e-08
-3.3925916602277507e-15,5.844934807819011e-09,8.395363035520325e-09,2.0704653218727413e-08,0.0,0.0,2.94379629263722e-09,5.950257956761601e-09,3.105759981375607e-08,-2.9437997589122714e-09,5.950256545301433e-09,0.0,6.514894858859905e-08,6.568765198039966e-08,6.448499347320437e-08,6.502908846425379e-08
-3.5339496460705736e-15,5.924479525586601e-09,8.510258414174578e-09,2.0984152042088263e-08,0.0,0.0,2.9838612089591465e-09,6.031691374178258e-09,3.147685535216716e-08,-2.983864711810779e-09,6.031689937419695e-09,0.0,6.598402699398045e-08,6.653056678413592e-08,6.532802534066265e-08,6.587989822939336e-08
-3.3925916602277507e-15,6.004025857949162e-09,8.625153262214195e-09,2.12632900384379e-08,0.0,0.0,3.023926925965013e-09,6.113124411628908e-09,3.1895569969555735e-08,-3.0239304665913683e-09,6.113122959458073e-09,0.0,6.681904993938068e-08,6.737342728107375e-08,6.617079713268117e-08,6.673045040472213e-08
-3.5339496460705736e-15,6.083574350743461e-09,8.740047566798356e-09,2.1542357941827614e-08,0.0,0.0,3.063993720196889e-09,6.194557060492969e-09,3.2314100949142325e-08,-3.0639972933123987e-09,6.194555602037808e-09,0.0,6.765401184465177e-08,6.821622790909932e-08,6.7013310771321e-08,6.758074688722541e-08
-3.675307631913397e-15,6.163124213014558e-09,8.854941323217228e-09,2.1827345184580382e-08,0.0,0.0,3.1040611937023267e-09,6.275989326986608e-09,3.2741587102750775e-08,-3.1040648000918894e-09,6.275987852165565e-09,0.0,6.848890768221314e-08,6.905896365672116e-08,6.78555679051894e-08,6.84307893052388e-08
-3.3925916602277507e-15,6.242675836209479e-09,8.969834538744818e-09,2.2112071817711306e-08,0.0,0.0,3.144129547737313e-09,6.357421217754165e-09,3.316868510777656e-08,-3.1441331765806468e-09,6.357419713661992e-09,0.0,6.932373224200852e-08,6.990162933447367e-08,6.869757008471964e-08,6.928057919138657e-08
-3.3925916602277507e-15,6.322230059256156e-09,9.084727188365601e-09,2.2396540209725898e-08,0.0,0.0,3.1841991843359206e-09,6.438852701048461e-09,3.3595394298060787e-08,-3.184202860716577e-09,6.438851182884271e-09,0.0,7.015847965613871e-08,7.074421909773166e-08,6.953931751605875e-08,7.013011673987191e-08
-3.958023603599043e-15,6.4017873598685485e-09,9.199619281707078e-09,2.2680745919676324e-08,0.0,0.0,3.2242703522283027e-09,6.5202837871071495e-09,3.4021709788438234e-08,-3.2242740814964856e-09,6.520282263293189e-09,0.0,7.099314643154221e-08,7.158672946279044e-08,7.038081278756216e-08,7.097940451332834e-08
-3.5339496460705736e-15,6.481347142938726e-09,9.314510799004944e-09,2.296468990976795e-08,0.0,0.0,3.264342759878559e-09,6.601714472092208e-09,3.444763224506779e-08,-3.264346536138677e-09,6.6017129312298025e-09,0.0,7.18277273207238e-08,7.242915520344711e-08,7.12220563747746e-08,7.18284429761146e-08
-3.3925916602277507e-15,6.560908445857828e-09,9.429401743336656e-09,2.3248372846142947e-08,0.0,0.0,3.3044159252113968e-09,6.683144754459433e-09,3.487315989152573e-08,-3.304419742953899e-09,6.683143192103964e-09,0.0,7.266221913162196e-08,7.32714931359331e-08,7.206305070570371e-08,7.267723453058955e-08
-3.81666561775622e-15,6.640470634621394e-09,9.544292122548497e-09,2.3531791028011464e-08,0.0,0.0,3.3444895284156725e-09,6.76457464813217e-09,3.529829739092432e-08,-3.3444933880529805e-09,6.764573043548172e-09,0.0,7.34966183640467e-08,7.411373977253388e-08,7.290379747209993e-08,7.352578085038255e-08
