GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5105773832580765e-15,1.707315822758381e-05,1.70261778360048e-05,1.7191605142955262e-05,1.7191923861307418e-05,-1.7191923854225185e-05,9.919512629844167e-06,1.3227863477503904e-05,8.595802571477633e-06,-9.919512631092697e-06,1.3227863478118204e-05,0.0,6.786903644126173e-05,6.997211472557172e-05,6.858493304087578e-05,7.069025725908586e-05
-1.5912341578462475e-15,1.8026814306589582e-05,1.7977307081245402e-05,1.815240525512797e-05,1.8152741785931377e-05,-1.8152741778715517e-05,1.0473622471405947e-05,1.3966828219768261e-05,9.076202627563988e-06,-1.0473622472742184e-05,1.3966828220451078e-05,0.0,7.165971778565379e-05,7.388029996563996e-05,7.239339466630366e-05,7.461569307040774e-05
-1.6355463206068328e-15,1.8980458085743967e-05,1.8928432487673708e-05,1.911324218207347e-05,1.911359652601064e-05,-1.9113596518661152e-05,1.1027727344383047e-05,1.470579066893464e-05,9.556621091036736e-06,-1.1027727345769852e-05,1.4705790669642483e-05,0.0,7.545034900767685e-05,7.778843565608363e-05,7.62018025704404e-05,7.854107582410933e-05
-1.7264942533252538e-15,1.9934089861128263e-05,1.987955418514442e-05,2.0074113211881023e-05,2.0074485369584197e-05,-2.0074485361833828e-05,1.1581827339306864e-05,1.5444750859608545e-05,1.0037056605940513e-05,-1.1581827340760405e-05,1.5444750860339596e-05,0.0,7.924093221513151e-05,8.169652387294799e-05,8.001015852438561e-05,8.246640726992069e-05
-1.8029798488252717e-15,2.088770991236518e-05,2.0830672293273774e-05,2.103501572283649e-05,2.1035405694889305e-05,-2.1035405686738053e-05,1.2135922544644086e-05,1.6183708825453198e-05,1.0517507861418246e-05,-1.2135922546197838e-05,1.6183708826276694e-05,0.0,8.303146932608407e-05,8.560456650575487e-05,8.381846421545282e-05,8.639168907384701e-05
-1.876692056705558e-15,2.184131850423868e-05,2.1781786922652143e-05,2.1995947191172537e-05,2.1996354978111837e-05,-2.199635496982696e-05,1.2690013046614862e-05,1.6922664599220666e-05,1.0997973595586272e-05,-1.2690013048245316e-05,1.692266460008953e-05,0.0,8.682196209326821e-05,8.951256528146605e-05,8.762672124410416e-05,9.031692281547134e-05
-2.006228628879164e-15,2.279491588818894e-05,2.2732898176114814e-05,2.29569052065691e-05,2.2957330808887045e-05,-2.2957330799934033e-05,1.3244098929096501e-05,1.7661618212800666e-05,1.1478452603284554e-05,-1.3244098930827808e-05,1.7661618213746402e-05,0.0,9.061241212593827e-05,9.34205217859892e-05,9.143493112568333e-05,9.424210998993334e-05
-2.0512485798807027e-15,2.374850230335891e-05,2.368400614934116e-05,2.3917887467877383e-05,2.3918330886023476e-05,-2.391833087733772e-05,1.37981802736255e-05,1.8400569697245145e-05,1.1958943733938695e-05,-1.3798180275422634e-05,1.8400569698213612e-05,0.0,9.4402820906254e-05,9.732843748021591e-05,9.524309529199327e-05,9.816725200961496e-05
-2.157223146439556e-15,2.4702077977719434e-05,2.4635110931824094e-05,2.4878891788464863e-05,2.487935302284806e-05,-2.4879353014162302e-05,1.4352257159372568e-05,1.9139519082831322e-05,1.2439445894232435e-05,-1.4352257161239852e-05,1.9139519083826823e-05,0.0,9.819318980483759e-05,0.0001012363137153469,9.905121509596209e-05,0.00010209235020887225
-2.231760498396288e-15,2.565564312898865e-05,2.5586212607587963e-05,2.583991609447814e-05,2.584039514546896e-05,-2.5840395134778795e-05,1.490632966325291e-05,1.9878466399277226e-05,1.2919958047239073e-05,-1.4906329665192167e-05,1.9878466400304457e-05,0.0,0.00010198352009376046,0.00010514415174566362,0.0001028592918164964,0.00010601740584894395
-2.3253771207269918e-15,2.6609197965179777e-05,2.6537311255472903e-05,2.680095842150236e-05,2.6801455289434893e-05,-2.680145527914561e-05,1.5460397859804202e-05,2.0617411675555986e-05,1.3400479210751183e-05,-1.5460397861841476e-05,2.0617411676670075e-05,0.0,0.00010577381295629886,0.00010905195273805942,0.00010666732666197831,0.00010994242012137978
-2.422657611900259e-15,2.756274268543802e-05,2.7488406949815305e-05,2.7762016917634543e-05,2.7762531602808553e-05,-2.776253159251927e-05,1.6014461821394128e-05,2.1356354940207112e-05,1.3881008458817275e-05,-1.6014461823515552e-05,2.1356354941370705e-05,0.0,0.00010956406949698954,0.00011295971778195891,0.00011047532077592022,0.00011386739415372376
-2.494620753715695e-15,2.8516277480814706e-05,2.8439499761013304e-05,2.872308982891853e-05,2.8723622331601263e-05,-2.8723622320376593e-05,1.6568521618260786e-05,2.2095296221263248e-05,1.4361544914459269e-05,-1.6568521620474338e-05,2.2095296222489742e-05,0.0,0.00011335429075046098,0.00011686744789802129,0.0001142832752418037,0.000117792329014312
-2.578560134324041e-15,2.9469802534430812e-05,2.9390589755510633e-05,2.968417550963407e-05,2.968472583006226e-05,-2.968472581923847e-05,1.7122577318478227e-05,2.2834235546248005e-05,1.4842087754817039e-05,-1.7122577320785433e-05,2.283423554757686e-05,0.0,0.00011714447768670188,0.00012077514404324643,0.00011809119108599843,0.00012171722571511522
-2.6853463749435168e-15,3.0423318022335903e-05,3.034167699649356e-05,3.064527240452474e-05,3.0645840542906296e-05,-3.064584053168162e-05,1.7676628988110048e-05,2.3573172942317588e-05,1.5322636202262374e-05,-1.7676628990512976e-05,2.3573172943710635e-05,0.0,0.0001209346312187481,0.00012468280711860056,0.00012189906928345366,0.0001256420852174358
-2.754856434385011e-15,3.137682411367773e-05,3.129276154395153e-05,3.1606379054677446e-05,3.160696501119321e-05,-3.1606964999567656e-05,1.8230676691201134e-05,2.431210843616315e-05,1.580318952733873e-05,-1.8230676693666708e-05,2.4312108437576633e-05,0.0,0.00012472475220724562,0.00012859043797345675,0.0001257069107601356,0.0001295669084342707
-2.8234065009038142e-15,3.233032097133478e-05,3.224384345511941e-05,3.256749408803506e-05,3.2568097862840455e-05,-3.256809784974501e-05,1.8784720489876627e-05,2.5051042054098073e-05,1.6283747044017534e-05,-1.8784720492427308e-05,2.5051042055569925e-05,0.0,0.00012851484146579451,0.00013249803741088598,0.00012951471639777455,0.0001334916962350345
-2.9337774495829606e-15,3.3283808752149546e-05,3.3194922784521106e-05,3.352861621632306e-05,3.352923780954962e-05,-3.352923779632054e-05,1.9338760444397722e-05,2.5789973822035783e-05,1.6764308108161533e-05,-1.9338760447039452e-05,2.5789973823583455e-05,0.0,0.00013230489976447638,0.00013640560619108903,0.0001333224870358867,0.00013741644944752874
-3.0065144614727497e-15,3.423728760720803e-05,3.414599958416258e-05,3.448974423251066e-05,3.449038364426755e-05,-3.4490383630904845e-05,1.989279661316026e-05,2.6528903765453237e-05,1.7244872116255338e-05,-1.989279661585709e-05,2.652890376700608e-05,0.0,0.0001360949278333625,0.0001403131450348462,0.00013713022347495418,0.00014134116886106656
-3.065169216527058e-15,3.5190757682434704e-05,3.509707390400418e-05,3.545087700479774e-05,3.545153423517312e-05,-3.54515342207414e-05,2.044682905286831e-05,2.7267831909528385e-05,1.7725438502398875e-05,-2.0446829055629375e-05,2.7267831911102853e-05,0.0,0.00013988492636717088,0.0001442206546281494,0.00014093792648015195,0.00014526585523021258
-3.1566152817866982e-15,3.614421911866979e-05,3.604814579190341e-05,3.641201347434315e-05,3.641268852340558e-05,-3.6412688506702195e-05,2.1000857818530343e-05,2.8006758279091176e-05,1.8206006737171583e-05,-2.1000857821350288e-05,2.8006758280666728e-05,0.0,0.00014367489602705948,0.00014812813562392754,0.000144745596783132,0.0001491905092765014
-3.2369533123978737e-15,3.709767205187413e-05,3.699921529360714e-05,3.7373152649251695e-05,3.7373845517051314e-05,-3.737384550034793e-05,2.1554882963413072e-05,2.874568289838516e-05,1.8686576324625854e-05,-2.155488296632855e-05,2.8745682900042802e-05,0.0,0.00014746483744275445,0.00015203558864410884,0.00014855323508349916,0.00015311513168985376
-3.30416163651298e-15,3.80511166135631e-05,3.795028245319062e-05,3.8334293605509435e-05,3.833500429207927e-05,-3.8335004274707756e-05,2.2108904539306567e-05,2.9484605791513037e-05,1.9167146802754724e-05,-2.2108904542281598e-05,2.9484605793174746e-05,0.0,0.00015125475121613788,0.00015594301428320764,0.0001523608420520844,0.00015703972313187183
-3.3969560860380607e-15,3.900455293088462e-05,3.8901347312998415e-05,3.9295435478699e-05,3.929616398405606e-05,-3.9296163966283664e-05,2.2662922596333055e-05,3.0223526981971998e-05,1.9647717739349508e-05,-2.266292259940477e-05,3.0223526983732414e-05,0.0,0.0001550446379223977,0.0001598504131094253,0.00015616841833231037,0.00016096428423714674
-3.4638244864237034e-15,3.995798112694526e-05,3.9852409913765905e-05,4.02565774602581e-05,4.025732378440438e-05,-4.025732376502846e-05,2.3216937183224962e-05,3.0962446493018664e-05,2.0128288730129054e-05,-2.321693718636348e-05,3.096244649480356e-05,0.0,0.00015883449811234814,0.0001637577856669305,0.0001599759645417713,0.00016488881561481085
-3.5738721175872976e-15,4.091140132509483e-05,4.0803470294838746e-05,4.121771879921662e-05,4.121848294214022e-05,-4.121848292410057e-05,2.377094834823516e-05,3.170136434741789e-05,2.0608859399608314e-05,-2.3770948351470786e-05,3.170136434928354e-05,0.0,0.00016262433231412418,0.00016766513247755624,0.0001637834812744968,0.00016881331785080657
-3.668406468712521e-15,4.186481364853599e-05,4.175452849411581e-05,4.2178858798054286e-05,4.217964075973036e-05,-4.21796407396863e-05,2.4324956139178723e-05,3.244028056765794e-05,2.108942939902715e-05,-2.4324956142495585e-05,3.244028056957228e-05,0.0,0.00016641414103455885,0.00017157245404212173,0.00016759096910171718,0.00017273779150859777
-3.7237071532655746e-15,4.281821817487416e-05,4.2705584548237856e-05,4.3139996805484923e-05,4.314079658587655e-05,-4.3140796565565235e-05,2.487896059198819e-05,3.3179195175764035e-05,2.156999840274247e-05,-2.4878960595364145e-05,3.317919517769787e-05,0.0,0.00017020392476070316,0.0001754797508419527,0.0001713984285735633,0.00017666223713086755
-3.800891355696212e-15,4.377161502920391e-05,4.365663849252894e-05,4.4101132215387466e-05,4.4101949814446485e-05,-4.410194979386792e-05,2.543296175397238e-05,3.39181081933121e-05,2.205056610769374e-05,-2.543296175742914e-05,3.391810819529702e-05,0.0,0.0001739936839607656,0.00017938702333977825,0.0001752058602199828,0.00018058665524040452
-3.883595909181268e-15,4.4725004336417845e-05,4.460769036126179e-05,4.506226446827582e-05,4.5063099885943706e-05,-4.5063099865231514e-05,2.5986959671953133e-05,3.4657019641554574e-05,2.2531132234137914e-05,-2.5986959675525287e-05,3.4657019643655155e-05,0.0,0.00017778341908578643,0.00018329427198141945,0.00017901326455244611,0.00018451104634180856
-3.9890439897416874e-15,4.567838618576235e-05,4.55587401874808e-05,4.602339304501851e-05,4.602424628122712e-05,-4.6024246259178656e-05,2.6540954383431947e-05,3.5395929541384195e-05,2.3011696522509263e-05,-2.6540954387081114e-05,3.539592954351111e-05,0.0,0.00018157313057001387,0.00018720149719611133,0.0001828206420640419,0.0001884354109215472
-4.0952207793694195e-15,4.6631760676759965e-05,4.650978800325928e-05,4.698451746296359e-05,4.6985388517635806e-05,-4.69853884958546e-05,2.7094945927987234e-05,3.613483791317509e-05,2.34922587314818e-05,-2.7094945931755524e-05,3.613483791540805e-05,0.0,0.00018536281883249682,0.00019110869939811004,0.00018662799323143078,0.00019235974944991347
-4.2124490232995435e-15,4.7585127906160285e-05,4.746083383968416e-05,4.794563727754209e-05,4.7946526150592575e-05,-4.794652612827686e-05,2.764893434414014e-05,3.687374477702613e-05,2.397281863877105e-05,-2.7648934348007422e-05,3.6873744779347486e-05,0.0,0.000189152484277661,0.00019501587898724786,0.00019043531851525362,0.00019628406238141762
-4.2928152149262394e-15,4.853848796800101e-05,4.8411877726881866e-05,4.8906752079061065e-05,4.890765877039689e-05,-4.890765874834842e-05,2.820291966930819e-05,3.7612650152659525e-05,2.445337603953054e-05,-2.820291967324845e-05,3.7612650155016804e-05,0.0,0.000192942127296007,0.00019892303634961716,0.00019424261836087367,0.00020020835015551025
-4.3578748270546094e-15,4.949184095384095e-05,4.936291969420562e-05,4.9867861490298344e-05,4.986878599981957e-05,-4.986878597683572e-05,2.8756901939884027e-05,3.835155405944131e-05,2.493393074514918e-05,-2.875690194388767e-05,3.835155406181089e-05,0.0,0.00019673174826560487,0.00020283017185906515,0.000198049893199837,0.00020413261319805024
-4.433676247550254e-15,5.044518695265883e-05,5.031395976997877e-05,5.0828965162360165e-05,5.082990748996039e-05,-5.0829907466575656e-05,2.9310881191188366e-05,3.909045651622721e-05,2.541448258118009e-05,-2.931088119526726e-05,3.9090456518631464e-05,0.0,0.00020052134755135112,0.00020673728587641076,0.00020185714344918613,0.00020805685192057548
-4.517763029871774e-15,5.1398526051157494e-05,5.126499798180292e-05,5.179006277575017e-05,5.179102292131708e-05,-5.17910228981996e-05,2.9864857457610673e-05,3.982935754156026e-05,2.5895031387875092e-05,-2.986485746178602e-05,3.982935754404691e-05,0.0,0.00020431092550675007,0.00021064437875124753,0.0002056643695134624,0.0002119810667223156
-4.5980910111799035e-15,5.2351858333792084e-05,5.22160343565415e-05,5.2751154039166795e-05,5.275213200258266e-05,-5.275213198013331e-05,3.041883077267809e-05,4.056825715376382e-05,2.6375577019583404e-05,-3.0418830776917006e-05,4.056825715628136e-05,0.0,0.00020810048247427425,0.00021455145082228938,0.00020947157178474916,0.00021590525799023352
-4.6374054413448065e-15,5.330518388285542e-05,5.3167068920315616e-05,5.371223868562813e-05,5.371323446677028e-05,-5.371323444351917e-05,3.097280116892409e-05,4.13071553706329e-05,2.6856119342814072e-05,-3.0972801173249536e-05,4.130715537320654e-05,0.0,0.00021189001878584786,0.00021845850241783803,0.00021327875064340888,0.00021982942609974007
-4.7704743077256284e-15,5.425850277840021e-05,5.411810169837264e-05,5.4673316470066715e-05,5.467433006880792e-05,-5.467433004488868e-05,3.152676867799449e-05,4.204605220958668e-05,2.7336658235033364e-05,-3.1526768682426314e-05,4.204605221224911e-05,0.0,0.00021567953476253854,0.0002223655338554527,0.00021708590645778185,0.0002237535714143714
-4.8638127491351615e-15,5.521181509871585e-05,5.506913271555641e-05,5.563438717186837e-05,5.563541858807734e-05,-5.563541856482624e-05,3.208073333083278e-05,4.2784947687878675e-05,2.7817193585934194e-05,-3.2080733335360106e-05,4.278494769063683e-05,0.0,0.00021946903071685551,0.000226272545444293,0.00022089303958643003,0.00022767769428807416
-4.927815047557526e-15,5.6165120920016853e-05,5.6020161995892844e-05,5.6595450591397984e-05,5.659649982493971e-05,-5.659649980102047e-05,3.263469515748746e-05,4.3523841822311305e-05,2.8297725295699e-05,-3.2634695162081036e-05,4.3523841825117756e-05,0.0,0.00022325850695142726,0.00023017953748373588,0.00022470015037694905,0.00023160179506395533
-5.024097180158304e-15,5.711842031669648e-05,5.697118956286324e-05,5.755650654612439e-05,5.755757359686048e-05,-5.755757357240673e-05,3.318865418723855e-05,4.426273462937609e-05,2.8778253273062206e-05,-3.3188654191927824e-05,4.426273463226263e-05,0.0,0.00022704796376033908,0.00023408651026473942,0.00022850723916723726,0.00023552587407558323
-5.100376892375468e-15,5.8071713361360495e-05,5.7922215439332354e-05,5.8517554873693734e-05,5.851863974148278e-05,-5.851863971662815e-05,3.3742610448661255e-05,4.500162612527346e-05,2.9258777436846877e-05,-3.374261045343924e-05,4.500162612823433e-05,0.0,0.0002308374014291572,0.00023799346406984859,0.00023231430628572873,0.0002394499316471964
-5.176386817598643e-15,5.902500012484583e-05,5.887323964754477e-05,5.947859542792073e-05,5.947969811261862e-05,-5.947969808843213e-05,3.429656396954839e-05,4.574051632580339e-05,2.973929771396037e-05,-3.429656397441361e-05,4.574051632883225e-05,0.0,0.00023462682023520163,0.00024190039917345912,0.0002361213520513419,0.00024337396809363972
-5.260637913121335e-15,5.99782806763509e-05,5.9824262209270845e-05,6.043962808186203e-05,6.044074858332231e-05,-6.0440748557131405e-05,3.4850514777048543e-05,4.6479405246571394e-05,3.021981404093102e-05,-3.485051478197924e-05,4.6479405249609484e-05,0.0,0.00023841622044835798,0.00024580731584264047,0.0002399283767747418,0.00024729798372164673
-5.319278897945353e-15,6.093155508346911e-05,6.077528314570016e-05,6.14006527184625e-05,6.140179103653653e-05,-6.140179101007838e-05,3.540446289761799e-05,4.721829290276272e-05,3.070032635923126e-05,-3.540446290261836e-05,4.721829290583345e-05,0.0,0.00024220560233081484,0.0002497142143368552,0.00024373538075779348,0.0002512219788292587
-5.407769823882576e-15,6.188482341231466e-05,6.172630247765964e-05,6.236166923910721e-05,6.236282537364454e-05,-6.236282534598373e-05,3.5958408357108406e-05,4.795717930940603e-05,3.118083461955362e-05,-3.59584083621956e-05,4.795717931253777e-05,0.0,0.0002459949661382103,0.00025362109490912374,0.00024754236429489905,0.0002551459537072009
-5.509747970966471e-15,6.283808572736032e-05,6.267732022526126e-05,6.332267755333234e-05,6.332385150418081e-05,-6.332385147625275e-05,3.651235118066454e-05,4.869606448104137e-05,3.166133877666618e-05,-3.651235118586702e-05,4.869606448429323e-05,0.0,0.00024978431211843013,0.0002575279578047736,0.00025134932767174547,0.00025906990863756055
-5.614885222907524e-15,6.379134209176061e-05,6.362833640834903e-05,6.428367758924785e-05,6.428486935625399e-05,-6.428486932779142e-05,3.706629139295844e-05,4.943494843220117e-05,3.214183879462394e-05,-3.706629139824879e-05,4.9434948435506545e-05,0.0,0.00025357364051356877,0.0002614348032634497,0.0002551562711672855,0.0002629938438958224
-5.6980483201144525e-15,6.474459256715766e-05,6.457935104618106e-05,6.52446692819122e-05,6.524587886492133e-05,-6.524587883579063e-05,3.762022901798145e-05,5.017383117694169e-05,3.2622334640956113e-05,-3.762022902336749e-05,5.017383118031713e-05,0.0,0.000257362951558899,0.00026534163151803767,0.0002589631950528534,0.0002669177597499493
-5.7941771924155965e-15,6.569783721391349e-05,6.553036415767037e-05,6.620565257867731e-05,6.620687997753379e-05,-6.620687994893759e-05,3.817416407921051e-05,5.0912712729131535e-05,3.3102826289338664e-05,-3.817416408469477e-05,5.0912712732592864e-05,0.0,0.0002611522454837982,0.0002692484427956212,0.0002627700995929685,0.0002708416564611944
-5.909645468930234e-15,6.665107609100871e-05,6.648137576123696e-05,6.716662743825318e-05,6.716787265280058e-05,-6.716787262286812e-05,3.872809659954599e-05,5.165159310235375e-05,3.3583313719126605e-05,-3.872809660512596e-05,5.1651593105871325e-05,0.0,0.0002649415225116478,0.00027315523731734814,0.00026657698504519844,0.0002747655342839529
-5.988694040330869e-15,6.760430925631101e-05,6.743238587505019e-05,6.812759382362582e-05,6.812885685370704e-05,-6.81288568239082e-05,3.92820266014609e-05,5.2390472310013655e-05,3.406379691181292e-05,-3.92820266071487e-05,5.239047231362242e-05,0.0,0.00026873078286062193,0.0002770620152992546,0.00027038385166131007,0.00027868939346693
-6.054296781743063e-15,6.855753676618865e-05,6.838339451659188e-05,6.908855171381617e-05,6.90898325592737e-05,-6.908983252920762e-05,3.9835954106779233e-05,5.3129350365102876e-05,3.454427585690809e-05,-3.983595411255658e-05,5.312935036876628e-05,0.0,0.0002725200267423279,0.00028096877695084013,0.00027419069968553965,0.0002826132342513536
-6.137118312631796e-15,6.951075867606519e-05,6.93344017032643e-05,7.004950109065125e-05,7.005079975132729e-05,-7.005079972072669e-05,4.038987913698839e-05,5.386822728057172e-05,3.502475054532564e-05,-4.038987914284761e-05,5.386822728428931e-05,0.0,0.000276309254364253,0.00028487552247758856,0.0002779975293573545,0.0002865370568738132
-6.219183787018087e-15,7.046397504007229e-05,7.028540745194241e-05,7.101044194638089e-05,7.101175842211744e-05,-7.10117583893788e-05,4.094380171302135e-05,5.4607103069037816e-05,3.550522097319045e-05,-4.094380171894818e-05,5.460710307277773e-05,0.0,0.00028009846592805834,0.00028878225207920453,0.000281804340909569,0.00029046086156430447
-6.325108497971236e-15,7.141718591119496e-05,7.123641177911365e-05,7.197137427619456e-05,7.197270856683357e-05,-7.197270853489671e-05,4.14977218553179e-05,5.5345977742792104e-05,3.598568713809729e-05,-4.149772186134493e-05,5.534597774662729e-05,0.0,0.000283887661630559,0.0002926889659505978,0.0002856111345692561,0.000294384648547162
-6.42128412111155e-15,7.237039134145853e-05,7.218741470107124e-05,7.293229808744164e-05,7.293365019282517e-05,-7.293365015888391e-05,4.205163958397691e-05,5.608485131409164e-05,3.646614904372083e-05,-4.205163959012601e-05,5.608485131803772e-05,0.0,0.00028767684166413287,0.00029659566428232736,0.0002894179105587122,0.00029830841804204597
-6.5138494964669965e-15,7.332359138165876e-05,7.313841623361359e-05,7.389321338960947e-05,7.389458330957978e-05,-7.389458327483675e-05,4.2605554918614257e-05,5.682372379488482e-05,3.694660669480474e-05,-4.260555492485238e-05,5.682372379889333e-05,0.0,0.0002914660062160497,0.00030050234725987696,0.00029322466909412345,0.00030223217026255616
-6.615935485044234e-15,7.42767860817344e-05,7.408941639236009e-05,7.485412019766398e-05,7.48555079320636e-05,-7.485550789758783e-05,4.3159467878463706e-05,5.756259519692331e-05,3.7427060098832004e-05,-4.315946788482746e-05,5.756259520106134e-05,0.0,0.0002952551554696045,0.00030440901506483155,0.00029703141038717656,0.0003061559054178918
