GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.70036852894981e-14,3.714676318417358e-05,4.435429698758726e-05,7.189944030940758e-05,0.0,0.0,1.97149256903363e-05,3.18486615773476e-05,0.00010854439136947644,-1.9714925738702565e-05,3.184866177489173e-05,0.0,0.00023497763072377403,0.00023912714317245838,0.0002561925911718501,0.0002601251284135628
-6.82759071620835e-14,3.83997618076315e-05,4.58360105072811e-05,7.412893991434742e-05,0.0,0.0,2.038470767399111e-05,3.291904355133003e-05,0.00011191019890059595,-2.0384707721911894e-05,3.291904375736937e-05,0.0,0.00024246854580355933,0.0002467629136708276,0.00026415673372959524,0.00026822774019243453
-7.039627694972585e-14,3.965091664286848e-05,4.731548288336881e-05,7.634815217186605e-05,0.0,0.0,2.105383881269181e-05,3.3988120017858465e-05,0.00011526047593718261,-2.105383886074526e-05,3.398812023299156e-05,0.0,0.0002499371269498744,0.00025437633999341206,0.0002720966333522625,0.00027630610708988766
-7.265800472321101e-14,4.09002552997777e-05,4.879276104760633e-05,7.855739551273159e-05,0.0,0.0,2.172233102121395e-05,3.50559145932092e-05,0.00011859570320445164,-2.1722331069561936e-05,3.505591481739399e-05,0.0,0.0002573840945951914,0.0002619681386757467,0.0002800131161662364,0.00028436105050150983
-7.463701652501054e-14,4.2147804404569445e-05,5.026788811190185e-05,8.075697084500573e-05,0.0,0.0,2.2390195589872624e-05,3.6122448618065985e-05,0.00012191633497412304,-2.2390195638437776e-05,3.612244885021547e-05,0.0,0.0002648101071552367,0.00026953896457988894,0.0002879069398240363,0.0002923933237101329
-7.633331235512442e-14,4.339358960931261e-05,5.174090374018016e-05,8.294716290023072e-05,0.0,0.0,2.3057443214660817e-05,3.718774140918977e-05,0.00012522280109671888,-2.3057443262941204e-05,3.7187741649951686e-05,0.0,0.00027221576681078037,0.00027708941665143357,0.00029577879894918964,0.00030040361731788163
-7.802960818523829e-14,4.463763561496686e-05,5.3211844490304274e-05,8.512824116915183e-05,0.0,0.0,2.372408402741664e-05,3.825181049088652e-05,0.00012851550841419516,-2.3724084075586742e-05,3.8251810739599096e-05,0.0,0.0002796016248059758,0.0002846200431947863,0.0003036293303298887,0.00030839256442508284
-7.944318804366653e-14,4.587996618910285e-05,5.468074411067796e-05,8.730046107400644e-05,0.0,0.0,2.439012762473383e-05,3.9314671789696026e-05,0.0001317948425297106,-2.4390127672719058e-05,3.931467204678025e-05,0.0,0.0002869681861512729,0.00029213134655399286,0.00031145911766888124,0.00031636074536365075
-8.099812588793757e-14,4.712060418995332e-05,5.6147633815503e-05,8.94640647896015e-05,0.0,0.0,2.5055583093644434e-05,4.037633981730964e-05,0.00013506116904718243,-2.5055583140995896e-05,4.0376340082076765e-05,0.0,0.00029431591394494464,0.0002996237874140301,0.000319268696073648,0.0003243086921704401
-8.198763178883733e-14,4.835957159531577e-05,5.761254253045657e-05,9.161928217101682e-05,0.0,0.0,2.5720459039570516e-05,4.143682782805754e-05,0.0001383148349718118,-2.5720459085850265e-05,4.143682809936618e-05,0.0,0.0003016452332607249,0.0003070977886695715,0.0003270585561893951,0.00033223689270315377
-8.36839276189512e-14,4.959688952966861e-05,5.907549711541008e-05,9.376633148439233e-05,0.0,0.0,2.6384763609687523e-05,4.2496147960643406e-05,0.0001415561698133308,-2.6384763655799583e-05,4.24961482394399e-05,0.0,0.00030895653469958023,0.0003145537389588713,0.0003348291480561805,0.00034014579448008554
-8.495614949153662e-14,5.083257829512327e-05,6.05365225627057e-05,9.590542021107615e-05,0.0,0.0,2.7048504520017217e-05,4.3554311366485394e-05,0.00014478548680000035,-2.7048504565538882e-05,4.355431165233017e-05,0.0,0.00031625017754991413,0.0003219919958078729,0.00034258088459972766,0.0003480358081544012
-8.693516129333614e-14,5.2066657400375015e-05,6.199564217750713e-05,9.803674562352236e-05,0.0,0.0,2.7711689075432608e-05,4.461132831924031e-05,0.0001480030837480256,-2.77116891209603e-05,4.4611328613277964e-05,0.0,0.00032352649271775964,0.00032941288854453776,0.00035031414492032775,0.00035590731078606575
-8.834874115176437e-14,5.3299145594681675e-05,6.345287774506885e-05,0.00010016049550776198,0.0,0.0,2.8374324195219183e-05,4.5667208322267235e-05,0.00015120924415224814,-2.837432424029952e-05,4.566720862268865e-05,0.0,0.00033078578536513225,0.0003368167209236471,0.00035802927729207824,0.00036376064882587684
-8.962096302434977e-14,5.4530060893125396e-05,6.490824966919697e-05,0.00010227684865613862,0.0,0.0,2.9036416429736666e-05,4.6721960186203004e-05,0.00015440423793001417,-2.90364164742874e-05,4.6721960493610566e-05,0.0,0.0003380283372570922,0.0003442037734597244,0.00036572660187161025,0.00037159614080806185
-9.075182691109236e-14,5.57594206105815e-05,6.636177711016681e-05,0.00010438597540860485,0.0,0.0,2.9697971983992015e-05,4.7775592118822536e-05,0.00015758832223835298,-2.9697972027725055e-05,4.7775592432130055e-05,0.0,0.0003452544089426645,0.00035157430559636755,0.00037340641323239064,0.00037941407987075146
-9.15999748261493e-14,5.698724139418607e-05,6.781347810379723e-05,0.00010648803826500338,0.0,0.0,3.0358996736537683e-05,4.882811179098572e-05,0.00016076174239831919,-3.0358996778698104e-05,4.882811210926178e-05,0.0,0.0003524642417214127,0.00035892855766124916,0.0003810689826783698,0.0003872147360556415
-9.329627065626318e-14,5.821353924599978e-05,6.926336966531879e-05,0.00010858319220241968,0.0,0.0,3.1019496253732994e-05,4.987952639788662e-05,0.00016392473237409038,-3.101949629575746e-05,4.987952672273919e-05,0.0,0.000359658059397851,0.00036626675260965566,0.0003887145603225783,0.0003949983583733225
-9.499256648637705e-14,5.9438329560316675e-05,7.071146789222584e-05,0.00011067158517326375,0.0,0.0,3.167947581385619e-05,5.0929842721233094e-05,0.00016707751552490582,-3.1679475855851955e-05,5.092984305270161e-05,0.0,0.00036683606992462495,0.0003735890976584001,0.00039634337705028174,0.00040276517675459357
-9.71129362740194e-14,6.066162714396415e-05,7.215778804565897e-05,0.00011275335849613214,0.0,0.0,3.2338940417949596e-05,5.197906717299501e-05,0.00017022030519513913,-3.233894045996587e-05,5.197906751125874e-05,0.0,0.00037399846682752933,0.000380895785701266,0.0004039556462335496,0.0004105154037530805
-9.767836821739069e-14,6.18834462491362e-05,7.360234463474497e-05,0.0001148286473426034,0.0,0.0,3.2997894809265335e-05,5.302720584455407e-05,0.0001733533054491983,-3.299789484971783e-05,5.302720618695807e-05,0.0,0.0003811454305674827,0.00038818699666295307,0.000411551565378473,0.00041824923618193554
-9.796108418907633e-14,6.310380059731476e-05,7.50451514844197e-05,0.00011689758082886496,0.0,0.0,3.365634348442442e-05,5.407426453998669e-05,0.00017647671120985214,-3.365634352299991e-05,5.407426488614309e-05,0.0,0.00038827712971847833,0.0003954628986690655,0.0004191313175581029,0.0004259668565365476
-9.951602203334738e-14,6.432270340321657e-05,7.648622180090792e-05,0.00011896028260972833,0.0,0.0,3.43142907084372e-05,5.512024881458756e-05,0.00017959070915499686,-3.4314290746773896e-05,5.512024916572635e-05,0.0,0.00039539372206648735,0.0004027236491379272,0.0004266950727565658,0.0004336684343292903
-1.0078824390593279e-13,6.554220288936863e-05,7.792556822926812e-05,0.00012101687105787319,0.0,0.0,3.4972780813917656e-05,5.616516494421476e-05,0.00018269547798825537,-3.497278074099215e-05,5.616516529977407e-05,0.0,0.0004024953555985412,0.0004099693957629648,0.0004342429890822749,0.00044135412729391887
-1.0149503383514691e-13,6.676179741455005e-05,7.93632029081046e-05,0.00012306745961030677,0.0,0.0,3.563155489973804e-05,5.7209022211996044e-05,0.0001857911889620165,-3.563155482347397e-05,5.720902257114875e-05,0.0,0.0004095821694108063,0.00041720027741493104,0.00044177521388632813,0.000449024082496065
-1.0234318175020384e-13,6.798003305831654e-05,8.079913751262758e-05,0.0001251121569474594,0.0,0.0,3.628986759950866e-05,5.8251826053142774e-05,0.00018887800614781014,-3.6289867520492445e-05,5.825182641677234e-05,0.0,0.000416654294496396,0.0004244164249237699,0.0004492918847391853,0.0004566784373020864
-1.0319132966526078e-13,6.919691960821424e-05,8.223338329917381e-05,0.00012715106737186933,0.0,0.0,3.694772154518458e-05,5.929358126214075e-05,0.0001919560870079959,-3.694772146283957e-05,5.9293581629506334e-05,0.0,0.00042371185451212464,0.0004316179618400197,0.0004567931303794867,0.0004643173203207187
-1.0432219355200337e-13,7.041246651694538e-05,8.366595114519019e-05,0.00012918429092861916,0.0,0.0,3.7605119226851234e-05,6.033429250465231e-05,0.00019502558257758265,-3.760511914142978e-05,6.0334292875273806e-05,0.0,0.00043075496642905933,0.0004388050050812198,0.0004642790715215701,0.0004719408522047825
-1.0375676160863208e-13,7.16266829189401e-05,8.509685158322012e-05,0.00013121192374407315,0.0,0.0,3.8262063003517375e-05,6.137396433581556e-05,0.0001980866379756096,-3.826206291375106e-05,6.13739647080796e-05,0.0,0.0004377837411595774,0.0004459776655540639,0.0004717498216375359,0.00047954914642674883
-1.0375676160863208e-13,7.28395776411747e-05,8.652609482561592e-05,0.00013323405814482864,0.0,0.0,3.8918555106009515e-05,6.241260120818065e-05,0.00020113939258472398,-3.8918555011896877e-05,6.241260158254815e-05,0.0,0.000444798284068987,0.00045313604866142215,0.00047920548759978733,0.00048714230991528916
-1.0488762549537466e-13,7.40511592266528e-05,8.795369080210251e-05,0.00013525078292056793,0.0,0.0,3.957459765015932e-05,6.345020749388184e-05,0.00020418398044800006,-3.957459755305686e-05,6.345020787162295e-05,0.0,0.0004517986955181665,0.00046028025484223063,0.0004866461703511854,0.0004947204437212787
-1.0573577341043159e-13,7.526143594534511e-05,8.93796491821454e-05,0.0001372621834496924,0.0,0.0,4.023019264442442e-05,6.448678749514344e-05,0.00020722053045860552,-4.0230192543876086e-05,6.448678787500145e-05,0.0,0.0004587850713033046,0.0004674103800074423,0.0004940719654582692,0.0005022836435659842
-1.0729071125470265e-13,7.647041580437759e-05,9.080397939320298e-05,0.00013926834191227698,0.0,0.0,4.0885341990643486e-05,6.552234544661433e-05,0.00021024916668129214,-4.08853418878937e-05,6.55223458296834e-05,0.0,0.00046575750305174644,0.0004745265159320802,0.0005014829636099605,0.000509832000334849
-1.0785614319807394e-13,7.767810656534249e-05,9.222669064472799e-05,0.0001412693374754029,0.0,0.0,4.154004749813812e-05,6.655688553245428e-05,0.00021327000863218706,-4.154004739238492e-05,6.65568859183537e-05,0.0,0.0004727160785971341,0.0004816287506280436,0.0005088792510844911,0.0005173656005410212
-1.0856293312728806e-13,7.88845157578856e-05,9.364779194841121e-05,0.00014326524643913692,0.0,0.0,4.2194310885581855e-05,6.759041189133317e-05,0.0002162831714991732,-4.21943107763716e-05,6.759041227885916e-05,0.0,0.0004796608823322163,0.0004887171686942594,0.0005162609101904033,0.0005248845267626976
-1.0969379701403064e-13,8.008965068749542e-05,9.506729213223479e-05,0.00014525614228776522,0.0,0.0,4.2848133785536435e-05,6.862292862112179e-05,0.00021928876621923532,-4.2848133673734225e-05,6.862292901050269e-05,0.0,0.00048659199551109904,0.0004957918516160074,0.000523628019644071,0.0005323888580168758
-1.1167280881583016e-13,8.129351844845728e-05,9.648519985384498e-05,0.000147242096008334,0.0,0.0,4.350151775322904e-05,6.96544397855191e-05,0.00022228689995935122,-4.350151763973871e-05,6.965444017781169e-05,0.0,0.000493509496505782,0.0005028528780192342,0.0005309806548955745,0.0005398786700821579
-1.1153145082998734e-13,8.249612593833094e-05,9.790152361967836e-05,0.00014922317606644328,0.0,0.0,4.415446427422973e-05,7.06849494248034e-05,0.00022527767607994842,-4.4154464156507776e-05,7.068494981737307e-05,0.0,0.0005004134610833897,0.0005099003239462705,0.0005383188884690121,0.0005473540358367987
-1.1195552478751581e-13,8.369747985966009e-05,9.931627179018294e-05,0.00015119944858118451,0.0,0.0,4.480697475891445e-05,7.171446154891302e-05,0.00022826119439900194,-4.480697463717336e-05,7.171446194192557e-05,0.0,0.0005073039626161975,0.0005169342630629139,0.0005456427902285657,0.0005548150255212009
-1.1195552478751581e-13,8.489758673773431e-05,0.0001007294525955034,0.00015317097750408766,0.0,0.0,4.545905055737269e-05,7.27429801508265e-05,0.00023123755146218537,-4.545905043187368e-05,7.274298054399545e-05,0.0,0.0005141810722904401,0.000523954766866317,0.0005529524276379854,0.0005622617069958036
-1.125209567308871e-13,8.609645292543912e-05,0.0001021410741440235,0.00015513782460130064,0.0,0.0,4.6110692959225155e-05,7.377050920543211e-05,0.00023420684051596777,-4.6110692830346944e-05,7.377050959910149e-05,0.0,0.0005210448593014415,0.000530961904878075,0.0005602478660017976,0.0005696941459797235
-1.1308638867425839e-13,8.72940846127374e-05,0.00010355114442962764,0.00015710004964426827,0.0,0.0,4.676190319866072e-05,7.479705267226124e-05,0.0002371691517954757,-4.676190306658811e-05,7.479705306784756e-05,0.0,0.0005278953910122863,0.0005379557448012802,0.0005675291686638973,0.000577112406247227
-1.1308638867425839e-13,8.849048783533741e-05,0.00010495967134273459,0.00015905771050210164,0.0,0.0,4.741268245876918e-05,7.58226145016519e-05,0.0002401245726639406,-4.741268232261621e-05,7.582261489791692e-05,0.0,0.0005347327331165303,0.0005449363526822645,0.000574796397206644,0.0005845165498253814
-1.1365182061762969e-13,8.968566848139267e-05,0.00010636666267428913,0.00016101086323558103,0.0,0.0,4.80630318723134e-05,7.684719863064422e-05,0.00024307318775461205,-4.8063031732653245e-05,7.684719902730658e-05,0.0,0.0005415569497721641,0.0005519037930427695,0.0005820496116182217,0.000591906637159226
-1.1365182061762969e-13,9.087963230096759e-05,0.00010777212612438293,0.00016295956209997744,0.0,0.0,4.871295252971583e-05,7.787080898880743e-05,0.0002460150789750173,-4.871295238599236e-05,7.787080938513652e-05,0.0,0.0005483681037210052,0.000558858128998712,0.0005892888704383246,0.0005992827272564486
-1.1407589457515816e-13,9.207238490808836e-05,0.00010917606930488383,0.0001649038597906779,0.0,0.0,4.9362445476694154e-05,7.889344949554778e-05,0.0002489503258777744,-4.9362445329490175e-05,7.88934498918971e-05,0.0,0.0005551662563997875,0.0005657994223696409,0.0005965142308953956,0.0006066448778226774
-1.149240424902151e-13,9.326393179417699e-05,0.00011057849974971333,0.0001668438073533407,0.0,0.0,5.001151172278112e-05,7.991512406620231e-05,0.00025187900552495635,-5.00115115724024e-05,7.991512446318517e-05,0.0,0.0005619514680653537,0.0005727277338035095,0.000603725749056882,0.0006139931454109791
-1.1449996853268662e-13,9.445427833010374e-05,0.00011197942491561244,0.0001687794543469525,0.0,0.0,5.066015224153198e-05,8.093583661085795e-05,0.0002548011927342532,-5.066015208681646e-05,8.093583700674062e-05,0.0,0.0005687237978718927,0.0005796431228525538,0.0006109234799223798,0.0006213275855134387
-1.1534811644774356e-13,9.564342976994507e-05,0.00011337885218500195,0.00017071084890248747,0.0,0.0,5.130836797021997e-05,8.19555910297263e-05,0.00025771696016752807,-5.130836781258963e-05,8.195559142643514e-05,0.0,0.0005754833039422382,0.0005865456480437502,0.0006181074775135227,0.0006286482526499315
-1.161962643628005e-13,9.683139126179583e-05,0.00011477678887504249,0.0001726380377826056,0.0,0.0,5.1956159818778513e-05,8.297439122345726e-05,0.0002606263784209421,-5.195615965787094e-05,8.29743916202283e-05,0.0,0.0005822300434696307,0.0005934353669803596,0.00062527779499071,0.0006359552004844277
-1.1647898033448614e-13,9.801816784803995e-05,0.00011617324223573807,0.00017456106645159818,0.0,0.0,5.2603528666131676e-05,8.399224108487475e-05,0.0002635295161305488,-5.2603528501625395e-05,8.399224148144891e-05,0.0,0.0005889640727695953,0.000600312336392409,0.0006324344847185848,0.0006432484818888961
-1.161962643628005e-13,9.920376447476147e-05,0.0001175682194556956,0.00017647997906424995,0.0,0.0,5.325047536665621e-05,8.500914450321607e-05,0.0002664264399554794,-5.325047519760659e-05,8.500914489895193e-05,0.0,0.0005956854473388154,0.0006071766121955187,0.0006395775983340699,0.0006505281490111257
-1.1676169630617178e-13,0.00010038818599323512,0.0001189617276647477,0.00017839481865963657,0.0,0.0,5.3897000748233434e-05,8.602510536298498e-05,0.00026931721487051335,-5.389700057539248e-05,8.602510575783754e-05,0.0,0.0006023942219406364,0.0006140282495752505,0.0006467071868450607,0.0006577942533721343
-1.1591354839111484e-13,0.00010157143716399166,0.00012035377393408223,0.00018030562708523917,0.0,0.0,5.454310561761928e-05,8.70401275439779e-05,0.00027220190405151607,-5.454310543999402e-05,8.70401279370584e-05,0.0,0.0006090904506091775,0.0006208673029911198,0.0006538233006373123,0.0006650468458728214
-1.1704441227785742e-13,0.00010275352266385573,0.00012174436528125347,0.00018221244512272702,0.0,0.0,5.518879075865331e-05,8.805421491910486e-05,0.0002750805690653295,-5.518879057801748e-05,8.805421531273609e-05,0.0,0.0006157741867383646,0.0006276938262648674,0.0006609259895748056,0.0006722859768934766
-1.1732712824954309e-13,0.00010393444708959115,0.00012313350867314174,0.00018411531247681989,0.0,0.0,5.583405694033954e-05,8.906737136284849e-05,0.00027795326985295763,-5.5834056756158856e-05,8.90673717552216e-05,0.0,0.0006224454831050526,0.0006345078726036747,0.0006680153030260003,0.000679511696320004
-1.1789256019291437e-13,0.0001051142149586228,0.00012452121102153694,0.0001860142678799831,0.0,0.0,5.647890491136511e-05,9.007960073764203e-05,0.0002808200648876216,-5.64789047233417e-05,9.00796011293526e-05,0.0,0.0006291043918922964,0.0006413094946220945,0.0006750912898915619,0.0006867240535702736
