GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.695589007476628e-15,5.619628765271151e-06,5.686200262412234e-06,5.732010005052939e-06,5.722752568127382e-06,-5.722752505409554e-06,2.9235390677285423e-06,4.122749614660017e-06,2.86600500252647e-06,-2.9235390716137033e-06,4.1227496213127185e-06,0.0,2.290196748530467e-05,2.3597308916955114e-05,2.2845415535738226e-05,2.3542326973184492e-05
-3.756554787574113e-15,5.74169445309882e-06,5.809800980194056e-06,5.856740097619558e-06,5.847363873707663e-06,-5.847363808060339e-06,2.987043826781858e-06,4.212365687352333e-06,2.9283700488097796e-06,-2.987043830758963e-06,4.2123656941660345e-06,0.0,2.339909371752799e-05,2.4109570179310988e-05,2.3341354365261682e-05,2.405343521816748e-05
-3.809899845159411e-15,5.863756953636604e-06,5.933401536686928e-06,5.981471016170422e-06,5.971976199950698e-06,-5.971976134702851e-06,3.050546986948768e-06,4.30198164419718e-06,2.9907355080852116e-06,-3.0505469910216037e-06,4.301981651184071e-06,0.0,2.389620844339305e-05,2.4621820236644732e-05,2.3837281728171495e-05,2.4564532298279257e-05
-3.886107070281267e-15,5.985816573500601e-06,6.057001934714772e-06,6.106202709039903e-06,6.096589457240567e-06,-6.096589389995337e-06,3.1140487020238224e-06,4.391597487686212e-06,3.053101354519952e-06,-3.11404870615794e-06,4.3915974947749005e-06,0.0,2.4393311964276096e-05,2.513405938211402e-05,2.433319792618282e-05,2.507561850697313e-05
-3.9108744184458694e-15,6.107872849625162e-06,6.180602176904995e-06,6.230935123763422e-06,6.221203553165013e-06,-6.2212034859197826e-06,3.1775487409384492e-06,4.4812132200720356e-06,3.115467561881711e-06,-3.1775487451476423e-06,4.48121322729691e-06,0.0,2.4890404566663228e-05,2.564628789437825e-05,2.4829103246020056e-05,2.5586694123102656e-05
-4.114728745646833e-15,6.229925733946632e-06,6.304202265884976e-06,6.355668212536955e-06,6.34581840929346e-06,-6.3458183401840055e-06,3.241047080106589e-06,4.570828843632519e-06,3.177834106268478e-06,-3.241047084409539e-06,4.570828851031821e-06,0.0,2.5387486523797133e-05,2.61585060392441e-05,2.5324997961194433e-05,2.6097759412695598e-05
-4.270953557146636e-15,6.35197520709089e-06,6.427802204200562e-06,6.4804019294207055e-06,6.470433947994285e-06,-6.4704338784853535e-06,3.3045437102853296e-06,4.6604443606064e-06,3.240200964710353e-06,-3.304543714688857e-06,4.660444368180833e-06,0.0,2.58845580964397e-05,2.667071407038604e-05,2.582088233251812e-05,2.6608814629438386e-05
-4.31096235033561e-15,6.4740214225618126e-06,6.551401994123015e-06,6.6051362320701655e-06,6.595050098959604e-06,-6.595050028784879e-06,3.3680387086546794e-06,4.750059773022456e-06,3.302568116035083e-06,-3.368038713123786e-06,4.750059780712887e-06,0.0,2.6381619532653176e-05,2.7182912229087345e-05,2.6316756608416605e-05,2.71198600149338e-05
-4.316677892219749e-15,6.5960643300867246e-06,6.675001637983406e-06,6.729871083067702e-06,6.719666797341047e-06,-6.719666725435256e-06,3.4315320504513594e-06,4.839675082870165e-06,3.3649355415338512e-06,-3.4315320550102275e-06,4.839675090707554e-06,0.0,2.6878671070035653e-05,2.7695100746490392e-05,2.6812621026743617e-05,2.763089580054551e-05
-4.366212588548955e-15,6.718104454478025e-06,6.798601138029008e-06,6.854606441134076e-06,6.844283982418167e-06,-6.844283908115516e-06,3.495023998464819e-06,4.929290292132633e-06,3.4273032205670386e-06,-3.4950240031038597e-06,4.929290300109049e-06,0.0,2.7375712935746623e-05,2.8207279843586732e-05,2.7308475814744688e-05,2.814192220730898e-05
-4.499575232512202e-15,6.840141338486602e-06,6.922200496371291e-06,6.979342272580104e-06,6.968901594802107e-06,-6.968901520233139e-06,3.5585143244461274e-06,5.018905402650418e-06,3.4896711362900526e-06,-3.5585143291572196e-06,5.018905410754769e-06,0.0,2.787274534701623e-05,2.8719449731698856e-05,2.7804321190055547e-05,2.865293944692067e-05
-4.5814979995181965e-15,6.962175002536548e-06,7.045799714969099e-06,7.104078543450283e-06,7.0935195840256564e-06,-7.093519508258258e-06,3.62200303895328e-06,5.108520416155219e-06,3.552039271725142e-06,-3.6220030437329663e-06,5.108520424372709e-06,0.0,2.836976851152158e-05,2.923161061284137e-05,2.8300157360527417e-05,2.9163947721529057e-05
-4.6824725728046546e-15,7.0842054866494994e-06,7.169398795839746e-06,7.228815221653333e-06,7.2181379005537125e-06,-7.218137824786315e-06,3.685490162303782e-06,5.1981353343452344e-06,3.614407610826667e-06,-3.685490167186144e-06,5.198135342750066e-06,0.0,2.8866782628870088e-05,2.97437626812114e-05,2.8795984526021876e-05,2.9674947225554514e-05
-4.7320072691338606e-15,7.206232857937288e-06,7.292997740881977e-06,7.3535522804243295e-06,7.34275650031069e-06,-7.342756422812227e-06,3.748975728397072e-06,5.287750158945327e-06,3.676776140212165e-06,-3.748975733348081e-06,5.287750167468037e-06,0.0,2.936378789035099e-05,3.0255906122904883e-05,2.9291802878008686e-05,3.0185938145236984e-05
-4.777731604206974e-15,7.328257233465143e-06,7.416596551855938e-06,7.478289687805152e-06,7.4673753405525905e-06,-7.467375262521491e-06,3.812459796023718e-06,5.377364891433378e-06,3.7391448439025763e-06,-3.8124598010651666e-06,5.377364900107157e-06,0.0,2.9860784479303175e-05,3.0768041116268594e-05,2.9787612600215192e-05,3.069692065927893e-05
-4.973965208895752e-15,7.450278790183094e-06,7.540195230592455e-06,7.603027421291958e-06,7.591994383861771e-06,-7.591994305031719e-06,3.875942453945283e-06,5.466979533406088e-06,3.8015137106459794e-06,-3.8759424590679875e-06,5.466979542215383e-06,0.0,3.0357772572356018e-05,3.128016783315493e-05,3.0283413869581836e-05,3.120789493981262e-05
-5.034930988993236e-15,7.5722978201053925e-06,7.663793778832536e-06,7.727765456782998e-06,7.716613595750083e-06,-7.716613516520555e-06,3.9394238484004145e-06,5.556594086325708e-06,3.8638827283915e-06,-3.93942385362611e-06,5.556594095310332e-06,0.0,3.085475233933127e-05,3.1792286438787955e-05,3.077920685595262e-05,3.1718861152053126e-05
-5.061603517785885e-15,7.694313943053304e-06,7.787392198101895e-06,7.852503771241796e-06,7.841232944925193e-06,-7.841232864097759e-06,4.00290378957679e-06,5.646208551555462e-06,3.926251885620898e-06,-4.00290379488172e-06,5.646208560671814e-06,0.0,3.135172394285307e-05,3.230439709135468e-05,3.1274991722601446e-05,3.2229819454810986e-05
-5.204492064889364e-15,7.816327138796822e-06,7.91099049007793e-06,7.977242344028729e-06,7.965852401293195e-06,-7.96585231926733e-06,4.066382267565522e-06,5.735822930468429e-06,3.988621172014365e-06,-4.066382272968129e-06,5.735822939756132e-06,0.0,3.1848687540329395e-05,3.281649994401652e-05,3.1770768626983705e-05,3.274077000126038e-05
-5.240690496822245e-15,7.938337719788078e-06,8.034588656269232e-06,8.101981154237864e-06,8.090471937290202e-06,-8.090471853533272e-06,4.129859438806278e-06,5.82543722438727e-06,4.050990577118932e-06,-4.12985944428429e-06,5.825437233791017e-06,0.0,3.23456432830635e-05,3.332859514396971e-05,3.226653772060022e-05,3.32517129387696e-05
-5.236880135566152e-15,8.06034567680557e-06,8.158186698192051e-06,8.226720188153838e-06,8.215091531743954e-06,-8.215091445723323e-06,4.193335298871148e-06,5.915051434554555e-06,4.11336009407692e-06,-4.193335304429665e-06,5.915051444088343e-06,0.0,3.284259131691879e-05,3.384068283313307e-05,3.276229914983448e-05,3.376264840974461e-05
-5.4026308502061876e-15,8.18235078253393e-06,8.281784617246387e-06,8.351459424737557e-06,8.33971116015322e-06,-8.33971107266784e-06,4.256809734285374e-06,6.004665562134637e-06,4.1757297123687785e-06,-4.256809739935556e-06,6.004665571834069e-06,0.0,3.3339531782574736e-05,3.4352763148366535e-05,3.325805305551457e-05,3.4273576551175056e-05
-5.4712173528158574e-15,8.30435313751335e-06,8.40538241490477e-06,8.476198850806296e-06,8.464330803609436e-06,-8.464330715458263e-06,4.320282795489293e-06,6.094279608369824e-06,4.238099425403149e-06,-4.320282801219785e-06,6.094279618206578e-06,0.0,3.38364648161784e-05,3.486483622214894e-05,3.3753799573905275e-05,3.47844974956248e-05
-5.585528190498641e-15,8.426352912757364e-06,8.528980092494312e-06,8.600938454775237e-06,8.588950446932495e-06,-8.58895035784921e-06,4.383754568135859e-06,6.183893574363074e-06,4.300469227387619e-06,-4.3837545739293075e-06,6.183893584302663e-06,0.0,3.433339054875038e-05,3.5376902181948974e-05,3.4249538836503306e-05,3.529541137101487e-05
-5.619821441803475e-15,8.548349974499695e-06,8.652577651302596e-06,8.725678221863748e-06,8.71357007307806e-06,-8.713569982396867e-06,4.447224985455268e-06,6.2735074611202075e-06,4.362839110931875e-06,-4.447224991341813e-06,6.273507471215341e-06,0.0,3.483030910700064e-05,3.5888961151042435e-05,3.474527097021772e-05,3.580631830079839e-05
-5.688407944413145e-15,8.670344382957967e-06,8.776175092639125e-06,8.850418141419125e-06,8.8381896688634e-06,-8.838189576850619e-06,4.510694077701865e-06,6.363121269743292e-06,4.425209070709563e-06,-4.510694083666277e-06,6.3631212799749086e-06,0.0,3.5327220613728345e-05,3.64010132489151e-05,3.524099609796124e-05,3.6317218404546054e-05
-5.7322270988582116e-15,8.792336331853017e-06,8.899772417701686e-06,8.97515820372077e-06,8.962809222037901e-06,-8.96280912895985e-06,4.574161941827206e-06,6.452735001189484e-06,4.487579101860386e-06,-4.574161947871299e-06,6.452735011554797e-06,0.0,3.5824125187365995e-05,3.691305859078809e-05,3.5736714338479954e-05,3.68281117977741e-05
-5.9036933553823866e-15,8.914325827235975e-06,9.02336962772656e-06,9.099898399314408e-06,9.087428724079397e-06,-9.087428629936074e-06,4.6376285809545005e-06,6.5423486564406455e-06,4.549949199657205e-06,-4.63762858707501e-06,6.542348666936542e-06,0.0,3.6321022942829345e-05,3.742509728847894e-05,3.623242580698102e-05,3.7338998592566866e-05
-5.9132192585226185e-15,9.036312754650745e-06,9.146966723906863e-06,9.224638721542098e-06,9.212048164068856e-06,-9.212048068327628e-06,4.701093937924661e-06,6.631962236399077e-06,4.61231936077105e-06,-4.701093944155596e-06,6.631962247092801e-06,0.0,3.681791399148398e-05,3.7937129450349446e-05,3.67281306149483e-05,3.78498788973834e-05
-6.067538889394375e-15,9.15829707394385e-06,9.27056370735206e-06,9.34937916094956e-06,9.33666753521518e-06,-9.33666743960711e-06,4.764557992777595e-06,6.721575742019967e-06,4.674689580474781e-06,-4.764557999073463e-06,6.721575752824092e-06,0.0,3.731479844103636e-05,3.844915518119017e-05,3.7223828870293784e-05,3.836075281720253e-05
-6.120883946979674e-15,9.280278813208926e-06,9.394160579176963e-06,9.474119715006779e-06,9.461286833789918e-06,-9.461286736184465e-06,4.828020759597085e-06,6.811189174117957e-06,4.73705985750339e-06,-4.828020765955463e-06,6.811189185040498e-06,0.0,3.781167639595764e-05,3.896117458265321e-05,3.7719520677627806e-05,3.887162045379207e-05
