GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282294e-15,1.7942556471067615e-09,2.335076068649924e-09,5.7013049415573386e-09,0.0,0.0,9.096369213623176e-10,1.6592335315863315e-09,8.552816061771203e-09,-9.096356745111239e-10,1.659234562311677e-09,0.0,1.9696833714986547e-08,1.9834763387603404e-08,1.893319809584245e-08,1.907666246039614e-08
1.4135798584282294e-15,1.879606516315307e-09,2.44609876837653e-09,5.9699488771857186e-09,0.0,0.0,9.52913239613662e-10,1.7381254197069143e-09,8.955822424541237e-09,-9.529119593030222e-10,1.7381265232504698e-09,0.0,2.0514320788689867e-08,2.0659640766623377e-08,1.979375157095319e-08,1.994434125402454e-08
1.4135798584282294e-15,1.9649605650380294e-09,2.5571221706488826e-09,6.237458255964308e-09,0.0,0.0,9.961913297761593e-10,1.8170178528018205e-09,9.357126781165772e-09,-9.961900169334102e-10,1.8170190324009352e-09,0.0,2.1333723667805648e-08,2.1486429189837827e-08,2.0653097687121462e-08,2.0810822687329186e-08
1.5549378442710523e-15,2.050313663309581e-09,2.668145786137037e-09,6.503830561261264e-09,0.0,0.0,1.0394690984988023e-09,1.8959104862023466e-09,9.756725356318029e-09,-1.0394677688207872e-09,1.895911738260262e-09,0.0,2.2154727608648304e-08,2.2314814750507884e-08,2.1511270224085928e-08,2.1676140225558167e-08
1.1308638867425834e-15,2.135665414204312e-09,2.779169262364626e-09,6.769073639046451e-09,0.0,0.0,1.082746358098942e-09,1.9748030723697753e-09,1.0154629920134448e-08,-1.082744988432695e-09,1.9748043909068854e-09,0.0,2.2977066505791976e-08,2.314453211884958e-08,2.2368302709970442e-08,2.2540327100344963e-08
1.4135798584282294e-15,2.221017606185915e-09,2.8901922985039502e-09,7.033195779401233e-09,0.0,0.0,1.1260239893178876e-09,2.0536953974040184e-09,1.0550852908985614e-08,-1.126022585225968e-09,2.053696780397089e-09,0.0,2.3800517649214812e-08,2.397535926514799e-08,2.322423021868927e-08,2.3403418083389747e-08
1.4135798584282294e-15,2.3063693137765065e-09,3.00121467972534e-09,7.296207789038821e-09,0.0,0.0,1.1693015279084816e-09,2.1325873301711746e-09,1.0945410534568895e-08,-1.1693000742294477e-09,2.132588731112479e-09,0.0,2.4624887442899222e-08,2.480710323937994e-08,2.4079082459424708e-08,2.4265442631017428e-08
1.5549378442710523e-15,2.39171912831657e-09,3.112236168355513e-09,7.562902815360378e-09,0.0,0.0,1.2125782633734812e-09,2.2114786768437176e-09,1.1345493239861701e-08,-1.2125767465304041e-09,2.211480101696783e-09,0.0,2.5450014746009757e-08,2.563960343959583e-08,2.4932893267111974e-08,2.5126434290172906e-08
1.5549378442710523e-15,2.4770665545707905e-09,3.223256573148279e-09,7.838651202682169e-09,0.0,0.0,1.2558539228662092e-09,2.290369295695095e-09,1.1759157350143285e-08,-1.2558523595913423e-09,2.2903707593926314e-09,0.0,2.6275754368543877e-08,2.6472715209671942e-08,2.5785687115074015e-08,2.598641732440775e-08
1.6962958301138752e-15,2.562410060096136e-09,3.334275793581133e-09,8.113919357433405e-09,0.0,0.0,1.2991277463706468e-09,2.369259127593742e-09,1.2172101039243242e-08,-1.2991261315631732e-09,2.369260620537437e-09,0.0,2.7101988747668772e-08,2.7306321413665844e-08,2.663749648517311e-08,2.6845423952532048e-08
1.6962958301138752e-15,2.647750118580686e-09,3.4452937193681108e-09,8.388689071042518e-09,0.0,0.0,1.34239996139499e-09,2.448148100915282e-09,1.2584296991561898e-08,-1.3423983008786748e-09,2.448149599579428e-09,0.0,2.7928613447824374e-08,2.8140318014029514e-08,2.7488347885368814e-08,2.770348046402962e-08
1.5549378442710523e-15,2.7330870370769263e-09,3.5563102414182247e-09,8.662942431012268e-09,0.0,0.0,1.3856707111955284e-09,2.5270361074714584e-09,1.2995718335655672e-08,-1.3856690198767772e-09,2.5270376457010473e-09,0.0,2.8755538138670227e-08,2.8974615030708074e-08,2.8338268009440253e-08,2.856061333445247e-08
1.6962958301138752e-15,2.8184198918676874e-09,3.6673253117758095e-09,8.936678253045318e-09,0.0,0.0,1.4289395566714917e-09,2.6059231495891222e-09,1.3406363294900196e-08,-1.428937797082229e-09,2.605924690550827e-09,0.0,2.9582682648506244e-08,2.9809132621138506e-08,2.9187279835469334e-08,2.941684535697265e-08
1.837653815956698e-15,2.9037486993998842e-09,3.778338821898451e-09,9.209876256049756e-09,0.0,0.0,1.4722064748212443e-09,2.684809113086469e-09,1.3816201444603151e-08,-1.4722046632836603e-09,2.68481068981252e-09,0.0,3.040997945520822e-08,3.0643803528923285e-08,3.003540765075218e-08,3.02722006166292e-08
1.837653815956698e-15,2.9890738444198713e-09,3.889350761652937e-09,9.482538364508755e-09,0.0,0.0,1.5154716638704787e-09,2.763694012755495e-09,1.4225235671779136e-08,-1.5154698011855271e-09,2.7636956162841266e-09,0.0,3.123736919129903e-08,3.147856863551276e-08,3.088267487437147e-08,3.1126702348417436e-08
1.979011801799521e-15,3.0743956511045156e-09,4.00036104260983e-09,9.754654956006443e-09,0.0,0.0,1.5587352730009463e-09,2.84257776376214e-09,1.4633451541355152e-08,-1.5587333736781946e-09,2.8425794251017128e-09,0.0,3.206479891928953e-08,3.2313375221503884e-08,3.1729101960288725e-08,3.198037083629425e-08
1.837653815956698e-15,3.159714868863995e-09,4.111369653321471e-09,1.0026218924758795e-08,0.0,0.0,1.6019976823978438e-09,2.9214603712905897e-09,1.5040838393584986e-08,-1.6019957475636602e-09,2.92146209484502e-09,0.0,3.289222349418193e-08,3.31481783333182e-08,3.257471044896452e-08,3.2833227450192654e-08
2.120369787642344e-15,3.245030636988224e-09,4.222376564524273e-09,1.0297228494319803e-08,0.0,0.0,1.6452584570889334e-09,3.0003418239487496e-09,1.5447393563532087e-08,-1.645256490363482e-09,3.0003435940615574e-09,0.0,3.3719602948679415e-08,3.39829381729896e-08,3.3419519316266174e-08,3.36852910131706e-08
1.979011801799521e-15,3.3303433206598546e-09,4.33338176887006e-09,1.0567683960763799e-08,0.0,0.0,1.688517781825575e-09,3.079222103179063e-09,1.585311749535254e-08,-1.6885157752602364e-09,3.079223928328192e-09,0.0,3.4546901870082523e-08,3.4817619481749276e-08,3.426354775528865e-08,3.4536580567807675e-08
1.979011801799521e-15,3.415652697578339e-09,4.444385232090266e-09,1.0837579254566929e-08,0.0,0.0,1.7317755341093914e-09,3.1581011847608636e-09,1.6258001083846464e-08,-1.7317734981734615e-09,3.1581030724700795e-09,0.0,3.537408980404801e-08,3.5652191931998735e-08,3.510681434764349e-08,3.5387114543627765e-08
1.979011801799521e-15,3.500958540175604e-09,4.555386964973251e-09,1.1106916744323867e-08,0.0,0.0,1.7750316024891094e-09,3.236979081031216e-09,1.666204788226259e-08,-1.775029537021601e-09,3.2369810274242307e-09,0.0,3.6201140860656366e-08,3.648662974315019e-08,3.5949337372421175e-08,3.6236911077171865e-08
2.120369787642344e-15,3.5862613265774272e-09,4.666386950865507e-09,1.1375690212473588e-08,0.0,0.0,1.8182862318274923e-09,3.3158557854998614e-09,1.706524856332298e-08,-1.818284123069896e-09,3.315857776509579e-09,0.0,3.702803054366421e-08,3.7320908524816715e-08,3.679113274066528e-08,3.708598595167355e-08
2.2617277734851668e-15,3.6715607512870412e-09,4.777385172279711e-09,1.164390632068862e-08,0.0,0.0,1.861539250064609e-09,3.3947312507257975e-09,1.7467613120539714e-08,-1.8615371140651075e-09,3.394733338238522e-09,0.0,3.785473759269122e-08,3.815500710648378e-08,3.7632215887867295e-08,3.793435447713529e-08
1.979011801799521e-15,3.75685679193814e-09,4.8883816436327025e-09,1.1911561220002615e-08,0.0,0.0,1.904790653875106e-09,3.4736055375272308e-09,1.786913577988359e-08,-1.9047884876834965e-09,3.4736076721728084e-09,0.0,3.8681244587717615e-08,3.898890813999077e-08,3.847260284435559e-08,3.878203255954516e-08
2.120369787642344e-15,3.842149651295027e-09,4.999376357669744e-09,1.2178658611344754e-08,0.0,0.0,1.9480405357139634e-09,3.552478597527399e-09,1.826982209330576e-08,-1.9480383501484307e-09,3.5524808149198447e-09,0.0,3.950753532606264e-08,3.982259548931629e-08,3.931230897543226e-08,3.9629035440102006e-08
2.2617277734851668e-15,3.92744081280315e-09,5.1103693187813155e-09,1.2445195682008858e-08,0.0,0.0,1.991289641798449e-09,3.6313504588882646e-09,1.8669667841323354e-08,-1.9912874349066257e-09,3.631352744428857e-09,0.0,4.033359560935497e-08,4.0656055014638593e-08,4.0151347829849205e-08,4.0475376560524845e-08
2.2617277734851668e-15,4.012729115019099e-09,5.2213604906318685e-09,1.2711179833853288e-08,0.0,0.0,2.0345373766989155e-09,3.7102210834968145e-09,1.906868412783867e-08,-2.0345351731106806e-09,3.7102234452565273e-09,0.0,4.11594115875354e-08,4.1489272922109344e-08,4.098973169611896e-08,4.1321068106246914e-08
2.2617277734851668e-15,4.098014284191571e-09,5.332349964974397e-09,1.2976610030617876e-08,0.0,0.0,2.0777836175836775e-09,3.789090532285299e-09,1.9466869398305394e-08,-2.077781410204552e-09,3.7890929851045856e-09,0.0,4.1984974989141643e-08,4.232224097313152e-08,4.182747631210897e-08,4.216612570207216e-08
2.2617277734851668e-15,4.183296353620944e-09,5.4433377097824965e-09,1.3241487604637126e-08,0.0,0.0,2.121028391742628e-09,3.867958808009219e-09,1.9864225651425932e-08,-2.121026147469266e-09,3.867961316199607e-09,0.0,4.281027542197097e-08,4.315494881387015e-08,4.2664593329855803e-08,4.3010560901042196e-08
2.2617277734851668e-15,4.26857529745548e-09,5.554323698286691e-09,1.3505814036282711e-08,0.0,0.0,2.1642716610846103e-09,3.946825877664454e-09,2.026075510798075e-08,-2.164269392979023e-09,3.946828431076984e-09,0.0,4.36353039241439e-08,4.3987387513897175e-08,4.3501093991166224e-08,4.3854384851676905e-08
2.2617277734851668e-15,4.353851445420185e-09,5.665307987717519e-09,1.3769596727412995e-08,0.0,0.0,2.207513600136103e-09,4.025691771068236e-09,2.0656468871872152e-08,-2.2075112979097447e-09,4.025694377953722e-09,0.0,4.446005360913961e-08,4.481955021553948e-08,4.4336990172726335e-08,4.46976093433931e-08
2.5444437451708125e-15,4.43912481016497e-09,5.7762905371430745e-09,1.4032832717284629e-08,0.0,0.0,2.2507541904842412e-09,4.104556447975976e-09,2.105136250153922e-08,-2.2507518940630246e-09,4.1045591410131495e-09,0.0,4.528451846390675e-08,4.565143091818043e-08,4.5172293805792925e-08,4.554024620496408e-08
2.2617277734851668e-15,4.524395502428182e-09,5.8872714116846074e-09,1.4295526150938299e-08,0.0,0.0,2.29399351333388e-09,4.183419971184495e-09,2.144544221516724e-08,-2.2939912040156763e-09,4.183422746785106e-09,0.0,4.610869344354132e-08,4.648302459764542e-08,4.60070160047186e-08,4.6382306469972945e-08
2.2617277734851668e-15,4.609663517356006e-09,5.998250566410639e-09,1.4557682801823526e-08,0.0,0.0,2.3372315539526084e-09,4.26228229649618e-09,2.1838716673800016e-08,-2.3372292384899455e-09,4.262285176072686e-09,0.0,4.69325720023973e-08,4.731432472959591e-08,4.6841165042205824e-08,4.722379833905934e-08
2.120369787642344e-15,4.6949288878946945e-09,6.1092280469053215e-09,1.481930489049782e-08,0.0,0.0,2.3804683246312255e-09,4.3411434667305005e-09,2.2231189208608233e-08,-2.3804660133221955e-09,4.341146447391473e-09,0.0,4.7756151870693283e-08,4.814532904473513e-08,4.767475286221984e-08,4.80647336642385e-08
2.2617277734851668e-15,4.78019154607001e-09,6.220203873907554e-09,1.508039745022487e-08,0.0,0.0,2.423703809301715e-09,4.420003494617846e-09,2.2622867370245467e-08,-2.4237014775573363e-09,4.420006581808763e-09,0.0,4.8579430776865994e-08,4.897603527070449e-08,4.8507790385895524e-08,4.8905123281870876e-08
2.2617277734851668e-15,4.865451828078275e-09,6.331178054564909e-09,1.5343664527901625e-08,0.0,0.0,2.4669381557964793e-09,4.4988623972733995e-09,2.301780763630222e-08,-2.466935812063951e-09,4.498865566966232e-09,0.0,4.9402404578653805e-08,4.980643927959113e-08,4.93402853616364e-08,4.9744974877892175e-08
2.4030857593279896e-15,4.9507095062199226e-09,6.442150547263526e-09,1.5617185548004998e-08,0.0,0.0,2.510171255781975e-09,4.577720138123708e-09,2.3428130360301817e-08,-2.5101688964017977e-09,4.5777233808753154e-09,0.0,5.022507034725726e-08,5.063653814253646e-08,5.0172246592568e-08,5.0584297178711574e-08
2.2617277734851668e-15,5.035965336241681e-09,6.553121421733273e-09,1.5890441729616165e-08,0.0,0.0,2.5534034783171086e-09,4.6565767554168665e-09,2.38380557866769e-08,-2.553401114795103e-09,4.656580082358083e-09,0.0,5.104742802431435e-08,5.1466331793372783e-08,5.100368433706111e-08,5.142310036894339e-08
2.5444437451708125e-15,5.121218546013128e-09,6.664090661886093e-09,1.61634272992856e-08,0.0,0.0,2.5966344469495694e-09,4.735432230055484e-09,2.4247575254383664e-08,-2.596632071844391e-09,4.735435667132779e-09,0.0,5.186947443650995e-08,5.229581706666028e-08,5.183460573284308e-08,5.2261391525544546e-08
2.2617277734851668e-15,5.206469357786261e-09,6.77505831122512e-09,1.64361400364558e-08,0.0,0.0,2.639864260723557e-09,4.814286619284061e-09,2.4656685432251424e-08,-2.6398618842141607e-09,4.81429013754252e-09,0.0,5.269121057884837e-08,5.312499494009427e-08,5.26650208847006e-08,5.309918067589152e-08
2.5444437451708125e-15,5.291717835595615e-09,6.886024375767179e-09,1.6708576832346244e-08,0.0,0.0,2.6830929684160685e-09,4.893139918695615e-09,2.5065381656641208e-08,-2.683090570468074e-09,4.893143508121168e-09,0.0,5.3512634893324535e-08,5.395386385542665e-08,5.349493709744177e-08,5.3936475066690626e-08
2.2617277734851668e-15,5.3769637819605375e-09,6.996988826753525e-09,1.6980737686956942e-08,0.0,0.0,2.726320447969807e-09,4.9719920832630034e-09,2.5473663927553016e-08,-2.7263180480465377e-09,4.971995780445944e-09,0.0,5.4333746366511613e-08,5.478242279109357e-08,5.432436188718226e-08,5.477328214891244e-08
2.4030857593279896e-15,5.462207717488503e-09,7.107951710250569e-09,1.7252618603284373e-08,0.0,0.0,2.769546981058292e-09,5.0508431804193285e-09,2.5881526248879602e-08,-2.7695445578003166e-09,5.050846952885704e-09,0.0,5.515454584773469e-08,5.561067258346298e-08,5.515330323213246e-08,5.560960984150823e-08
2.4030857593279896e-15,5.547449231508325e-09,7.218913041653208e-09,1.7524219137217034e-08,0.0,0.0,2.8127723505176053e-09,5.129693192104631e-09,2.628896795438683e-08,-2.8127699041325716e-09,5.129697065232101e-09,0.0,5.597503259055148e-08,5.643861248308866e-08,5.5981768392074594e-08,5.6445465346302114e-08
2.5444437451708125e-15,5.632688225991468e-09,7.329872809070672e-09,1.7795536179974414e-08,0.0,0.0,2.855996499255364e-09,5.208542127448223e-09,2.6695984380435727e-08,-2.855994042282368e-09,5.208546088886703e-09,0.0,5.679520704848923e-08,5.726624292790575e-08,5.680976409447812e-08,5.7280855334342194e-08
2.4030857593279896e-15,5.717924746111934e-09,7.440831046473174e-09,1.8066571508002525e-08,0.0,0.0,2.899219449436367e-09,5.287390001621733e-09,2.7102578191962854e-08,-2.8992169947934904e-09,5.287394056370307e-09,0.0,5.76150694387493e-08,5.809356412800012e-08,5.763729732403504e-08,5.811578673736689e-08
2.5444437451708125e-15,5.80315897741468e-09,7.551787741809884e-09,1.833732082822351e-08,0.0,0.0,2.9424413178463547e-09,5.3662368136067274e-09,2.7508742948704865e-08,-2.9424388272553853e-09,5.3662409507326915e-09,0.0,5.843462006612386e-08,5.8920576375062674e-08,5.8464374474048924e-08,5.895026589433528e-08
2.4030857593279896e-15,5.888391149160826e-09,7.662742940287725e-09,1.8607782216154196e-08,0.0,0.0,2.985662198211304e-09,5.445082590321893e-09,2.7914475763647166e-08,-2.9856596753174766e-09,5.44508680958128e-09,0.0,5.925386043830328e-08,5.974728116166334e-08,5.929100287890955e-08,5.978430008583258e-08
2.4030857593279896e-15,5.973620947453913e-09,7.773696626361152e-09,1.8877955819831752e-08,0.0,0.0,3.0288819292713896e-09,5.52392731602581e-09,2.83197768588678e-08,-3.0288793822540044e-09,5.5239316245076585e-09,0.0,6.007279106076922e-08,6.057367897915343e-08,6.011718831473967e-08,6.061789503789956e-08
2.5444437451708125e-15,6.058848430710358e-09,7.884648832572741e-09,1.9147838826549998e-08,0.0,0.0,3.0721005441495487e-09,5.602771011013416e-09,2.8724642014883897e-08,-3.0720979778201093e-09,5.6027754237863405e-09,0.0,6.089141393079246e-08,6.139977180498391e-08,6.094293805548444e-08,6.14510579681206e-08
2.5444437451708125e-15,6.14407356035171e-09,7.995599545223412e-09,1.9417435233312453e-08,0.0,0.0,3.11531801785468e-09,5.681613677178288e-09,2.9129077227802692e-08,-3.1153154395782875e-09,5.681618181960508e-09,0.0,6.170972882552388e-08,6.222555940935581e-08,6.176825682682813e-08,6.228379356270669e-08
2.5444437451708125e-15,6.2292963809216665e-09,8.106548827014125e-09,1.9686743559747443e-08,0.0,0.0,3.1585343731039205e-09,5.760455355306736e-09,2.9533080276843732e-08,-3.1585317896736435e-09,5.760459946300263e-09,0.0,6.252773891495434e-08,6.305104493742717e-08,6.259315226169606e-08,6.311610939835613e-08
2.6858017310136354e-15,6.314516894097999e-09,8.21749664081147e-09,1.9955762325483296e-08,0.0,0.0,3.201749622715001e-09,5.839296025693249e-09,2.993664894122655e-08,-3.2017470189785337e-09,5.839300684455716e-09,0.0,6.334544394403261e-08,6.387622812524489e-08,6.341762871301774e-08,6.394800978785693e-08
2.5444437451708125e-15,6.39973510646697e-09,8.328443005632699e-09,2.022448738547933e-08,0.0,0.0,3.244963756377537e-09,5.918135690779897e-09,3.033977700276586e-08,-3.244961142384881e-09,5.9181404232377365e-09,0.0,6.416284576255636e-08,6.470111080381596e-08,6.424169229310194e-08,6.477950079509936e-08
2.5444437451708125e-15,6.484951108442436e-09,8.43938796912132e-09,2.0492922736739055e-08,0.0,0.0,3.288176833537358e-09,5.996974400905955e-09,3.07424704575689e-08,-3.2881741888317985e-09,5.996979176652851e-09,0.0,6.497994665944376e-08,6.552569524360276e-08,6.506534918205266e-08,6.56105885558654e-08
2.4030857593279896e-15,6.570164881397931e-09,8.550331533988822e-09,2.0761067639076642e-08,0.0,0.0,3.3313888286034763e-09,6.075812140722477e-09,3.114472819524545e-08,-3.3313861619297423e-09,6.075816961641491e-09,0.0,6.57967480761456e-08,6.634998286915297e-08,6.588860437155043e-08,6.644127801916602e-08
2.5444437451708125e-15,6.655376429511704e-09,8.661273684160969e-09,2.1028923868938094e-08,0.0,0.0,3.374599743661046e-09,6.154648885565824e-09,3.1546552880732054e-08,-3.374597064308582e-09,6.154653780474675e-09,0.0,6.661325089648146e-08,6.717397454989192e-08,6.671146245085277e-08,6.727157373504468e-08
2.5444437451708125e-15,6.740585796248101e-09,8.772214416539756e-09,2.1296486096985392e-08,0.0,0.0,3.4178096143082548e-09,6.233484647726482e-09,3.194793651921906e-08,-3.417806904466748e-09,6.233489617548371e-09,0.0,6.742945553637002e-08,6.799767069320131e-08,6.753392726052601e-08,6.810147951238386e-08
2.4030857593279896e-15,6.8257929890036665e-09,8.883153769062956e-09,2.1563759208445054e-08,0.0,0.0,3.4610184244286746e-09,6.312319454051244e-09,3.2348886439281984e-08,-3.4610157003616078e-09,6.312324496306773e-09,0.0,6.824536356288651e-08,6.882107285356263e-08,6.835600341604006e-08,6.893099993218561e-08
2.8271597168564587e-15,6.9109980182726174e-09,8.9940917255764e-09,2.1830740686685235e-08,0.0,0.0,3.504226183250308e-09,6.391153282542889e-09,3.274939886559404e-08,-3.504223453860401e-09,6.391158416553964e-09,0.0,6.906097877686745e-08,6.96441847937573e-08,6.917769802453344e-08,6.976014204085961e-08
2.5444437451708125e-15,6.996200962727751e-09,9.105028333897217e-09,2.209743319637495e-08,0.0,0.0,3.5474329414828766e-09,6.469986183627498e-09,3.314947779556006e-08,-3.547430191860122e-09,6.469991395025702e-09,0.0,6.98763026392147e-08,7.046700796463686e-08,6.999901569335722e-08,7.058891041400393e-08
2.8271597168564587e-15,7.081402036971628e-09,9.215963605018357e-09,2.236383540517969e-08,0.0,0.0,3.5906387964279065e-09,6.548818163012529e-09,3.354912123047763e-08,-3.590636031215971e-09,6.548823441686027e-09,0.0,7.069133625422472e-08,7.128954345888945e-08,7.08199597951e-08,7.141730839572731e-08
