GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712918e-16,1.4754738027194696e-11,1.7934824008157412e-11,4.2298399736405345e-11,0.0,0.0,7.380342701422766e-12,1.2671889491428527e-11,6.311078342191089e-11,-7.379244856840583e-12,1.2671943144510035e-11,0.0,3.364621712072129e-10,3.3693983226338106e-10,3.5784692005289995e-10,3.5829747722314314e-10
5.654319433712918e-16,1.4929649159914076e-11,1.8147729502573816e-11,4.2794601640648135e-11,0.0,0.0,7.467903729335929e-12,1.2822394167492986e-11,6.384977568913155e-11,-7.466794039366534e-12,1.2822455664961472e-11,0.0,3.3991587734900727e-10,3.4039997614577473e-10,3.61186266276271e-10,3.6164330118437935e-10
8.481479150569377e-16,1.5104546682159652e-11,1.836062450321894e-11,4.328924921315031e-11,0.0,0.0,7.55545676950213e-12,1.2972891474445363e-11,6.459209875082585e-11,-7.554339124533427e-12,1.2972961647061955e-11,0.0,3.433674857611661e-10,3.438580271130701e-10,3.645263173860861e-10,3.64989834190523e-10
5.654319433712918e-16,1.5279430967920694e-11,1.8573510516521573e-11,4.3784044817246824e-11,0.0,0.0,7.643003682878484e-12,1.3123380750995626e-11,6.533131307101142e-11,-7.641877976491156e-12,1.3123463007500154e-11,0.0,3.468172384366861e-10,3.473142268461754e-10,3.6786695071615276e-10,3.683369536891987e-10
7.067899292141148e-16,1.5454311931482326e-11,1.8786394181500907e-11,4.4278396326560313e-11,0.0,0.0,7.730551925809338e-12,1.3273870932092299e-11,6.607252586788118e-11,-7.729413464515373e-12,1.3273961203259129e-11,0.0,3.5026414243085704e-10,3.5076758413394817e-10,3.712071569400479e-10,3.7168365177612333e-10
7.067899292141148e-16,1.562918349482166e-11,1.8999272969514636e-11,4.477356200964269e-11,0.0,0.0,7.818096393389688e-12,1.3424357963863973e-11,6.681107402917202e-11,-7.816944130087348e-12,1.3424455869889234e-11,0.0,3.537088895724128e-10,3.5421878964267186e-10,3.745478109553418e-10,3.750308019264365e-10
7.067899292141148e-16,1.5804048538671903e-11,1.9212147943055555e-11,4.5267839503159e-11,0.0,0.0,7.90563837779694e-12,1.3574844372333852e-11,6.755028834935759e-11,-7.904471993146551e-12,1.3574946562855221e-11,0.0,3.5715159976955523e-10,3.5766796312577194e-10,3.778885554268102e-10,3.783780472206583e-10
7.067899292141148e-16,1.5978907155973336e-11,1.9425015227027596e-11,4.5762191012472485e-11,0.0,0.0,7.993175981239254e-12,1.3725324031220324e-11,6.828794829878879e-11,-7.99199892373837e-12,1.3725433381000543e-11,0.0,3.605916832259223e-10,3.6111451539404254e-10,3.8122916984024946e-10,3.8172516710517073e-10
7.067899292141148e-16,1.615374962316649e-11,1.963787499136326e-11,4.625580236381425e-11,0.0,0.0,8.080707581838102e-12,1.3875798180106658e-11,6.902583030118489e-11,-8.07951612497948e-12,1.3875915303398021e-11,0.0,3.640297755987824e-10,3.64559081160621e-10,3.845700068150618e-10,3.8507251359818346e-10
7.067899292141148e-16,1.6328588384933166e-11,1.9850734352098283e-11,4.674948773095318e-11,0.0,0.0,8.168235753172857e-12,1.4026274042495488e-11,6.976460051544065e-11,-8.167034325446085e-12,1.402639558273626e-11,0.0,3.6746613867854593e-10,3.680019221819879e-10,3.8791109561308365e-10,3.8842011617852075e-10
7.067899292141148e-16,1.6503426298725943e-11,2.0063589771136794e-11,4.724472742983273e-11,0.0,0.0,8.255762049788208e-12,1.4176744271036601e-11,7.050337072969639e-11,-8.254554359388719e-12,1.4176876136757691e-11,0.0,3.70900292860492e-10,3.7144255932580374e-10,3.912522509824574e-10,3.9176778951623486e-10
8.481479150569377e-16,1.6678253121941335e-11,2.0276440440863188e-11,4.773915295494339e-11,0.0,0.0,8.343285560297732e-12,1.4327214315553196e-11,7.12412527320925e-11,-8.342066520854942e-12,1.4327350491825306e-11,0.0,3.7433250973486416e-10,3.748812637107302e-10,3.945934143689991e-10,3.9511547500244187e-10
9.895059008997607e-16,1.6853070355089324e-11,2.048929159011947e-11,4.823232021150212e-11,0.0,0.0,8.430804958830542e-12,1.447768693434394e-11,7.19769142048395e-11,-8.429574770624059e-12,1.4477823739970022e-11,0.0,3.7776247639538453e-10,3.7831772314053484e-10,3.979343942567045e-10,3.9846298145288425e-10
8.481479150569377e-16,1.7027868692329838e-11,2.0702125911007276e-11,4.8727411878787326e-11,0.0,0.0,8.518311546197339e-12,1.4628143545670642e-11,7.271590647206016e-11,-8.517078200208886e-12,1.4628289715150967e-11,0.0,3.8119034745201453e-10,3.817520910326789e-10,4.0127528895749413e-10,4.01810406181732e-10
8.481479150569377e-16,1.7202673122954935e-11,2.091496172698611e-11,4.922013504056302e-11,0.0,0.0,8.605821124088995e-12,1.4778599263691694e-11,7.345334436852646e-11,-8.60458522535631e-12,1.4778759000199703e-11,0.0,3.846158679280446e-10,3.851841137509235e-10,4.0461548816951524e-10,4.051571404204608e-10
9.895059008997607e-16,1.73774627736001e-11,2.1127789732872512e-11,4.971337631291892e-11,0.0,0.0,8.693322278553985e-12,1.4929050180844783e-11,7.4190116106098e-11,-8.692086570639848e-12,1.4929222186127565e-11,0.0,3.880392859543586e-10,3.886140385304742e-10,4.0795568660946353e-10,4.0850387745858104e-10
1.1308638867425836e-15,1.7552250429077418e-11,2.134061363990122e-11,5.0205507348317237e-11,0.0,0.0,8.78082427991123e-12,1.507949953848113e-11,7.492844221442394e-11,-8.77958532715072e-12,1.5079681047745134e-11,0.0,3.914609503542566e-10,3.920422138530305e-10,4.1129574987215805e-10,4.1185048318945474e-10
