GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.3820975611275114e-15,1.5001504038892002e-07,2.1926186989163585e-07,5.346705036979223e-07,0.0,0.0,7.553852230532679e-08,1.5539452703853603e-07,8.020258859049452e-07,-7.553851780822577e-08,1.553945197834467e-07,0.0,1.5480744189472808e-06,1.563524919592693e-06,1.5189750360519706e-06,1.5347044940033251e-06
4.3820975611275114e-15,1.5535349381703262e-07,2.2707965874861073e-07,5.535081622424642e-07,0.0,0.0,7.822671101380236e-08,1.6093517993855053e-07,8.302830829600813e-07,-7.822670635479375e-08,1.6093517242689338e-07,0.0,1.5995946584237278e-06,1.6156324590311701e-06,1.571077786850546e-06,1.5873891835420283e-06
5.088887490341626e-15,1.6069149139536303e-07,2.348968606870188e-07,5.725058481215983e-07,0.0,0.0,8.091467171260648e-08,1.664754193159756e-07,8.587803270421389e-07,-8.091466687493953e-08,1.6647541153644444e-07,0.0,1.6510873298310518e-06,1.6677127767961874e-06,1.623104128822189e-06,1.6399982156040956e-06
4.947529504498803e-15,1.6602906032765864e-07,2.427134889255586e-07,5.914502583181174e-07,0.0,0.0,8.360241801865144e-08,1.7201525450099727e-07,8.871976555944431e-07,-8.360241300719164e-08,1.7201524644183442e-07,0.0,1.7025504254043467e-06,1.7197638758710277e-06,1.6750566506104653e-06,1.6925341547153089e-06
4.947529504498803e-15,1.7136622166340823e-07,2.505295560747251e-07,6.103413120067708e-07,0.0,0.0,8.628996047131266e-08,1.7755469436844166e-07,9.155349473760752e-07,-8.628995532618659e-08,1.7755468608310751e-07,0.0,1.7539823231802175e-06,1.7717841427486793e-06,1.726937771605948e-06,1.7449993976789095e-06
5.230245476184449e-15,1.7670293685562702e-07,2.583450741766208e-07,6.291790242867814e-07,0.0,0.0,8.897727986129168e-08,1.830937474782215e-07,9.437922250364375e-07,-8.897727456592658e-08,1.8309373892468563e-07,0.0,1.805381721752217e-06,1.8237722825474466e-06,1.7787497583606383e-06,1.7973961898476009e-06
5.654319433712918e-15,1.8203920316651403e-07,2.66160054734187e-07,6.479634793881263e-07,0.0,0.0,9.166437485057908e-08,1.886324219447454e-07,9.71969614923667e-07,-9.166436940437658e-08,1.8863241312187492e-07,0.0,1.8567475875585696e-06,1.8757272665930604e-06,1.8304947383957787e-06,1.8497266388045599e-06
6.078393391241387e-15,1.8737509229633872e-07,2.7397450870562636e-07,6.666948402935908e-07,0.0,0.0,9.435128132633705e-08,1.9417072551751575e-07,1.0000673615180782e-06,-9.435127573395402e-08,1.9417071643181896e-07,0.0,1.9080791104594157e-06,1.9276482882497225e-06,1.88217471259336e-06,1.9019927266462553e-06
5.512961447870095e-15,1.9271057370769497e-07,2.8178844664677367e-07,6.853733198726076e-07,0.0,0.0,9.703798405587168e-08,1.99708665665788e-07,1.0280857841318348e-06,-9.70379783349068e-08,1.9970865633123917e-07,0.0,1.959375668324362e-06,1.9795347277290033e-06,1.9337915661201454e-06,1.9541963208170857e-06
6.21975137708421e-15,1.980456919845495e-07,2.896018785760083e-07,7.039991780686564e-07,0.0,0.0,9.972450538574553e-08,2.0524624949375137e-07,1.0560252726899428e-06,-9.972449952841903e-08,2.052462399046253e-07,0.0,2.010636796747563e-06,2.0313861219645195e-06,1.9853470783113775e-06,2.006339183883296e-06
5.937035405398564e-15,2.0338043119461036e-07,2.9741481417824835e-07,7.225727211591059e-07,0.0,0.0,1.0241083739848733e-07,2.1078348387195953e-07,1.0838862866199865e-06,-1.0241083138470929e-07,2.1078347400269866e-07,0.0,2.0618621636244913e-06,2.0832021393707692e-06,2.0368429308520082e-06,2.0584229816709406e-06
6.078393391241387e-15,2.0871476180539866e-07,3.0522726263772847e-07,7.412644676256711e-07,0.0,0.0,1.0509696535581498e-07,2.1632037527629016e-07,1.1119246100645643e-06,-1.0509695919133142e-07,2.1632036516345716e-07,0.0,2.1130515478416884e-06,2.1349825586391744e-06,2.0882807149961727e-06,2.110449290386689e-06
6.361109362927033e-15,2.1404869968968745e-07,3.130392329144806e-07,7.600139668423907e-07,0.0,0.0,1.0778289723656424e-07,2.2185693006789047e-07,1.1400495648087658e-06,-1.0778289092242749e-07,2.218569197230804e-07,0.0,2.1642048239488046e-06,2.1867272535336822e-06,2.1396619410048674e-06,2.1624196060106904e-06
6.6438253346126785e-15,2.1938224705131119e-07,3.2085073347452086e-07,7.787190025492749e-07,0.0,0.0,1.1046863417001337e-07,2.273931542399749e-07,1.1681078226141623e-06,-1.1046862772858623e-07,2.2739314368756718e-07,0.0,2.21532194482676e-06,2.2384361756373924e-06,2.190988041293248e-06,2.214335347372453e-06
6.7851833204555014e-15,2.2471539871302286e-07,3.2866177253726337e-07,7.973797131558645e-07,0.0,0.0,1.131541736310873e-07,2.3292905364926692e-07,1.1960995911002758e-06,-1.131541670293722e-07,2.3292904284868104e-07,0.0,2.2664029306802795e-06,2.290109343442687e-06,2.2422603779806044e-06,2.266197863666165e-06
7.067899292141147e-15,2.300481414844982e-07,3.364723580006114e-07,8.159962714150303e-07,0.0,0.0,1.1583950903467745e-07,2.3846463387531824e-07,1.2240251294029163e-06,-1.1583950228738425e-07,2.38464622818712e-07,0.0,2.3174478587420083e-06,2.341746832107692e-06,2.2934802479764877e-06,2.3180084394757148e-06
7.067899292141147e-15,2.3538051209740044e-07,3.442824974252118e-07,8.345688734686345e-07,0.0,0.0,1.1852465877749587e-07,2.439999002634693e-07,1.2518847317422622e-06,-1.1852465189905488e-07,2.439998889650013e-07,0.0,2.3684568527247058e-06,2.39334876297876e-06,2.3446488861194207e-06,2.369768297883765e-06
6.6438253346126785e-15,2.407125029133963e-07,3.5209219811829414e-07,8.530977404758792e-07,0.0,0.0,1.212096190834007e-07,2.4953485799008355e-07,1.2796787298654432e-06,-1.212096120595832e-07,2.4953484646347953e-07,0.0,2.4194300765935523e-06,2.4449152974083283e-06,2.3957674707516057e-06,2.421478606002499e-06
6.926541306298324e-15,2.4604413005603e-07,3.5990146715264975e-07,8.71583107955031e-07,0.0,0.0,1.2389439803861332e-07,2.550695120833319e-07,1.3074074770587268e-06,-1.2389439085645349e-07,2.550695003020295e-07,0.0,2.4703677285941287e-06,2.496446630821084e-06,2.4468371276249626e-06,2.4731404788442383e-06
7.491973249669617e-15,2.5137540390757555e-07,3.6771031130724973e-07,8.900252367377591e-07,0.0,0.0,1.26579000844166e-07,2.6060386732374583e-07,1.3350713645794366e-06,-1.2657899351634936e-07,2.606038552980166e-07,0.0,2.52127003446635e-06,2.547942985967233e-06,2.4978589329122692e-06,2.524754982293917e-06
7.067899292141147e-15,2.5670632056060274e-07,3.755187371338662e-07,9.084243949092809e-07,0.0,0.0,1.292634255687116e-07,2.661379283617537e-07,1.3626707945654924e-06,-1.2926341810156718e-07,2.6613791607320047e-07,0.0,2.572137243221305e-06,2.599404608733452e-06,2.548833916109258e-06,2.5763231360000985e-06
7.491973249669617e-15,2.62036891633419e-07,3.8332675097729766e-07,9.267897397040226e-07,0.0,0.0,1.3194767804762631e-07,2.716716996744195e-07,1.3902195032133034e-06,-1.319476704275831e-07,2.7167168712637036e-07,0.0,2.6229696234396996e-06,2.6508317644660546e-06,2.5997630637587205e-06,2.6278459170577135e-06
8.057405193040908e-15,2.6736711151806345e-07,3.911343589479026e-07,9.453865514366923e-07,0.0,0.0,1.346317554861293e-07,2.7720518558210114e-07,1.4181154209827427e-06,-1.3463174770860827e-07,2.772051727777352e-07,0.0,2.6737674593787854e-06,2.7022247341001213e-06,2.650647321470774e-06,2.6793242620042903e-06
7.774689221355263e-15,2.726969826884992e-07,3.989415669800553e-07,9.639463571951866e-07,0.0,0.0,1.3731565912439006e-07,2.827383902803682e-07,1.4459558283976429e-06,-1.3731565120041635e-07,2.827383772192029e-07,0.0,2.72453104782236e-06,2.753583811038354e-06,2.701487596420568e-06,2.7307590693087975e-06
8.198763178883731e-15,2.7802651399324265e-07,4.067483808276995e-07,9.824692995339309e-07,0.0,0.0,1.3999939340633794e-07,2.8827131783078996e-07,1.4737409392950094e-06,-1.3999938532362665e-07,2.8827130451900974e-07,0.0,2.775260696842815e-06,2.8049092999144237e-06,2.7522847605481282e-06,2.7821512025339463e-06
8.198763178883731e-15,2.833557099277589e-07,4.145548059982638e-07,1.000955538327047e-06,0.0,0.0,1.4268296057062695e-07,2.9380397211705027e-07,1.5014709934920443e-06,-1.4268295234285132e-07,2.938039585677346e-07,0.0,2.825956721511546e-06,2.8562015123293635e-06,2.803039651061631e-06,2.8335014908268305e-06
8.340121164726554e-15,2.8868457327508007e-07,4.2236084787883425e-07,1.0194052415903944e-06,0.0,0.0,1.453663620157891e-07,2.993363569457458e-07,1.5291462430188626e-06,-1.453663536482865e-07,2.993363431621394e-07,0.0,2.876619443527692e-06,2.9074607664941072e-06,2.853753073596798e-06,2.884810732065201e-06
8.481479150569377e-15,2.9401309882274845e-07,4.301665116772769e-07,1.0378185894784237e-06,0.0,0.0,1.480495951239024e-07,3.0486847598147966e-07,1.5567669581139228e-06,-1.4804958664597606e-07,3.04868461982845e-07,0.0,2.927249189589522e-06,2.9586873856021197e-06,2.904425803847853e-06,2.9360796944630915e-06
8.6228371364122e-15,2.9934128666904606e-07,4.379718024662888e-07,1.0561957693991333e-06,0.0,0.0,1.507326599714327e-07,3.1040033282491344e-07,1.5843334198962784e-06,-1.5073265135100575e-07,3.10400318579682e-07,0.0,2.977846289661976e-06,3.0098816961151756e-06,2.9550585893916387e-06,2.987309118382852e-06
8.764195122255023e-15,3.046691531230336e-07,4.4577672511053244e-07,1.074536979122733e-06,0.0,0.0,1.5341556469388424e-07,3.15931930880163e-07,1.6118459250286905e-06,-1.5341555592710943e-07,3.159319164017127e-07,0.0,3.0284110754492495e-06,3.0610440262358134e-06,3.0056521502764277e-06,3.038499716913165e-06
9.046911093940669e-15,3.099966923721534e-07,4.535812844031409e-07,1.0929826520778929e-06,0.0,0.0,1.5609830637387407e-07,3.214632735154009e-07,1.6395151289414862e-06,-1.5609829746620992e-07,3.214632588293805e-07,0.0,3.07894387989323e-06,3.1121747054258984e-06,3.0562071812773183e-06,3.08965217811201e-06
8.905553108097846e-15,3.153239207958931e-07,4.6138548494534325e-07,1.1115246971537293e-06,0.0,0.0,1.5878089319998636e-07,3.2699436399851366e-07,1.6673288946637095e-06,-1.587808841403148e-07,3.2699434906948613e-07,0.0,3.1294450360040954e-06,3.163274063227673e-06,3.106724353220634e-06,3.1407671663103043e-06
9.329627065626314e-15,3.206508410306742e-07,4.6918933122901435e-07,1.1300355604104383e-06,0.0,0.0,1.614633264668407e-07,3.3252520546909314e-07,1.6950958864832454e-06,-1.6146331726908046e-07,3.3252519029918384e-07,0.0,3.179914876224456e-06,3.2143424286427117e-06,3.1572043137871603e-06,3.1918453229122998e-06
9.188269079783491e-15,3.2597744306528004e-07,4.769928276256469e-07,1.1485153476906097e-06,0.0,0.0,1.6414560116459354e-07,3.38055800994152e-07,1.7228162631679635e-06,-1.6414559182676402e-07,3.380557855969566e-07,0.0,3.2303537317560315e-06,3.2653801294606474e-06,3.2076476890462633e-06,3.2428872679157497e-06
9.61234303731196e-15,3.313037518631881e-07,4.84795978377557e-07,1.1669641691297497e-06,0.0,0.0,1.6682772975357436e-07,3.4358615356900496e-07,1.7504901899252699e-06,-1.6682772028614894e-07,3.4358613792558184e-07,0.0,3.2807619321176863e-06,3.3163874918175094e-06,3.2580550843486077e-06,3.2938936007937038e-06
9.61234303731196e-15,3.366297692435305e-07,4.925987876028791e-07,1.1853821465578605e-06,0.0,0.0,1.6950971314359207e-07,3.4911626606574034e-07,1.7781178495047548e-06,-1.695097035275194e-07,3.4911625019582443e-07,0.0,3.331139804276178e-06,3.3673648393337125e-06,3.3084270852497687e-06,3.3448649014110596e-06
9.753701023154783e-15,3.4195547919314827e-07,5.004012593260438e-07,1.2037695257073887e-06,0.0,0.0,1.7219154328650825e-07,3.546461413107974e-07,1.8056996105143396e-06,-1.7219153355010963e-07,3.5464612522781066e-07,0.0,3.3814876727987486e-06,3.4183124932669613e-06,3.3587642589284164e-06,3.395801731430982e-06
9.61234303731196e-15,3.472808983159063e-07,5.0820339746044e-07,1.222372443447262e-06,0.0,0.0,1.7487322848524452e-07,3.6017578206474586e-07,1.8336046875244755e-06,-1.7487321861783314e-07,3.601757657490067e-07,0.0,3.4318058594148044e-06,3.469230772073849e-06,3.4090671546101515e-06,3.4467046347308734e-06
1.0036416994840429e-14,3.526060260140187e-07,5.16005205832292e-07,1.240948700252899e-06,0.0,0.0,1.7755476842679074e-07,3.6570519101477324e-07,1.861469772129472e-06,-1.7755475840797474e-07,3.657051744361592e-07,0.0,3.4820946822019556e-06,3.520119990606168e-06,3.459336304275372e-06,3.4975741381120546e-06
1.060184893821172e-14,3.579308603867112e-07,5.238066881077915e-07,1.2594983463070102e-06,0.0,0.0,1.8023616212361644e-07,3.7123437070928934e-07,1.8892949396052847e-06,-1.8023615196442138e-07,3.712343538757657e-07,0.0,3.532354455991012e-06,3.5709804604990524e-06,3.5095722241057464e-06,3.5484107527159277e-06
1.0177774980683252e-14,3.6325539955324653e-07,5.316078479478075e-07,1.2780214408222335e-06,0.0,0.0,1.8291740862053898e-07,3.767633237109737e-07,1.9170802787730993e-06,-1.829173983201665e-07,3.7676330663303915e-07,0.0,3.5825854918998444e-06,3.6218124897309285e-06,3.5597754145092656e-06,3.599214974071104e-06
1.0460490952368898e-14,3.6857965354067224e-07,5.394086888479837e-07,1.2965180433072696e-06,0.0,0.0,1.8559851291468004e-07,3.822920524674477e-07,1.9448258788982074e-06,-1.8559850246000193e-07,3.822920351511665e-07,0.0,3.6327880970914534e-06,3.6726163823593183e-06,3.609946361140202e-06,3.6499872830859124e-06
1.060184893821172e-14,3.7390361444445774e-07,5.472092142775716e-07,1.3149882236330312e-06,0.0,0.0,1.88279471021603e-07,3.87820559410633e-07,1.972531844789609e-06,-1.8827946041804828e-07,3.8782054185295846e-07,0.0,3.682962575065605e-06,3.723392438828353e-06,3.660085535746784e-06,3.70072814689957e-06
1.0884564909897366e-14,3.792272949707146e-07,5.550094275943607e-07,1.333432057443663e-06,0.0,0.0,1.9096028927015142e-07,3.9334884688512895e-07,2.0001982899163685e-06,-1.9096027852539576e-07,3.933488290894624e-07,0.0,3.733109224918679e-06,3.7741409552229967e-06,3.7101933962211085e-06,3.7514380189241445e-06
1.060184893821172e-14,3.8455070234886973e-07,5.628093320594849e-07,1.3518496233439416e-06,0.0,0.0,1.9364097126534425e-07,3.9887691717351255e-07,2.027825332188611e-06,-1.9364096035891774e-07,3.988768991362958e-07,0.0,3.78322834168873e-06,3.824862223611473e-06,3.7602703876867236e-06,3.802117339922689e-06
1.1308638867425837e-14,3.898738197974437e-07,5.706089308876824e-07,1.3703495319666059e-06,0.0,0.0,1.963215085739077e-07,4.04404772524005e-07,2.055575891644637e-06,-1.9632149752152028e-07,4.044047542373483e-07,0.0,3.8333202162352345e-06,3.87555653193274e-06,3.810316942600088e-06,3.852766538116078e-06
1.102592289574019e-14,3.951966579392826e-07,5.784082271883109e-07,1.3889449249644754e-06,0.0,0.0,1.9900190649991212e-07,4.099324151037388e-07,2.0834696812584607e-06,-1.9900189528318272e-07,4.0993239656845226e-07,0.0,3.883385135137391e-06,3.9262241638863635e-06,3.860333481826695e-06,3.9033860302405185e-06
1.1167280881583014e-14,4.005192321404275e-07,5.862072240090571e-07,1.4075175887472545e-06,0.0,0.0,2.0168217269102764e-07,4.1545984703524453e-07,2.1113293761938933e-06,-2.0168216131201263e-07,4.154598282620904e-07,0.0,3.933423380887324e-06,3.9768653991292525e-06,3.9103204147583674e-06,3.953976221668808e-06
1.2015428796639951e-14,4.05841544093641e-07,5.940059243376012e-07,1.4260675530692936e-06,0.0,0.0,2.0436230796528474e-07,4.2098707040505044e-07,2.1391550210835805e-06,-2.043622964341523e-07,4.2098705140289425e-07,0.0,3.983435231325097e-06,4.027480512716379e-06,3.960278139462257e-06,4.00453750655958e-06
1.2015428796639951e-14,4.111635876075275e-07,6.018043310992456e-07,1.4445948467967535e-06,0.0,0.0,2.0704230920532223e-07,4.265140872680355e-07,2.1669466592278505e-06,-2.0704229752376221e-07,4.2651406801695295e-07,0.0,4.03342096072099e-06,4.0780697761702464e-06,4.010207044172764e-06,4.055070269332463e-06
1.144999685326866e-14,4.164853589765052e-07,6.096024471417658e-07,1.4630995087139121e-06,0.0,0.0,2.097221745379633e-07,4.3204089959483283e-07,2.19470434880458e-06,-2.0972216269968326e-07,4.320408801069573e-07,0.0,4.08338083838347e-06,4.1286334561012475e-06,4.060107506368096e-06,4.105574883752944e-06
1.2298144768325597e-14,4.2180685989353906e-07,6.174002752633022e-07,1.4815815786412683e-06,0.0,0.0,2.1240190477722364e-07,4.375675093406977e-07,2.2224281495460174e-06,-2.1240189279136428e-07,4.3756748962054244e-07,0.0,4.133315129946886e-06,4.179171815484862e-06,4.10997989426235e-06,4.1560517144104805e-06
1.2015428796639951e-14,4.271280977347397e-07,6.251978181752345e-07,1.5000411027646796e-06,0.0,0.0,2.1508150359586101e-07,4.430939184020897e-07,2.2501181307326866e-06,-2.1508149145076468e-07,4.430938984404388e-07,0.0,4.183224096169269e-06,4.229685112466679e-06,4.1598245660457854e-06,4.206501115966466e-06
1.2298144768325597e-14,4.3244907465289317e-07,6.329950785606928e-07,1.5184781288983507e-06,0.0,0.0,2.1776097203202115e-07,4.4862012864791836e-07,2.277774364087696e-06,-2.1776095974404263e-07,4.4862010843923695e-07,0.0,4.2331079942625855e-06,4.280173601686253e-06,4.209641871605225e-06,4.2569234348591065e-06
1.2580860740011243e-14,4.377697870837623e-07,6.407920590231081e-07,1.5368927118139715e-06,0.0,0.0,2.204403082972379e-07,4.541461418949218e-07,2.3053969317706424e-06,-2.2044029584543573e-07,4.5414612142758444e-07,0.0,4.282967077124242e-06,4.330637533509038e-06,4.2594321519853675e-06,4.3073190087707955e-06
1.2298144768325597e-14,4.4309024566391434e-07,6.48588762119039e-07,1.5552849064312637e-06,0.0,0.0,2.2311951766122039e-07,4.5967195990768347e-07,2.332985916163176e-06,-2.2311950507304376e-07,4.596719392036898e-07,0.0,4.3328015935372e-06,4.38107715422881e-06,4.309195739619123e-06,4.357688166849432e-06
