GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1348364292960394e+50,2.859363442106224e+61,1.1214494119200188e+62,4.5465054176391735e+62,4.547177652046782e+62,-4.546946228867648e+62,3.4130628302216785e+61,1.3900732879298413e+62,2.2732527088195886e+62,-3.4130630671129845e+61,1.3900732752325605e+62,0.0,9.960861930389984e+62,1.0023792654469075e+63,9.54461657301602e+62,9.548441692433127e+62
-6.277280791392117e+56,4.865970358752748e+68,1.927141281807674e+69,7.813684895077765e+69,7.814840206103304e+69,-7.814447289524561e+69,5.812960343443775e+68,2.38861065488669e+69,3.9068424475388854e+69,-5.812960451131229e+68,2.3886106270238844e+69,0.0,1.7114294734398277e+70,1.7222455044966728e+70,1.6400656558261213e+70,1.6407228738598677e+70
-3.730319186284864e+63,8.325687746723073e+75,3.311879450844182e+76,1.3430306341493446e+77,1.3432292111485589e+77,-1.3431618322587448e+77,9.949793216156734e+75,4.1048362929486426e+76,6.715153170746728e+76,-9.949793146964975e+75,4.104836229992099e+76,0.0,2.940980412204119e+77,2.959569434890411e+77,2.818446436534003e+77,2.8195758234321357e+77
-2.6383131237149492e+70,1.4279389030812028e+83,5.691708044860217e+83,2.3086240494627255e+84,2.3089653965805046e+84,-2.3088496448057528e+84,1.7067868103146996e+83,7.054396018886826e+83,1.1543120247313636e+84,-1.7067868136345456e+83,7.054395877006874e+83,0.0,5.054166072904206e+84,5.08611345697038e+84,4.84365317485818e+84,4.845594060905554e+84
-2.492316881805792e+77,2.451719381573882e+90,9.781666777573949e+90,3.968786841611407e+91,3.969373656060377e+91,-3.969174739937788e+91,2.930708119565796e+90,1.2123513057473929e+91,1.984393420805705e+91,-2.93070812538031e+90,1.212351273721283e+91,0.0,8.685915460635593e+91,8.740820181126218e+91,8.324178864009854e+91,8.327514403533341e+91
-3.2962406607979004e+84,4.2115713365170836e+97,1.6810627107039485e+98,6.823494175431105e+98,6.824503079444953e+98,-6.824161228787465e+98,5.034570414565673e+97,2.0835257915818973e+98,3.411747087715555e+98,-5.0345704216767054e+97,2.083525719283036e+98,0.0,1.4927426713565559e+99,1.5021785517247607e+99,1.4305785061269519e+99,1.4311517447818182e+99
-5.1737377139392e+91,7.23633560139276e+104,2.8890524718444635e+105,1.1733095259268197e+106,1.1734830084065814e+106,-1.17342425854237e+106,8.650584675896683e+104,3.580717613962629e+105,5.866547629634103e+105,-8.650584683036014e+104,3.5807174507464e+105,0.0,2.565403087254705e+106,2.5816194998385563e+106,2.4585715727694877e+106,2.4595567315383556e+106
-8.405508797071434e+98,1.2434893182918476e+112,4.965093566659084e+112,2.017865243780481e+113,2.0181636000612237e+113,-2.018062633420287e+113,1.4865289979055806e+112,6.153778056994948e+112,1.0089326218902412e+113,-1.4865289989817577e+112,6.15377768853077e+112,0.0,4.4088664912755434e+113,4.436735881157353e+113,4.225271447170969e+113,4.2269645282024615e+113
-1.4260312959931252e+106,2.1369262518918472e+119,8.532969363182165e+119,3.471109199829845e+120,3.4716224289635075e+120,-3.4714489091770965e+120,2.5546014286890825e+119,1.0575825111068864e+120,1.7355545999149235e+120,-2.554601429807762e+119,1.0575824279253741e+120,0.0,7.577027050161361e+120,7.624923250787974e+120,7.261512246110908e+120,7.26442195778509e+120
-2.538579481753355e+113,3.672389859251722e+126,1.466473355435135e+127,5.972702659772787e+127,5.973585767976888e+127,-5.973287559427316e+127,4.3901931252224836e+126,1.8175557689674234e+127,2.9863513298863957e+127,-4.390193124076849e+126,1.8175555811838885e+127,0.0,1.3021813162935449e+128,1.3104127676140832e+128,1.2479598601282882e+128,1.2484599213049108e+128
-4.258573372422023e+120,6.311228880693655e+133,2.5202887114780525e+134,1.0281091811698714e+135,1.0282611947061751e+135,-1.0282099450251018e+135,7.544829265634138e+133,3.1236546023155898e+134,5.14054590584936e+134,-7.544829264158367e+133,3.1236541783929068e+134,0.0,2.237923620115491e+135,2.2520703100398224e+135,2.1447465700070876e+135,2.145605975066269e+135
-7.445434586188887e+127,1.084630976452817e+141,4.331417801206963e+141,1.7706166865464875e+142,1.7708784853018045e+142,-1.770790408357637e+142,1.2966353999561751e+141,5.3683560622065776e+141,8.853083432732443e+141,-1.2966354001375557e+141,5.3683551052045705e+141,0.0,3.8461043319297187e+142,3.8704173332826364e+142,3.6859927294186556e+142,3.68746971201001e+142
-1.2527778902420214e+135,1.8640247766130555e+148,7.444168279089536e+148,3.0513614766331376e+149,3.051812642965566e+149,-3.0516612752322347e+149,2.228371854296612e+148,9.226242621516078e+148,1.52568073831657e+149,-2.2283718383594892e+148,9.226240461117597e+148,0.0,6.609982381202246e+149,6.651768448576525e+149,6.334879457610653e+149,6.3374178426426155e+149
-2.1349210654713762e+142,3.2034821039579273e+155,inf,5.263001124262559e+156,5.263779297852604e+156,-5.263519159505993e+156,3.8296418540753734e+155,inf,2.6315005621312814e+156,-3.8296418272236472e+155,inf,0.0,inf,inf,inf,inf
-3.810050007966561e+149,5.505457588195783e+162,inf,9.087755748397267e+163,9.089099440209072e+163,-9.08865237029612e+163,6.581562771182959e+162,inf,4.5438778741986367e+163,-6.581562723307774e+162,inf,0.0,inf,inf,inf,inf
-6.299568421405041e+156,9.461610835574517e+169,inf,1.5714794916557083e+171,1.5717118465058844e+171,-1.571635013732235e+171,1.1310977392398534e+170,inf,7.857397458278547e+170,-1.1310977312033894e+170,inf,0.0,inf,inf,inf,inf
-1.0904772618882416e+164,1.6260619501863848e+177,inf,2.7225545108584002e+178,2.7229570606522893e+178,-2.722825016984547e+178,1.943888610494917e+177,inf,1.361277255429201e+178,-1.94388859673666e+177,inf,0.0,inf,inf,inf,inf
-1.8674227805239077e+171,2.794534449808418e+184,inf,4.728230809177236e+185,4.728929913026251e+185,-4.7287029847330196e+185,3.340740276261406e+184,inf,2.3641154045886195e+185,-3.3407402526166812e+184,inf,0.0,inf,inf,inf,inf
-3.1892543687731778e+178,4.8026647822621294e+191,inf,8.237138735081398e+192,8.238356656884916e+192,-8.237966661278352e+192,5.741351582381378e+191,inf,4.1185693675407014e+192,-5.741351541976476e+191,inf,0.0,inf,inf,inf,inf
-5.41729273068747e+185,8.25383200405493e+198,inf,1.4407422962202307e+200,1.4409553206104045e+200,-1.4408882965425722e+200,9.867012763548757e+198,inf,7.203711481101158e+199,-9.867012692326936e+198,inf,0.0,inf,inf,inf,inf
-9.273130915221411e+192,1.4185016232419711e+206,inf,2.5327471610457574e+207,2.533121646421013e+207,-2.533006459849942e+207,1.6957586934034922e+206,inf,1.2663735805228796e+207,-1.6957575476484724e+206,inf,0.0,inf,inf,inf,inf
-1.5567459147305332e+200,2.437841408166129e+213,inf,4.480763585086693e+214,4.481426099078773e+214,-4.481228141142225e+214,2.915333824335222e+213,inf,2.240381792543348e+214,-2.915325126081283e+213,inf,0.0,inf,inf,inf,inf
-2.65604301395529e+207,4.189696045536758e+220,inf,7.989587129157857e+221,7.990768448627962e+221,-7.990428241047656e+221,5.017452011126939e+220,inf,3.994793564578931e+221,-5.017437060187774e+220,inf,0.0,inf,inf,inf,inf
-4.435186412992609e+214,7.200488710863646e+227,inf,1.4383242266711817e+229,1.438536893531912e+229,-1.438478425960573e+229,8.640696343520732e+227,inf,7.191621133355912e+228,-8.64066385893311e+227,inf,0.0,inf,inf,inf,inf
-7.62735694108053e+221,1.2432256235526592e+235,inf,2.6191766957414582e+236,2.619563960361808e+236,-2.619463478858813e+236,1.493828864850161e+235,inf,1.30958834787073e+236,-1.493823296447931e+235,inf,0.0,inf,inf,inf,inf
-1.2229172884193284e+229,2.17573356166371e+242,inf,4.833798972298712e+243,4.8345136851803974e+243,-4.834340999156067e+243,2.602894422769678e+242,inf,2.4168994861493577e+243,-2.602892201753626e+242,inf,0.0,inf,inf,inf,inf
-2.0305927003977122e+236,3.875155003549599e+249,inf,9.057971022919196e+250,9.05931031083934e+250,-9.059013535192548e+250,4.581682804449537e+249,inf,4.528985511459601e+250,-4.5816786599212375e+249,inf,0.0,inf,inf,inf,inf
-3.256413065495023e+243,7.08594200192643e+256,inf,1.7261568351886283e+258,1.7264120602265308e+258,-1.7263610568030067e+258,8.207191360797973e+256,inf,8.630784175943147e+257,-8.207203093123645e+256,inf,0.0,inf,inf,inf,inf
-4.9340452674626635e+250,1.3440019345309346e+264,inf,3.349125335012131e+265,3.349620527930377e+265,-3.349532874201115e+265,1.5161601500785665e+264,inf,1.6745626675060664e+265,-1.516158728184022e+264,inf,0.0,inf,inf,inf,inf
-6.728374715855057e+257,2.7056854347147045e+271,inf,6.61943828584203e+272,6.620417018685395e+272,-6.620266378282578e+272,2.9461386479848213e+271,inf,3.3097191429210176e+272,-2.9461368549598466e+271,inf,0.0,inf,inf,inf,inf
-1.0688243274080205e+265,5.679172414894272e+278,inf,1.332585526995432e+280,1.3327825596084032e+280,-1.3327566707715693e+280,5.976151126789037e+278,inf,6.662927634977164e+279,-5.976146428072556e+278,inf,0.0,inf,inf,inf,inf
-7.35340181310931e+271,1.239179839967444e+286,inf,2.7303321002777472e+287,2.730735800045679e+287,-2.7306913078733307e+287,1.2657393695951549e+286,inf,1.3651660501388745e+287,-1.2657407955268957e+286,inf,0.0,inf,inf,inf,inf
-3.31223290740862e+278,2.7671157771613575e+293,inf,5.68600644258241e+294,5.686847160633191e+294,-5.686770697043417e+294,2.7645901179912033e+293,inf,2.843003221291207e+294,-2.7645962425795098e+293,inf,0.0,inf,inf,inf,inf
2.5816864140892437e+286,6.224768325911104e+300,inf,1.201519062681989e+302,1.2016967161501225e+302,-1.2016835752305055e+302,6.114341209612451e+300,inf,6.007595313409949e+301,-6.114351704604161e+300,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
