GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712917e-16,9.860177611738859e-11,1.1991981843235717e-10,2.7314915073924565e-10,0.0,0.0,4.927880438735917e-11,8.459784283433072e-11,4.0976486394773356e-10,-4.927949707011156e-11,8.459945476740141e-11,0.0,1.960519479484874e-09,1.9641836452563418e-09,2.618099343634362e-09,2.6209278224728285e-09
-7.067899292141147e-16,1.0959395309805671e-10,1.3322280722167877e-10,3.022579950096011e-10,0.0,0.0,5.478171902224765e-11,9.399558667384649e-11,4.5343251431324575e-10,-5.478249159709375e-11,9.399738370135643e-11,0.0,2.135614979870955e-09,2.139766262612168e-09,2.76052081894418e-09,2.7638197957692094e-09
-9.895059008997605e-16,1.205793645545249e-10,1.4652743485038452e-10,3.314127308018035e-10,0.0,0.0,6.028193262099206e-11,1.0339510443817368e-10,4.971690088730565e-10,-6.028281211965757e-11,1.0339711697902926e-10,0.0,2.3103318624787615e-09,2.3149737804019326e-09,2.906430691489384e-09,2.9102104684805675e-09
-9.895059008997605e-16,1.315598084419493e-10,1.5983247874847872e-10,3.606065484061594e-10,0.0,0.0,6.578028855505275e-11,1.1279545500263009e-10,5.409641320370439e-10,-6.578124185799596e-11,1.1279765813488592e-10,0.0,2.4846164443724386e-09,2.4897520553076816e-09,3.05522034148221e-09,3.05948890440247e-09
-8.481479150569376e-16,1.425348640404938e-10,1.731371861035082e-10,3.898344145589824e-10,0.0,0.0,7.127648692466285e-11,1.221960148056291e-10,5.8481033315164e-10,-7.127752438035055e-11,1.2219841042443834e-10,0.0,2.6584427843216412e-09,2.664074796758462e-09,3.206395797437937e-09,3.2111594005368875e-09
-9.895059008997605e-16,1.53503887925823e-10,1.8644102136797568e-10,4.190937386098457e-10,0.0,0.0,7.677014242545413e-11,1.3159634187491487e-10,6.287020602656916e-10,-7.677128707073191e-11,1.315989329054672e-10,0.0,2.8318002700366104e-09,2.8379311168222798e-09,3.359552999528614e-09,3.3648165969215594e-09
-1.1308638867425834e-15,1.644686647288442e-10,1.9974366244427347e-10,4.4837867309064293e-10,0.0,0.0,8.226211652438073e-11,1.4099615771244423e-10,6.72631096491492e-10,-8.226336139126221e-11,1.4099894947826318e-10,0.0,3.004687245292062e-09,3.0113191416233934e-09,3.5143608353205295e-09,3.520128401866602e-09
-1.2722218725854063e-15,1.75428431186112e-10,2.1304488191674456e-10,4.776869234252817e-10,0.0,0.0,8.775199252572659e-11,1.5039527598682085e-10,7.165969976729491e-10,-8.775332057565452e-11,1.5039824627625793e-10,0.0,3.1771090167400988e-09,3.184243995984315e-09,3.670546637670259e-09,3.6768214050619406e-09
-1.4135798584282294e-15,1.8638363335018637e-10,2.2634455049113207e-10,5.070152327960827e-10,0.0,0.0,9.323995692215319e-11,1.5979356145176837e-10,7.605913248443101e-10,-9.324135740475504e-11,1.59796708035538e-10,0.0,3.3490754893141036e-09,3.356715431588078e-09,3.827886348089979e-09,3.834670978749637e-09
-1.4135798584282294e-15,1.9733410914416925e-10,2.3964257476905366e-10,5.363619727942061e-10,0.0,0.0,9.872588463713777e-11,1.6919091233855168e-10,8.046147442397134e-10,-9.872737679413758e-11,1.691942505286818e-10,0.0,3.5205975090836997e-09,3.5287441653665248e-09,3.986192108802573e-09,3.993488829268978e-09
-1.4135798584282294e-15,2.082811820405377e-10,2.529388922698167e-10,5.657245527692249e-10,0.0,0.0,1.0421043103197126e-10,1.7858726733287255e-10,8.486608155958214e-10,-1.042119953259876e-10,1.7859079942364792e-10,0.0,3.6916875340612302e-09,3.70034254257167e-09,4.145307777808431e-09,4.153118475939026e-09
-1.6962958301138752e-15,2.1922456698287705e-10,2.66233467993851e-10,5.951000119777944e-10,0.0,0.0,1.09693417197363e-10,1.8798258205227832e-10,8.927266518980344e-10,-1.0969506453408603e-10,1.8798630754677632e-10,0.0,3.862358135345354e-09,3.8715230368872244e-09,4.305101487613593e-09,4.313427788954958e-09
-1.837653815956698e-15,2.3016377280654232e-10,2.7952629267571807e-10,6.244889425685836e-10,0.0,0.0,1.1517455977781526e-10,1.9737682383063965e-10,9.368120310683064e-10,-1.1517633175245758e-10,1.9738076055390536e-10,0.0,4.032622126731091e-09,4.042298376579618e-09,4.465462955872954e-09,4.4743062778967084e-09
-1.837653815956698e-15,2.4109883651262807e-10,2.9281736430768754e-10,6.5388823576108e-10,0.0,0.0,1.2065389399484106e-10,2.0676999010142584e-10,9.809125115457147e-10,-1.2065576605661e-10,2.067741277420261e-10,0.0,4.2024917416576575e-09,4.21268071986721e-09,4.626297672532203e-09,4.6356592709712155e-09
-2.120369787642344e-15,2.5202992464554777e-10,3.061066828456615e-10,6.832968552951131e-10,0.0,0.0,1.2613147481162418e-10,2.161620654349299e-10,1.0250272050180751e-09,-1.261334467276884e-10,2.161663994802835e-10,0.0,4.371979532074373e-09,4.382682549553415e-09,4.78752630859432e-09,4.797407307652035e-09
-1.979011801799521e-15,2.629572222573393e-10,3.1939426868148854e-10,7.127123585574233e-10,0.0,0.0,1.3160737125216866e-10,2.2555303761904152e-10,1.0691543348610185e-09,-1.3160946017564867e-10,2.2555759231194015e-10,0.0,4.541097403230809e-09,4.552315710108008e-09,4.949080933116551e-09,4.959482353191754e-09
-2.2617277734851668e-15,2.738808428410144e-10,3.3268016157139167e-10,7.42134449473676e-10,0.0,0.0,1.3708164470307958e-10,2.3494295184912455e-10,1.1132883491233917e-09,-1.370838357905045e-10,2.3494769854149327e-10,0.0,4.709857567379607e-09,4.721592357976927e-09,5.1109039091649745e-09,5.121826685885691e-09
-2.2617277734851668e-15,2.8480158202334623e-10,3.459643546827555e-10,7.715627579509531e-10,0.0,0.0,1.4255467316784543e-10,2.443317759004017e-10,1.1574321348197943e-09,-1.4255696561650867e-10,2.4433672151341707e-10,0.0,4.878270034597333e-09,4.890522453190591e-09,5.272944349855158e-09,5.28438935026057e-09
-2.2617277734851668e-15,2.957202768529128e-10,3.59246897878603e-10,8.009949153945787e-10,0.0,0.0,1.4802686666720085e-10,2.53719548426023e-10,1.2015836932478114e-09,-1.4802925827538309e-10,2.5372467991767267e-10,0.0,5.046345476117665e-09,5.05911662229372e-09,5.4351593163231106e-09,5.447127352075585e-09
-2.4030857593279896e-15,3.066361024451074e-10,3.725277942405728e-10,8.304306257302183e-10,0.0,0.0,1.5349781069838402e-10,2.631062566223133e-10,1.245738138690428e-09,-1.5350028406629532e-10,2.631115751474244e-10,0.0,5.214093821172831e-09,5.227384750855292e-09,5.5975116973026655e-09,5.610003532224449e-09
-2.6858017310136354e-15,3.17548845478954e-10,3.858070694582784e-10,8.598681865304484e-10,0.0,0.0,1.5896737048892008e-10,2.724918967907017e-10,1.2898941386793673e-09,-1.589699470428471e-10,2.7249743483986935e-10,0.0,5.38152422537352e-09,5.39533595646518e-09,5.759968956672046e-09,5.772985315495607e-09
-2.8271597168564587e-15,3.2845893745677443e-10,3.990847653429733e-10,8.893069316280165e-10,0.0,0.0,1.644357583661019e-10,2.818765004993911e-10,1.334055468541414e-09,-1.6443845230636574e-10,2.8188227474585854e-10,0.0,5.548646296329722e-09,5.5629798104705e-09,5.922503357735947e-09,5.9360449333848495e-09
-2.6858017310136354e-15,3.393661039177522e-10,4.1236091917888146e-10,9.187464909300045e-10,0.0,0.0,1.6990283844070986e-10,2.91260109249831e-10,1.3782183529497833e-09,-1.69905643026636e-10,2.912660935851214e-10,0.0,5.7154687126259615e-09,5.730324958732473e-09,6.085091023805841e-09,6.099158480603085e-09
-2.8271597168564587e-15,3.5027069287414584e-10,4.256355624732815e-10,9.4818538406474e-10,0.0,0.0,1.753687834295329e-10,3.0064273714724733e-10,1.422378572421599e-09,-1.753716808737726e-10,3.006489150338684e-10,0.0,5.881999639784844e-09,5.897379536240735e-09,6.247710437022872e-09,6.262304416284898e-09
-2.9685177026992816e-15,3.6117277893098045e-10,4.389087043098532e-10,9.776230188835537e-10,0.0,0.0,1.8083361956227673e-10,3.100243778282653e-10,1.4665350165666307e-09,-1.808366025304085e-10,3.100307484709002e-10,0.0,6.048246237975781e-09,6.0641506747365e-09,6.4103425324960724e-09,6.4254636549371526e-09
-3.1098756885421045e-15,3.720721703089991e-10,4.52180381693811e-10,1.0070589512749441e-09,0.0,0.0,1.862972486685807e-10,3.1940506183003495e-10,1.5106921269458009e-09,-1.8630030133380944e-10,3.194116067052266e-10,0.0,6.214217184275372e-09,6.230647021853517e-09,6.572972292047011e-09,6.588621158475989e-09
-3.1098756885421045e-15,3.8296892291376715e-10,4.6545060557007136e-10,1.0364931812389111e-09,0.0,0.0,1.9175967960278564e-10,3.2878477463845326e-10,1.554843907451864e-09,-1.917628139692918e-10,3.287915142431605e-10,0.0,6.379918464260154e-09,6.396874539713374e-09,6.7355843914058455e-09,6.751761588234438e-09
-3.1098756885421045e-15,3.9386314900043634e-10,4.787194082443429e-10,1.065924302422366e-09,0.0,0.0,1.972209556009283e-10,3.3816353433090883e-10,1.5989928009433275e-09,-1.972242002228486e-10,3.381704902443779e-10,0.0,6.545357117639869e-09,6.562840244076393e-09,6.8981669817248665e-09,6.914873080458142e-09
-3.3925916602277503e-15,4.047549093443041e-10,4.919868158173723e-10,1.095351426602305e-09,0.0,0.0,2.0268111715970576e-10,3.4754136658301483e-10,1.6431359204055917e-09,-2.026844707862065e-10,3.475485425385618e-10,0.0,6.710539852182906e-09,6.72855081980311e-09,7.060709361803871e-09,7.0779449206199504e-09
-3.3925916602277503e-15,4.156451209124862e-10,5.052528562062148e-10,1.124775442001732e-09,0.0,0.0,2.081406190674168e-10,3.5691829643844397e-10,1.6872730437606106e-09,-2.081440789987125e-10,3.5692567735213826e-10,0.0,6.875472266853402e-09,6.894011846593737e-09,7.223201065676168e-09,7.240966634122984e-09
-3.5339496460705732e-15,4.2653402618713556e-10,5.185175383096286e-10,1.1541949422675579e-09,0.0,0.0,2.1359957443685364e-10,3.662943126623308e-10,1.7314041710083842e-09,-2.1360314420874892e-10,3.663019142552612e-10,0.0,7.040160362636068e-09,7.0592293041922564e-09,7.385634125373846e-09,7.403930240130993e-09
-3.675307631913396e-15,4.3742067407951355e-10,5.317809132251399e-10,1.183609483288281e-09,0.0,0.0,2.1905751369792064e-10,3.756694679565195e-10,1.7755279696806357e-09,-2.1906117947179097e-10,3.7567726958086575e-10,0.0,7.204610274088776e-09,7.224209309064634e-09,7.548001762700889e-09,7.56682895139448e-09
-3.675307631913396e-15,4.4830509932288036e-10,5.450429948619473e-10,1.2130188430081503e-09,0.0,0.0,2.2451443847437735e-10,3.85043753615554e-10,1.8196448839334574e-09,-2.2451820741093759e-10,3.850517633430174e-10,0.0,7.368827406192023e-09,7.388957247710581e-09,7.710297160262782e-09,7.729655942230856e-09
-3.958023603599042e-15,4.591875827964385e-10,5.583037839903156e-10,1.2424230954457496e-09,0.0,0.0,2.299704967210139e-10,3.9441718860488743e-10,1.863752692986388e-09,-2.299743576148872e-10,3.944253759456122e-10,0.0,7.532816644077642e-09,7.553477987557194e-09,7.872514950370293e-09,7.892405834201254e-09
-3.958023603599042e-15,4.700685705027942e-10,5.715633187611281e-10,1.2718213523780753e-09,0.0,0.0,2.354258957408063e-10,4.0378977275786604e-10,1.9078505085272427e-09,-2.3542985935876254e-10,4.0379815743769903e-10,0.0,7.696583446191718e-09,7.717776970834647e-09,8.03465027422075e-09,8.055073761640131e-09
-4.099381589441865e-15,4.809483844645999e-10,5.8482160254852e-10,1.301212947637875e-09,0.0,0.0,2.4088080507879735e-10,4.131615201365375e-10,1.951939663024299e-09,-2.4088486245101793e-10,4.1317009497365206e-10,0.0,7.860131791412497e-09,7.881858161955266e-09,8.196698213633452e-09,8.217654799363619e-09
-4.240739575284688e-15,4.918268085231918e-10,5.98078666687535e-10,1.330597363095063e-09,0.0,0.0,2.463351063906934e-10,4.2253244491885624e-10,1.996020156477556e-09,-2.4633926109610443e-10,4.22541215056975e-10,0.0,8.023466213867949e-09,8.045726081381794e-09,8.35865482155958e-09,8.380144994356219e-09
-4.382097561127511e-15,5.027036796750252e-10,6.113345129915405e-10,1.3599765972513974e-09,0.0,0.0,2.517887153563376e-10,4.319025461612984e-10,2.040090656418738e-09,-2.5179296954385194e-10,4.31911515706265e-10,0.0,8.186591279930869e-09,8.20938527975236e-09,8.520517111959519e-09,8.542541352141851e-09
-4.382097561127511e-15,5.135786444507866e-10,6.245891700040932e-10,1.3893477633821166e-09,0.0,0.0,2.5724144701946986e-10,4.4127184045817327e-10,2.084149830379567e-09,-2.5724581545109037e-10,4.4128102077787904e-10,0.0,8.349511107364705e-09,8.372839862513376e-09,8.682281899029024e-09,8.704840681942945e-09
-4.382097561127511e-15,5.244517329470446e-10,6.378426548444474e-10,1.418711823728808e-09,0.0,0.0,2.626933261772059e-10,4.506403424661704e-10,2.128199677062459e-09,-2.626977989305638e-10,4.506497357675321e-10,0.0,8.512229893069488e-09,8.536094013353228e-09,8.84394715689646e-09,8.867040950685263e-09
-4.6648135328131564e-15,5.353232716826663e-10,6.510950110207746e-10,1.4480690003472223e-09,0.0,0.0,2.6814451010333683e-10,4.6000808489849087e-10,2.172235088672353e-09,-2.6814908580599275e-10,4.6001768765202956e-10,0.0,8.674752282439361e-09,8.699152365320603e-09,9.005511392425344e-09,9.029140659489668e-09
-4.5234555469703335e-15,5.461931844021416e-10,6.64346244719005e-10,1.477418256977189e-09,0.0,0.0,2.735949653818034e-10,4.69375076603937e-10,2.216260950926264e-09,-2.7359962816513537e-10,4.693848743908295e-10,0.0,8.837081089197237e-09,8.862017722275196e-09,9.166971816934369e-09,9.191137015737993e-09
-4.947529504498802e-15,5.570614659098479e-10,6.775963629409585e-10,1.506759963711626e-09,0.0,0.0,2.7904468042906847e-10,4.787413135337561e-10,2.2602741547315452e-09,-2.7904942717901294e-10,4.787513063656181e-10,0.0,8.999219530377213e-09,9.024693290466632e-09,9.328326533576792e-09,9.353028117252859e-09
-4.947529504498802e-15,5.679282682607985e-10,6.908453610741047e-10,1.5360926401788606e-09,0.0,0.0,2.8449372591991274e-10,4.881067913518531e-10,2.3042764767125666e-09,-2.84498558381904e-10,4.881169765876456e-10,0.0,9.161172014478566e-09,9.187183463487754e-09,9.489575093327656e-09,9.514813506074301e-09
-4.947529504498802e-15,5.787933676653263e-10,7.040932731141247e-10,1.565418506936402e-09,0.0,0.0,2.8994198677373164e-10,4.974715301479154e-10,2.3482681389473744e-09,-2.899469112667477e-10,4.974819133790219e-10,0.0,9.322940909790159e-09,9.349490603486562e-09,9.650715245950798e-09,9.676490930662427e-09
-4.947529504498802e-15,5.896568085157912e-10,7.173401138942871e-10,1.5947348252966557e-09,0.0,0.0,2.9538946832824825e-10,5.068355303516229e-10,2.392244033640907e-09,-2.953945234076834e-10,5.068461379446038e-10,0.0,9.484530098898064e-09,9.511618581288108e-09,9.811746948503385e-09,9.838060341446877e-09
-5.371603462027271e-15,6.005186097691387e-10,7.305859035857256e-10,1.6240430756312946e-09,0.0,0.0,3.008362023710199e-10,5.16198818398113e-10,2.4362090465101795e-09,-3.0084137452196006e-10,5.162096459149406e-10,0.0,9.645942977548519e-09,9.673570782737662e-09,9.972669696538147e-09,9.999521228593268e-09
-5.371603462027271e-15,6.113787929313889e-10,7.438306524956002e-10,1.6533425177544822e-09,0.0,0.0,3.0628219720946394e-10,5.255614016364635e-10,2.4801598463845e-09,-3.0628747565234467e-10,5.255724440161178e-10,0.0,9.807182152009697e-09,9.83534980579184e-09,1.0133482500838844e-08,1.0160872599235551e-08
-5.371603462027271e-15,6.222373889189092e-10,7.570743659855286e-10,1.6826332997033857e-09,0.0,0.0,3.117274578370536e-10,5.349232786415222e-10,2.524098431966284e-09,-3.1173285150938903e-10,5.349345409582544e-10,0.0,9.968250292146053e-09,9.996958311531677e-09,1.029418461385808e-08,1.0322113700443845e-08
-5.5129614478700946e-15,6.33094429092126e-10,7.70317067340917e-10,1.711915051385087e-09,0.0,0.0,3.17172007910082e-10,5.442844777115954e-10,2.5680245811774847e-09,-3.1717750450863314e-10,5.442959384638484e-10,0.0,1.0129151169436677e-08,1.0158400060912008e-08,1.0454776635897071e-08,1.0483245127566867e-08
-5.5129614478700946e-15,6.439499637165287e-10,7.83558783160669e-10,1.7411881428925044e-09,0.0,0.0,3.226158653713815e-10,5.536450027501472e-10,2.6119356290815493e-09,-3.2262146580056523e-10,5.536566701721529e-10,0.0,1.0289886964939697e-08,1.0319677229347057e-08,1.0615257787005784e-08,1.0644266097566416e-08
-5.6543194337129175e-15,6.548039814041639e-10,7.967995002121859e-10,1.7704525742256378e-09,0.0,0.0,3.2805902987756044e-10,5.630048494491818e-10,2.655833352302846e-09,-3.2806472133643403e-10,5.630167196115401e-10,0.0,1.0450460007064414e-08,1.0480792136226687e-08,1.0775627719995813e-08,1.0805176258308775e-08
-5.6543194337129175e-15,6.65656905841225e-10,8.100392337876807e-10,1.799708345384487e-09,0.0,0.0,3.3350169909043386e-10,5.723640257304592e-10,2.6997179729194216e-09,-3.335074923693455e-10,5.7237609824273e-10,0.0,1.0610873385310052e-08,1.064174786204581e-08,1.0935887086807176e-08,1.0965976255785217e-08
-5.937035405398563e-15,6.76508633499105e-10,8.23278003882403e-10,1.8289530877743764e-09,0.0,0.0,3.389438198336271e-10,5.817225436670244e-10,2.743587714306907e-09,-3.389497280299999e-10,5.817348212840909e-10,0.0,1.0771128914442541e-08,1.0802546216666548e-08,1.1096034841435224e-08,1.1126665043473728e-08
-6.078393391241386e-15,6.873589194143363e-10,8.365158212865373e-10,1.858190058212985e-09,0.0,0.0,3.443852831232541e-10,5.91080420624504e-10,2.787444131011625e-09,-3.44391288876187e-10,5.91092886409008e-10,0.0,1.0931229576513339e-08,1.0963190173197885e-08,1.1256072191421073e-08,1.1287243821948498e-08
-6.078393391241386e-15,6.982081448726559e-10,8.497527119424338e-10,1.8874174802543064e-09,0.0,0.0,3.4982626533938913e-10,6.004376574378977e-10,2.831287445111621e-09,-3.4983237487161113e-10,6.004503253719662e-10,0.0,1.1091177653412518e-08,1.1123682007816058e-08,1.1415998982046514e-08,1.1447712434107661e-08
-6.219751377084209e-15,7.090563541873488e-10,8.62988655323458e-10,1.9166350578240055e-09,0.0,0.0,3.5526679750287627e-10,6.097942508293904e-10,2.8751161020605734e-09,-3.5527300002598415e-10,6.09807113594187e-10,0.0,1.125097567311611e-08,1.1284024238553704e-08,1.15758158232686e-08,1.1608071482927603e-08
-6.361109362927032e-15,7.19903209517384e-10,8.762236750546701e-10,1.9458442712937553e-09,0.0,0.0,3.607067020185459e-10,6.191502052226345e-10,2.918931212248712e-09,-3.6071300084196017e-10,6.191632776029226e-10,0.0,1.1410625569938316e-08,1.1444218794922458e-08,1.1735522796094829e-08,1.176832104736182e-08
-6.502467348769855e-15,7.307487315411394e-10,8.894577941160237e-10,1.975044676552054e-09,0.0,0.0,3.661459950586648e-10,6.285055466079239e-10,2.962732331519945e-09,-3.661523806321302e-10,6.285188237921302e-10,0.0,1.1570129484273181e-08,1.1604267811902709e-08,1.1895120083035702e-08,1.1928461306922328e-08
-6.643825334612678e-15,7.415929064257407e-10,9.02690990339513e-10,2.004234719208645e-09,0.0,0.0,3.715846564752373e-10,6.378602563186982e-10,3.006517239093811e-09,-3.7159113965259047e-10,6.378737365567664e-10,0.0,1.1729489037380832e-08,1.1764172903441926e-08,1.2054607853304614e-08,1.2088492426293109e-08
-6.643825334612678e-15,7.524357779095524e-10,9.159233035497901e-10,2.033415509542283e-09,0.0,0.0,3.7702271903758407e-10,6.472143623255737e-10,3.050290154453186e-09,-3.770292912552149e-10,6.472280461315497e-10,0.0,1.1888706525961324e-08,1.1923936361723045e-08,1.2213986597176972e-08,1.2248414893415588e-08
-6.785183320455501e-15,7.632773823808757e-10,9.291547565899627e-10,2.0625868254972173e-09,0.0,0.0,3.8246019557708734e-10,6.565678875048207e-10,3.0940466360371477e-09,-3.82466855855355e-10,6.565817590851483e-10,0.0,1.2047784446293296e-08,1.2083560676639997e-08,1.2373257388645914e-08,1.2408229778085798e-08
-6.9265413062983235e-15,7.741177253492625e-10,9.42385333796209e-10,2.0917488891291986e-09,0.0,0.0,3.8789708354227823e-10,6.659208127652804e-10,3.13778934878225e-09,-3.879038415369616e-10,6.659348734236937e-10,0.0,1.2206724059258327e-08,1.22430471034065e-08,1.2532420078378843e-08,1.256793692772407e-08
-6.785183320455501e-15,7.849575713265024e-10,9.556150460980812e-10,2.1209011082895578e-09,0.0,0.0,3.9333376337403376e-10,6.752731393928282e-10,3.181518736844585e-09,-3.9334062721939176e-10,6.752874012932077e-10,0.0,1.2365527815810435e-08,1.2402398085850598e-08,1.2691475852611386e-08,1.2727537523025287e-08
-6.9265413062983235e-15,7.95797019400691e-10,9.688439076989703e-10,2.1500431128853765e-09,0.0,0.0,3.9877029044417144e-10,6.846248797821078e-10,3.2252341339900137e-09,-3.987772564258871e-10,6.846393490279412e-10,0.0,1.2524197100845404e-08,1.256161500517787e-08,1.285042483953827e-08,1.2887031690537997e-08
-7.20925727798397e-15,8.066352579203961e-10,9.820719146919582e-10,2.1791752730095736e-09,0.0,0.0,4.042062499674286e-10,6.93976029779833e-10,3.2689339856722138e-09,-4.0421332889794633e-10,6.9399071410991e-10,0.0,1.2682733713319763e-08,1.2720699654052225e-08,1.3009267484163343e-08,1.3046419870995366e-08
-7.350615263826792e-15,8.174722880870599e-10,9.952990881097866e-10,2.2082984028665686e-09,0.0,0.0,4.096416547720011e-10,7.033266086767825e-10,3.3126205126716466e-09,-4.09648833934877e-10,7.033415077177925e-10,0.0,1.2841139448779736e-08,1.2879653823678623e-08,1.3168004470282877e-08,1.320570274602476e-08
-7.350615263826792e-15,8.283081448930821e-10,1.0085254303026815e-09,2.2374120583448597e-09,0.0,0.0,4.150765192955224e-10,7.12676625214034e-10,3.3562917162858966e-09,-4.150837884507296e-10,7.126917228138275e-10,0.0,1.2999415778921444e-08,1.3038478980956295e-08,1.3326636338794192e-08,1.3364880852534573e-08
-7.350615263826792e-15,8.39142842255679e-10,1.0217509605117144e-09,2.2665154252400267e-09,0.0,0.0,4.205108458019669e-10,7.220260826714092e-10,3.3999464861247336e-09,-4.205182043513024e-10,7.220413832185157e-10,0.0,1.3157565136965699e-08,1.3197177552749745e-08,1.3485164361664168e-08,1.3523955458541787e-08
-7.633331235512438e-15,8.499763855054922e-10,1.0349756785144451e-09,2.2956092437379064e-09,0.0,0.0,4.259446375759699e-10,7.313749912764389e-10,3.443587487124711e-09,-4.259520819177906e-10,7.313904767023778e-10,0.0,1.331558818975453e-08,1.3355750203348623e-08,1.3643588302953103e-08,1.3682926326686085e-08
-7.633331235512438e-15,8.608087972398581e-10,1.0481995943964221e-09,2.3246932177641643e-09,0.0,0.0,4.3137790781620354e-10,7.407233528381374e-10,3.4872142751297364e-09,-4.313854307371297e-10,7.407390176888043e-10,0.0,1.3473486778826551e-08,1.3514198769032024e-08,1.3801908973650197e-08,1.384179426449378e-08
-7.491973249669615e-15,8.716405314209648e-10,1.0614226997671748e-09,2.3537671992816327e-09,0.0,0.0,4.368108648293917e-10,7.500711485758365e-10,3.5308255176715327e-09,-4.3681849043898717e-10,7.500870093755017e-10,0.0,1.3631261957755816e-08,1.3672524299065698e-08,1.396012671882233e-08,1.400055961388245e-08
-7.916047207198084e-15,8.824712062212261e-10,1.0746450354308084e-09,2.3828318544575645e-09,0.0,0.0,4.422433319372433e-10,7.594184177133768e-10,3.57442299137447e-09,-4.422510558726975e-10,7.594344694314596e-10,0.0,1.378891672321875e-08,1.3830729783783566e-08,1.4118243689249502e-08,1.4159224520452072e-08
-7.774689221355261e-15,8.933007843067358e-10,1.0878665887530174e-09,2.411886147031789e-09,0.0,0.0,4.4767529657678154e-10,7.687651553311404e-10,3.618006696238547e-09,-4.4768310458690846e-10,7.687813869764344e-10,0.0,1.3946450760110455e-08,1.3988814907600663e-08,1.427625851762678e-08,1.4317787618549136e-08
-7.774689221355261e-15,9.041292903174831e-10,1.1010873619963448e-09,2.4409311872830606e-09,0.0,0.0,4.5310674768984026e-10,7.781113416049186e-10,3.661575966029626e-09,-4.5311466685958763e-10,7.781277813123232e-10,0.0,1.4103866696008068e-08,1.414678228988888e-08,1.4434173250266776e-08,1.4476250947149497e-08
