GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.795677419555743e-15,1.8594035488249145e-05,2.2333105376468708e-05,3.7088921475855846e-05,0.0,0.0,9.617661365439346e-06,1.589445823529803e-05,5.599201314813201e-05,-9.617661358691198e-06,1.5894458229422808e-05,0.0,0.00012553106147502983,0.0001275022156309614,0.00013745626537604177,0.00013933938926463234
6.64382533461268e-15,2.065508584178368e-05,2.4792500166144693e-05,4.1068452164076e-05,0.0,0.0,1.0689195385181037e-05,1.765017119162364e-05,6.199978921167354e-05,-1.0689195377691919e-05,1.765017118512763e-05,0.0,0.00013888757588871652,0.0001410830493033528,0.00015171056279878953,0.00015380764302524042
7.209257277983972e-15,2.2712063506826505e-05,2.7244578469513568e-05,4.501662358008964e-05,0.0,0.0,1.1759514732152379e-05,1.9401655083478076e-05,6.796022313672453e-05,-1.1759514723963392e-05,1.940165507629029e-05,0.0,0.00015214448054023098,0.00015456458201942063,0.00016584710518287077,0.00016815857374622692
8.05740519304091e-15,2.476501183361304e-05,2.9689774340626873e-05,4.893491020696091e-05,0.0,0.0,1.2828645479669223e-05,2.1149176381160457e-05,7.387554090997612e-05,-1.2828645470650888e-05,2.1149176373235265e-05,0.0,0.00016530956767478097,0.00016795456488354323,0.00017987508571360624,0.00018240132670681346
8.622837136412203e-15,2.681395947486459e-05,3.212846357271652e-05,5.282466825791313e-05,0.0,0.0,1.3896605012722693e-05,2.289296129604776e-05,7.974778996313548e-05,-1.389660500302004e-05,2.2892961287437977e-05,0.0,0.0001783896414549696,0.00018125976484034172,0.00019380273947854456,0.00019654409122367046
9.329627065626318e-15,2.8858928470929592e-05,3.45609713692185e-05,5.66871466659074e-05,0.0,0.0,1.496340573362483e-05,2.4633201947291114e-05,8.557885577050737e-05,-1.4963405723175836e-05,2.463320193795112e-05,0.0,0.00019139064609974578,0.00019448609244997978,0.00020763739451599156,0.0002105941523887
1.0036416994840432e-14,3.0899938623227004e-05,3.6987579154340754e-05,6.0523497227788955e-05,0.0,0.0,1.6029057218615546e-05,2.6370061547477655e-05,9.137047716599266e-05,-1.6029057207275103e-05,2.6370061537322648e-05,0.0,0.0002043177760304007,0.00020763871174159115,0.00022138554264778057,0.0002245579622363886
1.04604909523689e-14,3.293700972942236e-05,3.9408530598115886e-05,6.433478387471144e-05,0.0,0.0,1.7093567455170215e-05,2.8103678807152667e-05,9.712426033332068e-05,-1.7093567443138004e-05,2.8103678796256954e-05,0.0,0.0002171755719825044,0.0002207221360666632,0.00023505291754844038,0.0002384412179273588
1.1025922895740192e-14,3.4972424172435684e-05,4.182403691668665e-05,6.812199106289887e-05,0.0,0.0,1.8158068921915773e-05,2.9834171716730244e-05,0.00010284169147668945,-1.815806890922298e-05,2.983417170525955e-05,0.0,0.0002299680053046823,0.00023374031215822136,0.0002486445731909048,0.0002522489401704582
1.1874070810797131e-14,3.700391296388341e-05,4.423428150590668e-05,7.188603132744016e-05,0.0,0.0,1.922142807303009e-05,3.156164072539662e-05,0.00010852414822315369,-1.9221428059534577e-05,3.1561640713088404e-05,0.0,0.00024269855192227181,0.00024669669386822245,0.00026216495893519655,0.0002659855482020932
1.2439502754168423e-14,3.903133013937528e-05,4.663942397060867e-05,7.562775204544939e-05,0.0,0.0,2.02835667984602e-05,3.328617145107809e-05,0.00011417290983051952,-2.0283566784221724e-05,3.3286171437948716e-05,0.0,0.00025537025714860177,0.0002595943067643302,0.00027561798936686743,0.0002796549294638352
1.3146292683382537e-14,4.105466264034257e-05,4.903960361400919e-05,7.93479414774976e-05,0.0,0.0,2.134447228951942e-05,3.5007837053688216e-05,0.00011978916631261783,-2.134447227452534e-05,3.500783703989243e-05,0.0,0.0002679857923720631,0.0002724358046144113,0.0002890071080582071,0.00029326050317423074
1.371172462675383e-14,4.3073902539367785e-05,5.143494244942969e-05,8.304733416839915e-05,0.0,0.0,2.2404133609251674e-05,3.672670022580748e-05,0.00012537402658934375,-2.2404133593589307e-05,3.6726700211311256e-05,0.0,0.0002805475045575799,0.0002852235186976372,0.0003023353450683915,0.0003068052776261988
1.4418514555967945e-14,4.5089046387699523e-05,5.382554779064565e-05,8.672661575903196e-05,0.0,0.0,2.346254149943735e-05,3.844281488454062e-05,0.00013092852575046648,-2.3462541482979765e-05,3.84428148692636e-05,0.0,0.00029305745938529006,0.0002979595007653289,0.00031560536832311495,0.0003202919013605866
1.4842588513496414e-14,4.710009462610593e-05,5.621151447720183e-05,9.038642729116588e-05,0.0,0.0,2.4519688198298608e-05,4.0156227609534505e-05,0.00013645363155875704,-2.451968818118669e-05,4.0156227593533964e-05,0.0,0.0003055174788129843,0.00031064556043836034,0.00032881952925308656,0.0003337227086021851
1.5549378442710528e-14,4.9107051061831e-05,5.8592926779191934e-05,9.402736905749798e-05,0.0,0.0,2.5575567274342143e-05,4.186697886152281e-05,0.00014195025025700046,-2.5575567256529484e-05,4.186697884481018e-05,0.0,0.00031792917372117037,0.0003232832976996768,0.0003419799031160521,0.00034709975938686726
1.611481038608182e-14,5.110992241293824e-05,6.096986002790718e-05,9.765000405555413e-05,0.0,0.0,2.6630173477651627e-05,4.3575104015130577e-05,0.0001474192317871779,-2.6630173459087328e-05,4.3575103997646495e-05,0.0,0.00033029397227872466,0.0003358741311198014,0.00035508832451484814,0.0003604248748952486
1.6962958301138757e-14,5.31087179110457e-05,6.33423820061497e-05,0.00010125486108748309,0.0,0.0,2.7683502607544816e-05,4.528063423068736e-05,0.00015286137446284502,-2.7683502588091545e-05,4.528063421233288e-05,0.0,0.00034261314454591074,0.0003484193223313686,0.00036814641857018727,0.000373699668452779
1.7528390244510052e-14,5.510344895863475e-05,6.571055413487237e-05,0.00010484243755504668,0.0,0.0,2.873555139635874e-05,4.698359719121222e-05,0.00015827742919805935,-2.8735551376146545e-05,4.698359717201751e-05,0.0,0.00035488782381577484,0.0003609199972534197,0.0003811556282361501,0.0003869255726852019
1.8235180173724166e-14,5.7094128832254285e-05,6.807443248100359e-05,0.00010841320197935804,0.0,0.0,2.9786317407406486e-05,4.868401772206059e-05,0.00016366810330473863,-2.9786317386402976e-05,4.8684017702094175e-05,0.0,0.0003671190250966064,0.00037337716446710214,0.00039411723817369846,0.0004001038632444765
1.9083328088781104e-14,5.9080772426281266e-05,7.043406861503784e-05,0.00011196759628026653,0.0,0.0,3.083579894500084e-05,5.03819183128636e-05,0.00016903406393736572,-3.083579892318274e-05,5.038191829199699e-05,0.0,0.00037930766112319184,0.00038579173113017086,0.0004070323955975791,0.00041323567952063927
1.9648760032152395e-14,6.106339603011602e-05,7.278951033660382e-05,0.00011550603784330797,0.0,0.0,3.1883994975172185e-05,5.2077319553791004e-05,0.00017437594120656245,-3.188399495251165e-05,5.207731953206109e-05,0.0,0.0003914545562015102,0.00039816451673392985,0.0004199021284372583,0.00042632204267948655
2.0638265933052156e-14,6.304201713530549e-05,7.514080228939844e-05,0.00011902892139716396,0.0,0.0,3.2930905056000025e-05,5.377024050164141e-05,0.00017969433102340925,-3.293090503247742e-05,5.377024047905865e-05,0.0,0.00040356045818772845,0.0004104962650029641,0.0004327273611562918,0.00043936387137006276
2.134505586226627e-14,6.501665426788914e-05,7.748798647987173e-05,0.00012253662071714903,0.0,0.0,3.397652927612813e-05,5.5460698984420435e-05,0.00018498979766509453,-3.397652925182117e-05,5.5460698961012496e-05,0.0,0.00041562604883848533,0.0004227876541738131,0.00044550892850670084,0.00045236199537763576
2.1910487805637562e-14,6.698859245191565e-05,7.98311027139379e-05,0.00012602949018516885,0.0,0.0,3.502149798476485e-05,5.7148711850417116e-05,0.00019026287613273831,-3.502149795971615e-05,5.7148711826246e-05,0.0,0.00042765195274701786,0.00043503930586656295,0.0004582475874748159,0.0004653171674779799
2.2475919749008856e-14,6.895913868567394e-05,8.217018896442867e-05,0.00012950786620852557,0.0,0.0,3.606645251542972e-05,5.883429513643023e-05,0.00019551407428883576,-3.6066452489721775e-05,5.88342951114593e-05,0.0,0.000439638745060509,0.0004472517927441198,0.0004709440276558722,0.0004782300737294766
2.3041351692380148e-14,7.092624659615794e-05,8.450528167823182e-05,0.0001329720685165046,0.0,0.0,3.711036558221101e-05,6.051746430406547e-05,0.00020074387482027907,-3.7110365555718354e-05,6.051746427828546e-05,0.0,0.0004515869581327057,0.0004594256451125333,0.00048359888024435675,0.0004911013423891913
2.3748141621594263e-14,7.288994190692523e-05,8.683641603318936e-05,0.00013642240135152352,0.0,0.0,3.8153241075207755e-05,6.219823437218907e-05,0.00020595273702830402,-3.815324104796895e-05,6.219823434564532e-05,0.0,0.0004634970872611992,0.000471561356611316,0.0004962127258277414,0.0005039315516399463
2.4454931550808377e-14,7.485361812290172e-05,8.916362615136166e-05,0.00013985915455217048,0.0,0.0,3.919678364776995e-05,6.387662223922486e-05,0.00021114109848100656,-3.919678362013264e-05,6.387662221186724e-05,0.0,0.00047536959562519116,0.00048365938910902733,0.0005087861011281555,0.0005167212362721958
2.516172148002249e-14,7.681466374600715e-05,9.148694527613853e-05,0.00014328260456028253,0.0,0.0,4.0239665611474946e-05,6.555264631122281e-05,0.00021630937650825278,-4.0239665582979904e-05,6.555264628305078e-05,0.0,0.0004872049185409457,0.0004957201769208599,0.0005213195048396848,0.0005294708934677468
2.600986939507943e-14,7.877246871448457e-05,9.380640591828073e-05,0.00014669301532993764,0.0,0.0,4.1281570071033544e-05,6.722632090813952e-05,0.00022145796959390925,-4.128157004166501e-05,6.722632087915458e-05,0.0,0.0004990034671191408,0.0005077441304320797,0.0005338134026695709,0.0005421809877930747
2.6716659324293543e-14,8.07270540382229e-05,9.612203997517024e-05,0.00015009063917392626,0.0,0.0,4.2322498916990796e-05,6.889766015171407e-05,0.0002265872586490274,-4.232249888683338e-05,6.889766012189739e-05,0.0,0.0005107656314070305,0.0005197316392097087,0.0005462682316901309,0.0005548519555083599
2.7282091267664838e-14,8.267844050145447e-05,9.843387882851527e-05,0.00015347571753990643,0.0,0.0,4.33624540344189e-05,7.056667809208182e-05,0.00023169760817898534,-4.336245400348859e-05,7.056667806140743e-05,0.0,0.0005224917830894195,0.0005316830746762472,0.0005586844040959839,0.0005674842082864636
2.8130239182721776e-14,8.46266486595609e-05,0.00010074195342317554,0.0001568484817236677,0.0,0.0,4.440143730467653e-05,7.223338874329138e-05,0.00023678936736252235,-4.4401437272862834e-05,7.223338871165104e-05,0.0,0.0005341822778050058,0.0005435987924015852,0.000571062310441711,0.0005800781364164363
2.883702911193589e-14,8.657169883710134e-05,0.00010304629433049703,0.00016020915352380993,0.0,0.0,4.5439450607075575e-05,7.389780610975799e-05,0.00024186287104490788,-4.543945057440675e-05,7.389780607720123e-05,0.0,0.0005458374571321921,0.0005554791340669648,0.000583402322428994,0.0005926341115602282
2.954381904115001e-14,8.8513611126801e-05,0.00010534693179835625,0.00016355794585194561,0.0,0.0,4.6476495820687445e-05,7.555994420549859e-05,0.00024691844064905663,-4.6476495787215854e-05,7.55599441720804e-05,0.0,0.000557457650290523,0.0005673244291468141,0.0005957047953066806,0.0006051524891255763
3.025060897036412e-14,9.045240538940951e-05,0.0001076438957907639,0.00016689506329077715,0.0,0.0,4.751257482591335e-05,7.721981706733098e-05,0.0002519563850317162,-4.751257479170805e-05,7.72198170330769e-05,0.0,0.0005690431755976525,0.0005791349963482381,0.0006079700699334468,0.0006176336103045358
3.0957398899578237e-14,9.238810125406101e-05,0.00010993721601749817,0.00017022070260955344,0.0,0.0,4.854768950600189e-05,7.88774387626066e-05,0.00025697700124549506,-4.854768947097151e-05,7.887743872744081e-05,0.0,0.0005805943417106688,0.0005909111448366182,0.0006201984745450865,0.0006300778038191929
3.152283084294953e-14,9.432071812000714e-05,0.0001122269219577047,0.00017353505324210376,0.0,0.0,4.9581841748468174e-05,8.053282339365066e-05,0.0002619805752726412,-4.958184171269473e-05,8.053282335764628e-05,0.0,0.0005921114486936368,0.0006026531752892189,0.000632390326277734,0.0006424853874258124
3.2512336743849285e-14,9.625027515739343e-05,0.00011451304287597945,0.00017683829772774541,0.0,0.0,5.061503344634414e-05,8.218598509858745e-05,0.0002669673826920129,-5.061503340973404e-05,8.218598506159551e-05,0.0,0.0006035947889227802,0.000614361380787767,0.0006445459324671895,0.0006548566691970679
3.307776868722058e-14,9.817679130953118e-05,0.00011679560783428984,0.0001801306121201149,0.0,0.0,5.164726649919922e-05,8.383693804941798e-05,0.00027193768927991215,-5.164726646178015e-05,8.383693801157182e-05,0.0,0.0006150446478599194,0.0006260360475807391,0.000656665591763155,0.0006671919486211923
3.3784558616434695e-14,0.00010010028529512015,0.00011907464569957891,0.00018341216636199133,0.0,0.0,5.267854281447291e-05,8.548569644886783e-05,0.00027689175159724253,-5.267854277622039e-05,8.548569641017908e-05,0.0,0.0006264613047125553,0.0006376774557334117,0.0006687495950823808,0.000679491517541655
3.463270653149163e-14,0.00010202077561086025,0.00012135018514866935,0.0001866831246372506,0.0,0.0,5.370886430835402e-05,8.713227452533015e-05,0.00028182981750716807,-5.370886426929377e-05,8.713227448579147e-05,0.0,0.0006378450329961509,0.0006492858796812674,0.0006807982264244491,0.0006917556609610819
3.5198138474862924e-14,0.00010393828053313271,0.00012362225466926093,0.00018994364569586576,0.0,0.0,5.4738232906206504e-05,8.877668652611412e-05,0.0002867521266696796,-5.473823286633424e-05,8.877668648568303e-05,0.0,0.0006491961010078865,0.0006608615886956614,0.0006928117635616558,0.0007039846577204438
3.590492840407704e-14,0.00010585281812170003,0.00012589088256045116,0.0001931938831498754,0.0,0.0,5.576665054380165e-05,9.041894671084031e-05,0.0002916589109886333,-5.576665050316367e-05,9.041894666959716e-05,0.0,0.0006605147722336628,0.0006724048472837898,0.0007047904786328746,0.0007161787810836269
3.661171833329115e-14,0.00010776440622219837,0.00012815609693108285,0.00019643398575747107,0.0,0.0,5.679411916780404e-05,9.205906934406434e-05,0.0002965503950381632,-5.679411912638733e-05,9.20590693020528e-05,0.0,0.0006718013056944888,0.0006839159155286774,0.0007167346386482006,0.0007283382992337172
3.7177150276662444e-14,0.00010967306246923454,0.00013041792569712848,0.0001996640976776817,0.0,0.0,5.7820640736361956e-05,9.369706868758955e-05,0.0003014267964529986,-5.782064069407869e-05,9.369706864461664e-05,0.0,0.0006830559562387864,0.0006953950493758383,0.0007286445059175773,0.0007404634756942979
3.802529819171938e-14,0.00011157880428896985,0.0001326763965776153,0.0002028843587130284,0.0,0.0,5.88462172192209e-05,9.533295899172688e-05,0.0003062883262871711,-5.8846217176138644e-05,9.53329589478905e-05,0.0,0.0006942789747884461,0.0007068425008742164,0.000740520338411203,0.0007525545696832806
3.87320881209335e-14,0.00011348164890235723,0.00013493153709099527,0.00020609490453324579,0.0,0.0,5.987085059855016e-05,9.696675448833957e-05,0.0003111351893574759,-5.987085055462237e-05,9.696675444358641e-05,0.0,0.0007054706085518303,0.0007182585183847305,0.0007523623900706556,0.0007646118364183277
3.929752006430479e-14,0.00011538161332822368,0.0001371833745507832,0.0002092958668817021,0.0,0.0,6.0894542868887196e-05,9.859846938254038e-05,0.00031596758455173564,-6.0894542824232365e-05,9.859846933699796e-05,0.0,0.0007166311012044028,0.0007296433467568766,0.0007641709110710571,0.0007766355273739103
4.0287025965204554e-14,0.00011727871438627724,0.0001394319360608742,0.00021248737376971643,0.0,0.0,6.191729603777811e-05,0.0001002281178454932,0.0003207857051280959,-6.191729599221976e-05,0.00010022811779900982,0.0,0.0007277606930407222,0.0007409972274771315,0.0007759461480427151,0.0007886258904984569
4.0852457908575846e-14,0.00011917296870027606,0.00014167724851102273,0.00021566954965817896,0.0,0.0,6.293911212547107e-05,0.0001018557140066909,0.00032558973897755405,-6.293911207908472e-05,0.0001018557139592779,0.0,0.0007388596211059349,0.0007523203987972543,0.000787688344259275,0.0008005831703985353
4.170060582363278e-14,0.00012106439270108589,0.0001439193385725281,0.00021884251562253858,0.0,0.0,6.395999316552193e-05,0.00010348127194741188,0.0003303798688851422,-6.395999311822129e-05,0.00010348127189897951,0.0,0.0007499281193064917,0.0007636130958422109,0.0007993977397969454,0.0008125076084946342
4.2407395752846894e-14,0.00012295300262941104,0.00014615823269375773,0.0002220063895138554,0.0,0.0,6.497994120434072e-05,0.00010510480569368285,0.0003351562727698125,-6.497994115621136e-05,0.0001051048056443802,0.0,0.000760966418507013,0.0007748755507044684,0.0008110745716697681,0.0008243994431533147
4.311418568206101e-14,0.00012483881453934748,0.0001483939570966352,0.0002251612861023295,0.0,0.0,6.59989583016754e-05,0.00010672632921076234,0.0003399191238927111,-6.59989582528095e-05,0.00010672632916061828,0.0,0.0007719747466152571,0.0007861079925267831,0.0008227190739468844,0.000836258909801842
4.396233359711795e-14,0.0001267218443011893,0.00015062653777265904,0.0002283073172156324,0.0,0.0,6.701704653057601e-05,0.00010834585639702072,0.00034466859107755844,-6.701704648087602e-05,0.00010834585634588287,0.0,0.0007829533286527764,0.0007973106475708454,0.0008343314778487682,0.0008480862410220302
4.452776554048924e-14,0.00012860210760424345,0.000152856000479586,0.00023144459186617472,0.0,0.0,6.803420797683825e-05,0.00010996340107825742,0.0003494048388991948,-6.803420792645396e-05,0.00010996340102630472,0.0,0.0007939023868189472,0.0008084837392795457,0.0008459120118314834,0.0008598816666324295
4.537591345554618e-14,0.0001304796199602556,0.00015508237073882442,0.00023457321637206257,0.0,0.0,6.905044473976412e-05,0.00011157897700363611,0.0003541280278600186,-6.905044468848109e-05,0.00011157897695070719,0.0,0.0008048221405477788,0.0008196274883322805,0.0008574609016589976,0.0008716454137588903
4.5658629427231824e-14,0.0001323543967056936,0.0001573056738324948,0.00023769329446981187,0.0,0.0,7.006575893092374e-05,0.00011319259784023329,0.00035883831457023715,-7.006575887893055e-05,0.00011319259778641548,0.0,0.0008157128065580966,0.0008307421126936939,0.0008689783704657178,0.0008833777068954708
4.650677734228876e-14,0.00013422645300510455,0.00015952593480140012,0.0002408049274195634,0.0,0.0,7.108015267505588e-05,0.00011480427716952509,0.0003635358518938147,-7.108015262228496e-05,0.00011480427711484714,0.0,0.0008265745988977293,0.0008418278276567025,0.0008804646388087851,0.0008950787679554029
4.721356727150288e-14,0.00013609580385425096,0.0001617431784435471,0.00024390821409953116,0.0,0.0,7.209362810944643e-05,0.00011641402848368136,0.0003682207891128057,-7.209362805585163e-05,0.0001164140284281459,0.0,0.0008374077289890609,0.0008528848458869682,0.0008919199247198611,0.0009067488163217155
4.777899921487417e-14,0.0001379624640824008,0.00016395742931251124,0.00024700325110720765,0.0,0.0,7.310618738363316e-05,0.0001180218651821043,0.00037289327205178036,-7.310618732926827e-05,0.00011802186512569976,0.0,0.0008482124056652087,0.0008639133774581381,0.0009033444437445608,0.0009183880688856258
4.862714712993111e-14,0.00013982644835512585,0.00016616871171609224,0.00025009013284059563,0.0,0.0,7.411783265931957e-05,0.00011962780056824979,0.000377553443222429,-7.411783260415735e-05,0.00011962780051098717,0.0,0.000858988835204533,0.0008749136298855025,0.0009147384089787697,0.0009299967400819735
4.9333937059145226e-14,0.0001416877711774044,0.0001683770497162132,0.0002531689515827066,0.0,0.0,7.512856611019795e-05,0.00012123184784749723,0.0003822014419414864,-7.512856605417569e-05,0.00012123184778923244,0.0,0.0008697372213688522,0.0008858858081635284,0.0009261020311064713,0.0009415750419263388
5.004072698835934e-14,0.0001435464468962694,0.0001705824671282576,0.00025623979757945106,0.0,0.0,7.613838992158281e-05,0.00012283402012433766,0.0003868374044506746,-7.61383898647655e-05,0.00012283402006522668,0.0,0.0008804577654349801,0.0008968301147967333,0.000937435518430507,0.0009531231840451309
5.0747516917573455e-14,0.00014540248970340713,0.00017278498752139944,0.0002593027591128512,0.0,0.0,7.71473062903135e-05,0.00012443433040109164,0.0003914614640261082,-7.714730623271413e-05,0.00012443433034110943,0.0,0.0008911506662277491,0.0009077467498322048,0.0009487390769028826,0.0009646413737054066
5.1312948860944746e-14,0.0001472559136376256,0.0001749846342183345,0.0002623579225686095,0.0,0.0,7.815531742431845e-05,0.00012603279157553864,0.00039607375108030167,-7.815531736591343e-05,0.0001260327915146921,0.0,0.0009018161201491542,0.0009186359108882029,0.0009600129101507813,0.0009761298158403742
5.187838080431604e-14,0.0001491067325875941,0.00017718143029642254,0.0002654053725027134,0.0,0.0,7.916242554232391e-05,0.00012762941644003462,0.00040067439326753963,-7.916242548320387e-05,0.00012762941637829524,0.0,0.0009124543212124994,0.0009294977931879392,0.0009712572195067844,0.0009875887130792805
5.2726528719372975e-14,0.00015095496029451127,0.0001793753985882942,0.0002684451917022471,0.0,0.0,8.016863287381524e-05,0.0001292242176800526,0.0004052635155677242,-8.01686328139454e-05,0.0001292242176175005,0.0,0.0009230654610707823,0.000940332589587602,0.0009824722040327196,0.0009990182657709538
5.329196066274427e-14,0.00015280061035448448,0.00018156656168307213,0.00027147746124590703,0.0,0.0,8.117394165854007e-05,0.00013081720787365596,0.00040984124038143246,-8.117394159789528e-05,0.00013081720781024016,0.0,0.0009336497290478746,0.0009511404906072408,0.000993658060546149,0.001010418672010055
5.399875059195838e-14,0.00015464369622107918,0.000183754941927766,0.00027450226055805726,0.0,0.0,8.217835414628569e-05,0.0001324083994905942,0.000414407687617127,-8.217835408476997e-05,0.00013240839942620425,0.0,0.0009442073121710582,0.0009619216844630184,0.0010048149836480711,0.0010217901276645543
5.498825649285814e-14,0.00015648423120742736,0.00018594056142850118,0.0002775196674599634,0.0,0.0,8.31818725962478e-05,0.00013399780489159837,0.0004189629747548262,-8.318187253404712e-05,0.00013399780482634675,0.0,0.0009547383951976736,0.0009726763570936509,0.0010159431657437586,0.001033132826396439
5.5412330450386614e-14,0.00015832651013570319,0.00018812344205277172,0.00028052975822221414,0.0,0.0,8.418668739448893e-05,0.00013558543804696098,0.0004235072169409376,-8.41866873318466e-05,0.0001355854379807766,0.0,0.0009652431606492808,0.000983404692194417,0.001027042797071795,0.0010444469596906693
5.5977762393757905e-14,0.00016016806593391716,0.00019030360543086263,0.0002835326076131338,0.0,0.0,8.519153336855777e-05,0.0001371713158970243,0.0004280405270483409,-8.519153330519362e-05,0.00013717131582996077,0.0,0.0009757217888397342,0.000994106871245037,0.0010381140657269648,0.001055732716877946
5.6684552322972017e-14,0.00016200714768373529,0.00019248107295825458,0.0002865282889385812,0.0,0.0,8.619551140971515e-05,0.00013875545066348072,0.00043256301574700874,-8.619551134557982e-05,0.0001387554505955424,0.0,0.0009861744579083506,0.0010047830735427374,0.0010491571576873725,0.0010669902851618098
5.753270023802896e-14,0.0001638437667118663,0.00019465586579790075,0.00028951687409147577,0.0,0.0,8.719862307246327e-05,0.00014033785416434858,0.0004370747915705911,-8.719862300759068e-05,0.00014033785409563605,0.0,0.0009966013438502447,0.001015433476232512,0.0010601722568402828,0.0010782198496444833
5.809813218140025e-14,0.00016567793425365226,0.00019682800488247644,0.00029249843358981437,0.0,0.0,8.820086993870526e-05,0.0001419185381092642,0.0004415759609776203,-8.820086987295263e-05,0.0001419185380395067,0.0,0.0010070026205479283,0.0010260582543386173,0.0010711595450079378,0.0010894215933526686
5.880492211061436e-14,0.00016750966145334033,0.00019899751091659678,0.00029547303661669317,0.0,0.0,8.920225361603668e-05,0.0001434975140991515,0.00044606662840957585,-8.920225354951346e-05,0.00014349751402847538,0.0,0.0010173784598010418,0.001036657580794228,0.0010821192019720468,0.0011005956972620424
5.965307002567131e-14,0.00016933895936644254,0.0002011644043798938,0.0002984407510557259,0.0,0.0,9.020277573807518e-05,0.00014507479362798625,0.00045054689635343464,-9.020277567078654e-05,0.000145074793556469,0.0,0.001027729031359049,0.001047231626474166,0.0010930514055018314,0.0011117423403254113
6.035985995488542e-14,0.00017116662610348315,0.00020332870552950566,0.00030140164353158514,0.0,0.0,9.120282599008011e-05,0.0001466503881235107,0.0004550168653840429,-9.120282592090733e-05,0.0001466503880510202,0.0,0.0010380545029545693,0.0010577805602281424,0.0011039563313824904,0.0011228616995011716
6.092529189825671e-14,0.00017300870208135827,0.0002054904344024862,0.00030435577943866386,0.0,0.0,9.221030790057368e-05,0.0001482243305114755,0.00045947663423204595,-9.221030783068451e-05,0.00014822433043822121,0.0,0.001048355040331268,0.001068304548908642,0.0011148341534382737,0.0011339539497764537
6.163208182747082e-14,0.00017484877508890486,0.00020764961081907811,0.00030730322297886935,0.0,0.0,9.321712736520485e-05,0.00014979665110806986,0.00046392629981796595,-9.321712729445898e-05,0.00014979665103385706,0.0,0.0010586308072789792,0.0010788037574060714,0.0011256850435633976,0.0011450192641981397
