GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.00606130585466e-17,3.728769088978021e-09,3.7154795187138797e-09,3.746548152070792e-09,3.7411175539069565e-09,-3.741104104860872e-09,1.9384523333279642e-09,2.6926330165312858e-09,1.873273676558896e-09,-1.9384524329968575e-09,2.69263359711837e-09,0.0,1.4976475063007982e-08,1.5430476122494804e-08,1.5090584658338206e-08,1.554698422504242e-08
-8.577615494268575e-17,3.963281625903484e-09,3.9491561638334076e-09,3.98202863016648e-09,3.9764071503995856e-09,-3.976392636082525e-09,2.0603669061428288e-09,2.8619801303641506e-09,1.9910143150832405e-09,-2.060367005056283e-09,2.861980731004817e-09,0.0,1.5917693172488617e-08,1.6400267995975982e-08,1.6032027908772795e-08,1.6516994645487502e-08
-6.481916803417555e-17,4.197794081726078e-09,4.182832733376618e-09,4.2175055129736625e-09,4.2116964805744714e-09,-4.2116806346686895e-09,2.1822814292475452e-09,3.031327181219569e-09,2.108752689907415e-09,-2.1822815342024605e-09,3.031327821122287e-09,0.0,1.685888515475368e-08,1.737003449439813e-08,1.6973477565587082e-08,1.7487011274758784e-08
-4.1957000497618944e-17,4.432306460849325e-09,4.416509236924795e-09,4.4529797326041746e-09,4.4469858107493565e-09,-4.44696903273147e-09,2.304195906227522e-09,3.200674180955315e-09,2.2264898663020873e-09,-2.3041960193464165e-09,3.20067486314808e-09,0.0,1.7800052095456567e-08,1.8339776673689616e-08,1.7914929382510354e-08,1.84570299908267e-08
-6.672434866222193e-17,4.666818760345358e-09,4.6501856724550005e-09,4.68845182169335e-09,4.6822759398774745e-09,-4.682258229747483e-09,2.426110341376663e-09,3.3700211415623506e-09,2.344225910846675e-09,-2.426110457643577e-09,3.3700218526305093e-09,0.0,1.874119483552996e-08,1.9309495349480282e-08,1.8856379962240557e-08,1.94270474958894e-08
-2.100001358910873e-17,4.901331006860375e-09,4.883862061568817e-09,4.923921513923521e-09,4.917565136893488e-09,-4.917548225716729e-09,2.5480247452387984e-09,3.539368066941127e-09,2.4619607569617604e-09,-2.5480248621849796e-09,3.539368805725724e-09,0.0,1.968231429991664e-08,2.0279191424638568e-08,1.9797826706781874e-08,2.0397061271629186e-08
-1.143538643633815e-16,5.135843185341866e-09,5.117538388940307e-09,5.159388676135854e-09,5.15285420075063e-09,-5.152837422732742e-09,2.6699391060876487e-09,3.708714939650847e-09,2.57969387201201e-09,-2.6699392326140624e-09,3.7087157237812233e-09,0.0,2.062341111877672e-08,2.1248865507042046e-08,2.0739267408476845e-08,2.136706917158384e-08
-1.029227805951032e-16,5.370355302846148e-09,5.351214663315216e-09,5.3948551725540206e-09,5.388144063561003e-09,-5.388127019225372e-09,2.7918534352324573e-09,3.878061783334216e-09,2.6974275862770107e-09,-2.791853561972282e-09,3.8780625901841224e-09,0.0,2.156448595748744e-08,2.221851824455341e-08,2.168070034102026e-08,2.2337069521713978e-08
-6.672434866222193e-17,5.604867367514712e-09,5.584890895741831e-09,5.63032140265452e-09,5.623433526894761e-09,-5.623415683605897e-09,2.9137677330316297e-09,4.047408597050434e-09,2.81516070132726e-09,-2.9137678630523564e-09,4.047409431123588e-09,0.0,2.250553948348116e-08,2.3188150287590205e-08,2.2622124239073688e-08,2.3307061095977202e-08
-4.767254238175809e-17,5.8393793909043166e-09,5.818567094364596e-09,5.865785635372516e-09,5.858724188658367e-09,-5.858705679575143e-09,3.0356820055394948e-09,4.2167553827514566e-09,2.932892817686258e-09,-3.035682138309348e-09,4.216756247229697e-09,0.0,2.3446572345469174e-08,2.4157762267704807e-08,2.3563537995004e-08,2.427704282093447e-08
-5.529326489394363e-17,6.073891358607544e-09,6.052243240909966e-09,6.101249202296344e-09,6.094013785150997e-09,-6.093994743432284e-09,3.157596243972957e-09,4.386102128144892e-09,3.0506246011481724e-09,-3.1575963862871967e-09,4.386103033533716e-09,0.0,2.4387584947639414e-08,2.5127354572765295e-08,2.4504940659758063e-08,2.524701377095193e-08
-2.8620736101294265e-17,6.308403283545608e-09,6.285919350081997e-09,6.3367138344908405e-09,6.329303381643627e-09,-6.329284473083786e-09,3.2795104564646987e-09,4.555448843800572e-09,3.1683569172454207e-09,-3.279510607055935e-09,4.555449789299918e-09,0.0,2.5328577817208847e-08,2.6096927717992767e-08,2.544633156995261e-08,2.621697330521662e-08
-7.243989054636108e-17,6.542915162585198e-09,6.519595415962691e-09,6.572177001938168e-09,6.56459257865964e-09,-6.564574202735287e-09,3.4014246480525594e-09,4.7247955382588514e-09,3.2860881680720005e-09,-3.4014247996022112e-09,4.7247965118614794e-09,0.0,2.626955152873033e-08,2.7066482259585556e-08,2.6387710211366786e-08,2.7186920922450522e-08
-8.1965793686593e-17,6.777426991227224e-09,6.753271437200715e-09,6.8076413678149974e-09,6.799883373582119e-09,-6.79986459818115e-09,3.5233388078411523e-09,4.894142193181375e-09,3.4038198849544978e-09,-3.523338965397673e-09,4.894143207245921e-09,0.0,2.7210506345395412e-08,2.8036018452649708e-08,2.7329076038846794e-08,2.8156856094156708e-08
-1.1625904499142788e-16,7.01193877726092e-09,6.9869474250144725e-09,7.043104801579992e-09,7.035173769027981e-09,-7.035154460991524e-09,3.6452529412186404e-09,5.063488823458877e-09,3.5215514686781615e-09,-3.64525310665456e-09,5.063489876547742e-09,0.0,2.815144292924462e-08,2.9005536942425893e-08,2.8270428907502598e-08,2.91267786815804e-08
-1.143538643633815e-16,7.2464505184085e-09,7.220623363304292e-09,7.278565971644816e-09,7.270461501296401e-09,-7.270443524848665e-09,3.767167050812807e-09,5.23283542110938e-09,3.6392821868694075e-09,-3.767167219679942e-09,5.2328365052203646e-09,0.0,2.909236152173895e-08,2.9975037959379676e-08,2.921176839013106e-08,3.009668826593443e-08
-8.387097431463938e-17,7.480962239559427e-09,7.454299256448679e-09,7.514029804886311e-09,7.50575229621888e-09,-7.505733520817911e-09,3.889081148312467e-09,5.402181989205089e-09,3.7570127719018195e-09,-3.889081317185517e-09,5.402183096944897e-09,0.0,3.0033262596713594e-08,3.0944521964442215e-08,3.0153094426654826e-08,3.106658479061932e-08
-6.481916803417555e-17,7.715473935028962e-09,7.687975115496307e-09,7.749490974951136e-09,7.741042292188126e-09,-7.741023516787158e-09,4.010995231402003e-09,5.5715285337053026e-09,3.87474422246665e-09,-4.010995397951851e-09,5.5715296647700584e-09,0.0,3.097414655386568e-08,3.191398934819712e-08,3.1094406859897714e-08,3.203646810516559e-08
-3.243109735738703e-17,7.949985591676714e-09,7.921650937274715e-09,7.984953876080796e-09,7.976333353428349e-09,-7.976314178550764e-09,4.1329092879657345e-09,5.740875044776443e-09,3.992475539872646e-09,-4.132909460980982e-09,5.740876212773925e-09,0.0,3.1915013735113914e-08,3.28834404417259e-08,3.2035705690933753e-08,3.3006338209945474e-08
-6.86295292902683e-17,8.18449721521849e-09,8.155326728024407e-09,8.22041651089279e-09,8.211623216238723e-09,-8.211603109249033e-09,4.254823326206103e-09,5.910221535509175e-09,4.110206524381559e-09,-4.254823501574156e-09,5.910222730797768e-09,0.0,3.285586457139009e-08,3.385287566476969e-08,3.29769908696664e-08,3.3976195057110083e-08
-9.911241933901045e-17,8.419008810192538e-09,8.389002492405654e-09,8.455878213592949e-09,8.446912413254737e-09,-8.446893637853767e-09,4.376737342881179e-09,6.079567997853612e-09,4.2279375088904725e-09,-4.376737530425915e-09,6.0795692408688406e-09,0.0,3.379669940166242e-08,3.4822295347433913e-08,3.391826241669405e-08,3.4946038668660216e-08
-3.4336277985433415e-17,8.653520381643673e-09,8.622678237223803e-09,8.691341247881442e-09,8.682203208177215e-09,-8.682184299617373e-09,4.498651346194707e-09,6.2489144482582515e-09,4.345668626558218e-09,-4.498651545953671e-09,6.248915737672702e-09,0.0,3.4737518544586706e-08,3.579169980062694e-08,3.485952042147841e-08,3.591586913267035e-08
-1.3150049001579896e-16,8.88803190838911e-09,8.856353932999984e-09,8.926803882693436e-09,8.917493869940822e-09,-8.917475360857597e-09,4.620565322283785e-09,6.418260858861765e-09,4.463399677646548e-09,-4.620565535293906e-09,6.4182621977422246e-09,0.0,3.567832224662108e-08,3.676108925644479e-08,3.5800764779109125e-08,3.6885686340328054e-08
-2.4200096644248917e-16,9.12254339509634e-09,9.090029591566826e-09,9.162266251187763e-09,9.152783732751195e-09,-9.152765623144587e-09,4.742479275099837e-09,6.587607241263735e-09,4.581130728734878e-09,-4.742479501197289e-09,6.587608629165802e-09,0.0,3.6619110884784366e-08,3.773046408365121e-08,3.674199564202963e-08,3.785549044207658e-08
-1.8103518634500492e-16,9.357054863290907e-09,9.32370523376269e-09,9.397727820729087e-09,9.388074660832546e-09,-9.388056284908193e-09,4.864393223295066e-09,6.7569536236484186e-09,4.6988617132437904e-09,-4.864393453110788e-09,6.756955044893021e-09,0.0,3.7559884774761876e-08,3.869982459365265e-08,3.768321311275527e-08,3.8825281542457216e-08
-7.815543243050023e-17,9.59156630044136e-09,9.55738084331709e-09,9.633189789746913e-09,9.623364257325176e-09,-9.623346813512928e-09,4.986307150640498e-09,6.926299977099522e-09,4.816592231696786e-09,-4.986307386397522e-09,6.9263014348229054e-09,0.0,3.850064411739209e-08,3.966917097745152e-08,3.862441728113263e-08,3.9795059724679973e-08
-1.943714507413296e-16,9.826077693262786e-09,9.791056407517242e-09,9.86865255771774e-09,9.858655318565399e-09,-9.858637608435407e-09,5.108221049645708e-09,7.095646288645533e-09,4.934323349364533e-09,-5.1082212999598275e-09,7.095647803611956e-09,0.0,3.9441389197920065e-08,4.0638503508827555e-08,3.9565608225564847e-08,4.0764825061816096e-08
-9.14916968268249e-17,1.0060589077932488e-08,1.002473194854731e-08,1.0104113727782564e-08,1.0093944781899157e-08,-1.0093926272815932e-08,5.230134948183713e-09,7.2649925973942414e-09,5.052054333873446e-09,-5.230135202128572e-09,7.264994142685738e-09,0.0,4.038212038681567e-08,4.1607822552682315e-08,4.0506786148062694e-08,4.173457775582436e-08
-2.2104397953397895e-16,1.0295100418826227e-08,1.0258407445128915e-08,1.0339576495753391e-08,1.0329235310503892e-08,-1.0329216934579538e-08,5.352048817790404e-09,7.434338866701068e-09,5.169785651279442e-09,-5.352049083525436e-09,7.4343404560741816e-09,0.0,4.1322837815812864e-08,4.257712823174257e-08,4.144795106360705e-08,4.270431781508578e-08
-1.7913000571695854e-16,1.0529611726615019e-08,1.0492082907922017e-08,1.0575038597930051e-08,1.0564524507519904e-08,-1.0564507063707656e-08,5.473962673375923e-09,7.603685117281803e-09,5.287516369470688e-09,-5.4739629421649424e-09,7.603686739419387e-09,0.0,4.226354176192253e-08,4.354642081742746e-08,4.2389103123395124e-08,4.367404538982133e-08
-1.5055229629626278e-16,1.0764123014085568e-08,1.0725758356932906e-08,1.0810501632218544e-08,1.0799816234554487e-08,-1.0799797858630136e-08,5.595876515718322e-09,7.773031356342127e-09,5.405247686876685e-09,-5.5958767906682e-09,7.773033015856728e-09,0.0,4.3204232607369245e-08,4.4515700685522005e-08,4.333024256446882e-08,4.464376071407233e-08
-1.6198338006454108e-16,1.0998634272608952e-08,1.0959433771629474e-08,1.1045964000712871e-08,1.1035104632617268e-08,-1.1035087455122766e-08,5.7177903412277435e-09,7.942377567327773e-09,5.52297820532968e-09,-5.717790620847254e-09,7.94237926688354e-09,0.0,4.414491042198937e-08,4.548496789885862e-08,4.4271369454456385e-08,4.561346384910935e-08
-1.6579374132063386e-16,1.1233145504681178e-08,1.1193109161128902e-08,1.128142650236603e-08,1.127039489490426e-08,-1.1270378116886372e-08,5.839704149861531e-09,8.111723760980987e-09,5.640709123259176e-09,-5.839704437378708e-09,8.111725498883263e-09,0.0,4.508557551055401e-08,4.645422275542682e-08,4.521248394173779e-08,4.6583154941390734e-08
-1.5055229629626278e-16,1.1467656710947373e-08,1.1426784526758101e-08,1.1516888205066189e-08,1.150568529035012e-08,-1.150566824601449e-08,5.961617941816301e-09,8.281069934603594e-09,5.75844050724459e-09,-5.961618242345833e-09,8.281071719076378e-09,0.0,4.602622811273159e-08,4.742346548815432e-08,4.615358619537561e-08,4.755283415441603e-08
-1.372160318999381e-16,1.1702167896000942e-08,1.1660459865191534e-08,1.1752351239354684e-08,1.1740976351590345e-08,-1.1740958907778096e-08,6.0835317227874185e-09,8.450416090885361e-09,5.876171691491753e-09,-6.083532032572027e-09,8.450417914897902e-09,0.0,4.6966868378672145e-08,4.8392696241966685e-08,4.7094676336489134e-08,4.852250160550568e-08
-2.0770771513765427e-16,1.1936679051321471e-08,1.1894135172114572e-08,1.1987813741007843e-08,1.1976266480718463e-08,-1.1976248903747342e-08,6.205445486135959e-09,8.61976222331258e-09,5.9939030754771665e-09,-6.205445805293218e-09,8.619764087737876e-09,0.0,4.7907496548304166e-08,4.936191524868447e-08,4.8035754458122324e-08,4.949215738402487e-08
-1.6769892194868024e-16,1.2171190177965437e-08,1.2127810449785263e-08,1.2223275710025669e-08,1.2211556743005452e-08,-1.2211538633398844e-08,6.327359232629623e-09,8.789108332285878e-09,6.111634193144913e-09,-6.327359562053319e-09,8.789110239385534e-09,0.0,4.8848112797879696e-08,5.0331122679911476e-08,4.897682080270722e-08,5.0461801725600145e-08
-2.0008699262546876e-16,1.2405701274461812e-08,1.236148569171293e-08,1.2458737545884661e-08,1.2446847271610187e-08,-1.2446828363050345e-08,6.449272964656665e-09,8.958454419346809e-09,6.229365044494992e-09,-6.4492732984047266e-09,8.958456359488672e-09,0.0,4.978871730936528e-08,5.1300318710689434e-08,4.99178753679549e-08,5.143143462622148e-08
-1.5245747692430916e-16,1.2640212344721266e-08,1.259516090445815e-08,1.2694200713331988e-08,1.2682137800214921e-08,-1.2682118758496208e-08,6.571186681265335e-09,9.12780048563036e-09,6.347096228742155e-09,-6.571187020327841e-09,9.127802459576453e-09,0.0,5.0729310295436936e-08,5.226950354900948e-08,5.085891837772433e-08,5.2401056304542e-08
-1.6579374132063386e-16,1.2874723392603595e-08,1.2828836099421365e-08,1.2929663348143982e-08,1.2917428062501913e-08,-1.2917409952895304e-08,6.693100387419125e-09,9.297146541546972e-09,6.464827146671652e-09,-6.693100726282653e-09,9.297148543360983e-09,0.0,5.166989191104444e-08,5.3238677348003616e-08,5.179995001622509e-08,5.337066694302381e-08
-1.71509283204773e-16,1.3109234408158423e-08,1.3062511261685934e-08,1.3165126648750142e-08,1.3152717392676798e-08,-1.3152699149911318e-08,6.81501407230162e-09,9.466492567985046e-09,6.58255799802173e-09,-6.815014416858444e-09,9.466494605905538e-09,0.0,5.261046237866269e-08,5.420784031999757e-08,5.274097036024843e-08,5.4340266612014e-08
-1.486471156682164e-16,1.3343745395328292e-08,1.3296186393910647e-08,1.3400589283562136e-08,1.3388009252870253e-08,-1.3387990477469283e-08,6.9369277437174884e-09,9.635838577577118e-09,6.700289648324811e-09,-6.936928091975251e-09,9.635840647892442e-09,0.0,5.3551021856470904e-08,5.517699261915097e-08,5.3681979557686374e-08,5.53098554558164e-08
-1.829403669730513e-16,1.3578256359428766e-08,1.3529861497107996e-08,1.3636051252579963e-08,1.3623300047792731e-08,-1.3623281006074018e-08,7.05884140055032e-09,9.805184564153577e-09,6.818021298627892e-09,-7.058841753267607e-09,9.80518666774299e-09,0.0,5.449157046372227e-08,5.614613436144768e-08,5.4622977710871714e-08,5.6279433573694277e-08
-1.143538643633815e-16,1.3812767298180856e-08,1.3763536573831355e-08,1.3871514020550788e-08,1.385859204114506e-08,-1.3858571268361009e-08,7.180755043166766e-09,9.974530530268515e-09,6.9357526160338884e-09,-7.1807554005070705e-09,9.974532670850021e-09,0.0,5.543210840776698e-08,5.7115265748743774e-08,5.556396502093487e-08,5.724900116165771e-08
-1.2387976750361342e-16,1.4047278224641619e-08,1.3997211641422885e-08,1.4106976122727448e-08,1.409388230343205e-08,-1.409386099801251e-08,7.302668676602408e-09,1.0143876486863158e-08,7.0534839334398854e-09,-7.302669039668098e-09,1.0143878666080136e-08,0.0,5.637263591813174e-08,5.808438700798194e-08,5.650494166027537e-08,5.8218558391574674e-08
-2.0770771513765427e-16,1.4281789109123783e-08,1.4230886659741175e-08,1.4342438358062942e-08,1.4329172432560167e-08,-1.4329151127140629e-08,7.4245822927076216e-09,1.03132224174339e-08,7.171215184266465e-09,-7.424582651507004e-09,1.0313224618255257e-08,0.0,5.7313152942070415e-08,5.905349807829807e-08,5.744590757428777e-08,5.918810520010653e-08
-1.2959530938775256e-16,1.4516299978276888e-08,1.4464561664800792e-08,1.4577901791827935e-08,1.4564463626959263e-08,-1.4564442587857468e-08,7.546495898073848e-09,1.0482568339657747e-08,7.288946834569546e-09,-7.54649625434339e-09,1.0482570557355392e-08,0.0,5.825365983172124e-08,6.002259931013249e-08,5.838686308910231e-08,6.015764191294411e-08
-2.61052772722953e-16,1.4750810834064613e-08,1.469823665798045e-08,1.481336442663993e-08,1.479975362292851e-08,-1.4799732450667843e-08,7.66840949687851e-09,1.0651914254792972e-08,7.4066776193402085e-09,-7.668409847396638e-09,1.0651916484842828e-08,0.0,5.919415667445264e-08,6.09916907886119e-08,5.932780825716474e-08,6.11271685811918e-08
-2.058025345096079e-16,1.498532167737642e-08,1.493191163326561e-08,1.504882666197542e-08,1.5035043485738884e-08,-1.5035023511908063e-08,7.790323082350873e-09,1.0821260146250082e-08,7.524409136484455e-09,-7.790323438187345e-09,1.0821262410376022e-08,0.0,6.013464367011914e-08,6.196077270625222e-08,6.026874326256342e-08,6.209668538205813e-08
-1.71509283204773e-16,1.521983248892122e-08,1.516558657714927e-08,1.5284289563105084e-08,1.5270334946455723e-08,-1.52703140405128e-08,7.912236649470793e-09,1.0990606011992553e-08,7.642139987834535e-09,-7.912237014977626e-09,1.0990608320538272e-08,0.0,6.107512084600175e-08,6.292984508627625e-08,6.12096681179379e-08,6.306619232402713e-08
-1.5817301880844832e-16,1.5454343270100405e-08,1.539926148606092e-08,1.5519752464234743e-08,1.5505625475060456e-08,-1.5505604569117532e-08,8.034150200459885e-09,1.115995185601647e-08,7.759871638137616e-09,-8.034150572000273e-09,1.1159954198598227e-08,0.0,6.201558830702588e-08,6.389890802965732e-08,6.215058293437536e-08,6.403568951514213e-08
-2.877253015156024e-16,1.5688854040881445e-08,1.5632936384425613e-08,1.575521603115857e-08,1.574091706893617e-08,-1.5740895763516628e-08,8.156063745155011e-09,1.1329297690252294e-08,7.877603221861279e-09,-8.15606412177553e-09,1.13293000695434e-08,0.0,6.295604631741513e-08,6.486796179871861e-08,6.309148795449013e-08,6.500517719599322e-08
-1.486471156682164e-16,1.592336479228947e-08,1.586661126306996e-08,1.5990678665970563e-08,1.597620746438203e-08,-1.5976186425280234e-08,8.277977279670704e-09,1.1498643513593221e-08,7.995334272949608e-09,-8.277977659901508e-09,1.1498645922924406e-08,0.0,6.38964949243392e-08,6.583700643702966e-08,6.403238320980421e-08,6.597465539532947e-08
-1.2387976750361342e-16,1.615787552716604e-08,1.6100286121945468e-08,1.622614103446489e-08,1.621149892509887e-08,-1.6211477353361587e-08,8.399890802713456e-09,1.1667989318738767e-08,8.113065590355606e-09,-8.399891191910702e-09,1.1667991768746418e-08,0.0,6.483693430258523e-08,6.680604211421496e-08,6.497326885461375e-08,6.694412426219121e-08
-1.3340567064384534e-16,1.639238623182038e-08,1.633396094454373e-08,1.6461603802435718e-08,1.644678918738586e-08,-1.6446766284059857e-08,8.521804312703071e-09,1.1837335103974341e-08,8.230797107499852e-09,-8.521804700462678e-09,1.1837337576719657e-08,0.0,6.577736445339526e-08,6.777506882750224e-08,6.59141449216037e-08,6.791358382561709e-08
-2.1913879890593257e-16,1.6626896918323125e-08,1.6567635754593396e-08,1.669706643724771e-08,1.6682080914420443e-08,-1.668205734530008e-08,8.643717809541325e-09,1.2006680875535128e-08,8.348528824382349e-09,-8.643718200286892e-09,1.2006683377997111e-08,0.0,6.671778558550909e-08,6.874408678519809e-08,6.68550115827692e-08,6.888303425711557e-08
-2.4771650832662836e-16,1.686140758164397e-08,1.680131053932656e-08,1.693252920521854e-08,1.6917371309866305e-08,-1.691734880601692e-08,8.76563129330502e-09,1.2176026628844363e-08,8.46626027494718e-09,-8.765631691353945e-09,1.2176029167718528e-08,0.0,6.765819781877011e-08,6.971309610053707e-08,6.779586892131402e-08,6.98524756346869e-08
-2.286647020461645e-16,1.7095918229609847e-08,1.703498530168269e-08,1.71679929053012e-08,1.715266183847104e-08,-1.7152638935145035e-08,8.887544766140462e-09,1.2345372359807428e-08,8.583991392614926e-09,-8.887545170103787e-09,1.2345374937558062e-08,0.0,6.859860124949193e-08,7.068209686770292e-08,6.873671703650842e-08,7.082190805534323e-08
-1.257849481316598e-16,1.733042886981045e-08,1.7268660052533832e-08,1.7403454608001357e-08,1.738795276655239e-08,-1.738793079533849e-08,9.009458234643696e-09,1.2514718083898216e-08,8.701722243965005e-09,-9.009458643032922e-09,1.2514720696966155e-08,0.0,6.953899600820372e-08,7.165108921599833e-08,6.967755609258878e-08,7.179133168117872e-08
-1.9056108948523684e-16,1.7564939482205473e-08,1.7502334780580987e-08,1.763891857440169e-08,1.7623243827792613e-08,-1.762322105762548e-08,9.13137169104508e-09,1.2684063798544973e-08,8.819454160585754e-09,-9.131372098915897e-09,1.2684066435847962e-08,0.0,7.04793821721434e-08,7.262007321766194e-08,7.061838616593872e-08,7.276074658373943e-08
-1.6198338006454108e-16,1.7799450070051584e-08,1.77360094739183e-08,1.787438120921368e-08,1.78585355548272e-08,-1.7858512252024576e-08,9.25328512692425e-09,1.285340947560273e-08,8.937186077206501e-09,-9.253285547121781e-09,1.285341216103953e-08,0.0,7.141975979423168e-08,7.358904892118576e-08,7.155920727327651e-08,7.3730152776248e-08
