GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.265369472969211e-14,5.066498014027475e-07,6.112096805754391e-07,1.2832342187563946e-06,6.101093538300845e-08,-6.100135386753927e-08,2.562823882022195e-07,4.3161691255190376e-07,1.9279434994155037e-06,-2.5628242749107157e-07,4.316170509984493e-07,0.0,4.524694331597798e-06,4.565789752936766e-06,4.984206069732699e-06,5.022555753954771e-06
-3.364320063059187e-14,5.330893772900969e-07,6.431565350798386e-07,1.3453858405649874e-06,6.267768571125309e-08,-6.266763955989234e-08,2.696856325823493e-07,4.541927137920555e-07,2.0213207141471453e-06,-2.6968567364548935e-07,4.541928588018337e-07,0.0,4.750185695238899e-06,4.793528394394694e-06,5.211828548262782e-06,5.2523988417536275e-06
-3.533949646070575e-14,5.595036110070404e-07,6.750795009520477e-07,1.4071882729376414e-06,6.42753921476223e-08,-6.426490517643725e-08,2.830772736051742e-07,4.7675251522401014e-07,2.114173284955785e-06,-2.8307731712428406e-07,4.7675266677683013e-07,0.0,4.974992888875347e-06,5.020586278211532e-06,5.439285280334877e-06,5.482076895207942e-06
-3.661171833329115e-14,5.858934282396196e-07,7.069793195886838e-07,1.4686539622033528e-06,6.580524883417988e-08,-6.579432415929149e-08,2.964577060507759e-07,4.992967961418387e-07,2.2065199277090046e-06,-2.964577514211961e-07,4.992969537403486e-07,0.0,5.199142711418754e-06,5.246990060217841e-06,5.66652829705377e-06,5.711542111298825e-06
-3.816665617756221e-14,6.122628386709728e-07,7.388566842192962e-07,1.5297944853555005e-06,6.726832771653246e-08,-6.725699204754885e-08,3.098288733742966e-07,5.218260056445722e-07,2.298378040377805e-06,-3.0982892060334105e-07,5.218261695412457e-07,0.0,5.42266001118083e-06,5.472764456531563e-06,5.893520102141731e-06,5.9407571333518755e-06
-3.929752006430479e-14,6.386132425155647e-07,7.707122424538414e-07,1.590620673755875e-06,6.866581714966205e-08,-6.865400415772302e-08,3.231914215702879e-07,5.443405652914612e-07,2.3897638895587022e-06,-3.2319147047830713e-07,5.443407353904934e-07,0.0,5.645567869090494e-06,5.697932425465855e-06,6.120231458362336e-06,6.169692840344916e-06
-4.0993815894418665e-14,6.649417294703712e-07,8.025466007474867e-07,1.6511426518755208e-06,6.999880221139925e-08,-6.998656665120149e-08,3.3654384658770195e-07,5.668408705127123e-07,2.4806926908251314e-06,-3.3654389789723757e-07,5.668410471641719e-07,0.0,5.867887783036977e-06,5.9225153508189365e-06,6.346639696937558e-06,6.3983266592911596e-06
-4.2407395752846894e-14,6.912489673742471e-07,8.343603296561362e-07,1.7113699414431578e-06,7.12686726916875e-08,-7.125603470672713e-08,3.4988643984169253e-07,5.893272951822935e-07,2.5711787743270194e-06,-3.498864928666082e-07,5.893274776097039e-07,0.0,6.089639842710776e-06,6.146533215857085e-06,6.572727423370437e-06,6.626641273806294e-06
-4.3820975611275123e-14,7.175355780284766e-07,8.661539650991863e-07,1.7713115065564112e-06,7.247695882849301e-08,-7.246387724145747e-08,3.63219473214862e-07,6.118001901932471e-07,2.66123557922628e-06,-3.6321952815389326e-07,6.118003786174959e-07,0.0,6.310842837233105e-06,6.370004710164146e-06,6.798481445792278e-06,6.8546235549658175e-06
-4.5517271441389004e-14,7.438021435641094e-07,8.979280124786379e-07,1.8309757899041292e-06,7.36253048207767e-08,-7.361180277999306e-08,3.7654320301342164e-07,6.342598875499414e-07,2.750875784796476e-06,-3.765432600721924e-07,6.342600825956953e-07,0.0,6.531514387925922e-06,6.592947361785712e-06,7.023891974027313e-06,7.082263762574151e-06
-4.6224061370603116e-14,7.700492110924207e-07,9.296829501326632e-07,1.8903708015814305e-06,7.471553515735444e-08,-7.470164582725281e-08,3.898578721111989e-07,6.567067031694519e-07,2.84011140924837e-06,-3.898579305927545e-07,6.567069036380362e-07,0.0,6.751671053674255e-06,6.815377642125945e-06,7.248951969279151e-06,7.309554896865797e-06
-4.8061715186559817e-14,7.962883114771741e-07,9.614192287459807e-07,1.9495040701266135e-06,7.574981977130733e-08,-7.573547882624812e-08,4.031692107852531e-07,6.791409334328691e-07,2.9289538023847784e-06,-4.031692714416005e-07,6.791411398759592e-07,0.0,6.971328413946141e-06,7.037311048155774e-06,7.473656614116776e-06,7.536492169847925e-06
-4.961665303083087e-14,8.225114677271449e-07,9.931372764440718e-07,2.0083827799289237e-06,7.673025091527283e-08,-7.671552290347569e-08,4.164732105254261e-07,7.015628611586984e-07,3.0174137517712694e-06,-4.1647327362926754e-07,7.015630743455796e-07,0.0,7.190501153755378e-06,7.2587621873168005e-06,7.698002894544196e-06,7.763072589171885e-06
-5.117159087510192e-14,8.487167882495409e-07,1.0248374994400771e-06,2.0670137295988155e-06,7.765926606357353e-08,-7.764408265295764e-08,4.297689043294935e-07,7.23972755746635e-07,3.105501451129787e-06,-4.2976896932622345e-07,7.239729748222862e-07,0.0,7.409203141253914e-06,7.479744854513784e-06,7.921989267840691e-06,7.989294626986949e-06
-5.2867886705215795e-14,8.749046903982825e-07,1.0565202826232725e-06,2.125403389079214e-06,7.853926240353982e-08,-7.852369192618599e-08,4.4305647976398585e-07,7.463708713676033e-07,3.193226636780239e-06,-4.4305654664932107e-07,7.463710967877792e-07,0.0,7.6274474763328355e-06,7.700272080375505e-06,8.145615369570165e-06,8.21515792800079e-06
-5.4564182535329676e-14,9.010755700806568e-07,1.0881859934278562e-06,2.183557918608525e-06,7.937284924130662e-08,-7.935688936012417e-08,4.563361156263399e-07,7.687574516897936e-07,3.280598637053267e-06,-4.5633618489255906e-07,7.687576834011077e-07,0.0,7.845246570274545e-06,7.92035621072039e-06,8.368881812213681e-06,8.44066310912331e-06
-5.5553688436229433e-14,9.272298039752072e-07,1.1198349809006947e-06,2.2414832077577788e-06,8.016273982790061e-08,-8.014638709289845e-08,4.6960798361690804e-07,7.91132728364768e-07,3.3676262084713187e-06,-4.6960805465976605e-07,7.911329660094815e-07,0.0,8.062612176648827e-06,8.140008937064798e-06,8.591789978787209e-06,8.66581155373933e-06
-5.710862628050049e-14,9.533677499039663e-07,1.1514675775085098e-06,2.299184865356525e-06,8.091164407564738e-08,-8.089490204810663e-08,4.828722463035162e-07,8.13496921488504e-07,3.4543177745770603e-06,-4.828723195069137e-07,8.134971654219e-07,0.0,8.279555453849902e-06,8.35924135884525e-06,8.814341889332944e-06,8.890605278783635e-06
-5.866356412477154e-14,9.79489749831659e-07,1.183084100304422e-06,2.35666822023358e-06,8.162236293212031e-08,-8.160524641361547e-08,4.961290604948344e-07,8.358502417974555e-07,3.5406813912108864e-06,-4.961291357715145e-07,8.358504916368704e-07,0.0,8.496086986156926e-06,8.578064004467336e-06,9.036540052237936e-06,9.115046786827994e-06
-6.050121794072824e-14,1.0055961295063006e-06,1.2146848532690083e-06,2.413938408476511e-06,8.229774987378875e-08,-8.228025207562774e-08,5.093785753288706e-07,8.581928907405444e-07,3.6267247598657236e-06,-5.093786529523188e-07,8.581931465418078e-07,0.0,8.712216861268295e-06,8.7964869084498e-06,9.258387403679645e-06,9.339139005822786e-06
-6.163208182747082e-14,1.031687201641481e-06,1.2462701266239555e-06,2.471000344098229e-06,8.294069955443462e-08,-8.29227720654527e-08,5.226209354526887e-07,8.805250611492189e-07,3.7124552259063893e-06,-5.22621014571708e-07,8.805253225168664e-07,0.0,8.927954665025022e-06,9.014519606127516e-06,9.479887181437063e-06,9.562885163452798e-06
-6.346973564342752e-14,1.0577632641525055e-06,1.2778401974971045e-06,2.5278587163703128e-06,8.35539795346211e-08,-8.353567688693487e-08,5.358562774749073e-07,9.028469366260389e-07,3.79787986626614e-06,-5.358563589977236e-07,9.028472037050373e-07,0.0,9.143309532860173e-06,9.232171184723081e-06,9.701042872512737e-06,9.786288734932303e-06
-6.445924154432728e-14,1.0838246038246388e-06,1.3093953325711472e-06,2.584999667755183e-06,8.414048090684899e-08,-8.412180042949766e-08,5.490847350002238e-07,9.251586943220642e-07,3.8837327397699394e-06,-5.490848180476896e-07,9.251589668674619e-07,0.0,9.358290180798147e-06,9.449450314435338e-06,9.921858159847923e-06,1.0009353390218803e-05
-6.601417938859833e-14,1.1098714944581897e-06,1.34093578668587e-06,2.6461558997634172e-06,8.470301708317547e-08,-8.4683991495429e-08,5.623064342819488e-07,9.474605031875025e-07,3.9756145863739505e-06,-5.623065190787226e-07,9.474607809934232e-07,0.0,9.572904925847913e-06,9.6663652684625e-06,1.0142336864569465e-05,1.0232082936316588e-05
-6.799319119039786e-14,1.1359041989940501e-06,1.3724618039629145e-06,2.7072124926950563e-06,8.52444913980051e-08,-8.522505036456205e-08,5.755214971948217e-07,9.697525243284584e-07,4.067346734527554e-06,-5.75521584453207e-07,9.69752808577097e-07,0.0,9.787161713821238e-06,9.882923950725587e-06,1.036248291082597e-05,1.0454481282349108e-05
-6.926541306298326e-14,1.1619229713010883e-06,1.4039736201861955e-06,2.7681702689967055e-06,8.57675623476678e-08,-8.574775761839395e-08,5.887300424600291e-07,9.920349152149582e-07,4.15893040352436e-06,-5.887301316194885e-07,9.920352048086465e-07,0.0,1.0001068141712067e-05,1.0099133918378685e-05,1.0582300291146883e-05,1.0676552405344494e-05
-7.082035090725432e-14,1.18792805486248e-06,1.4354714610620636e-06,2.8290300287445407e-06,8.627499393144571e-08,-8.625479211933088e-08,6.019321832775288e-07,1.0143078247583138e-06,4.250366826235366e-06,-6.019322740570189e-07,1.0143081197439813e-06,0.0,1.0214631478297344e-05,1.0315002401984531e-05,1.0801793039665756e-05,1.0898300323310106e-05
-7.237528875152537e-14,1.21392671346648e-06,1.4669555436573472e-06,2.889792620163013e-06,8.67694306231245e-08,-8.67488561006861e-08,6.151315400968498e-07,1.0365713963054536e-06,4.341657232415444e-06,-6.151316331086234e-07,1.0365716974275592e-06,0.0,1.0427858689425626e-05,1.053053633077141e-05,1.1020965213981811e-05,1.111972907730559e-05
-7.350615263826796e-14,1.2399181662486542e-06,1.498426077717333e-06,2.950458846217195e-06,8.725349397074286e-08,-8.7232537167038e-08,6.283277160294791e-07,1.058825769488424e-06,4.432802915477371e-06,-6.283278108341096e-07,1.0588260762238364e-06,0.0,1.0640756445941711e-05,1.0745742340677701e-05,1.1239820867521843e-05,1.1340842704106083e-05
-7.491973249669618e-14,1.2658967485287202e-06,1.5298832648899947e-06,3.01102953053888e-06,8.772974920958235e-08,-8.77083998859279e-08,6.41517873752774e-07,1.081071077526253e-06,4.523805035953618e-06,-6.415179701202039e-07,1.0810713893501221e-06,0.0,1.0853331147431278e-05,1.0960626797769935e-05,1.1458364040487843e-05,1.1561645227030782e-05
-7.633331235512442e-14,1.2918626650191955e-06,1.5613272994149147e-06,3.0715055121673096e-06,8.820059864631487e-08,-8.817891756706934e-08,6.547021085851548e-07,1.1033074486425933e-06,4.614664858098972e-06,-6.547022067882439e-07,1.103307765825854e-06,0.0,1.106558893685337e-05,1.11751958128397e-05,1.1676598746826975e-05,1.1782140643031047e-05
-7.732281825602418e-14,1.317816114138507e-06,1.5927583691033695e-06,3.131887573919355e-06,8.866851358743333e-08,-8.86464619123749e-08,6.67880513296182e-07,1.1255350072793e-06,4.705383593639321e-06,-6.678806128606705e-07,1.1255353291182382e-06,0.0,1.1277535713702454e-05,1.1389455254584526e-05,1.1894528962296716e-05,1.200233291091981e-05
-7.802960818523829e-14,1.343757287137953e-06,1.6241766544921372e-06,3.1921765632046503e-06,8.913582600430824e-08,-8.911338759638197e-08,6.81053176774962e-07,1.1477538722383373e-06,4.795962476335982e-06,-6.810532777949711e-07,1.1477541991464285e-06,0.0,1.1489177146523517e-05,1.1603410761892193e-05,1.21121586156595e-05,1.2222225942465977e-05
-7.944318804366653e-14,1.3696863698170954e-06,1.6555823310077995e-06,3.2523732666919287e-06,8.960471873966461e-08,-8.958194067455487e-08,6.94220185719061e-07,1.169964159392345e-06,4.8864027212535444e-06,-6.94220288385971e-07,1.1699644916879435e-06,0.0,1.1700518689705795e-05,1.1817067760781428e-05,1.2329491584937545e-05,1.244182359891642e-05
-8.11394838737804e-14,1.3956035406839217e-06,1.6869755667965906e-06,3.31247847097585e-06,9.007742627480322e-08,-9.005430076220764e-08,7.073816233494584e-07,1.1921659797433954e-06,4.976705522534072e-06,-7.073817279487219e-07,1.1921663176392548e-06,0.0,1.1911565588505412e-05,1.2030431469080194e-05,1.2546531688135972e-05,1.266112968146369e-05
-8.170491581715169e-14,1.4215089747688836e-06,1.718356526611627e-06,3.3724929816881594e-06,9.05560811493538e-08,-9.053256289422856e-08,7.205375717559128e-07,1.2143594426014207e-06,5.066872047610021e-06,-7.205376774314105e-07,1.214359785196271e-06,0.0,1.2122322899173957e-05,1.224350691690849e-05,1.2763282686469019e-05,1.2880147934920778e-05
-8.283577970389427e-14,1.4474028402949922e-06,1.7497253680276862e-06,3.4324175943865037e-06,9.104261424540461e-08,-9.10187202751249e-08,7.336881089138789e-07,1.2365446512732253e-06,5.156903495520216e-06,-7.33688215785468e-07,1.236544998844422e-06,0.0,1.2332795491052822e-05,1.245629894822906e-05,1.2979748273321642e-05,1.3098882036237733e-05
-8.36839276189512e-14,1.4732853005472891e-06,1.7810822449684114e-06,3.4922530619617495e-06,9.153896000632503e-08,-9.151471869984949e-08,7.468333109231548e-07,1.2587217075400964e-06,5.246801039929355e-06,-7.468334190683788e-07,1.258722060000113e-06,0.0,1.2542988062766792e-05,1.2668812237382473e-05,1.3195932078519018e-05,1.331733559917302e-05
-8.495614949153662e-14,1.4991565138628232e-06,1.8124273052193748e-06,3.552000165897431e-06,9.204700279496915e-08,-9.202241960550946e-08,7.599732513002119e-07,1.2808907084213587e-06,5.336565807092581e-06,-7.599733610413513e-07,1.2808910661762742e-06,0.0,1.2752905142958174e-05,1.2881051289471437e-05,1.3411837661503701e-05,1.353551216716996e-05
-8.622837136412202e-14,1.525016633970034e-06,1.8437606931617018e-06,3.6116596598992326e-06,9.256856710015284e-08,-9.254358705043223e-08,7.73108001680391e-07,1.3030517493098407e-06,5.426198969561692e-06,-7.731081132257696e-07,1.3030521124389005e-06,0.0,1.296255111035946e-05,1.3093020460624412e-05,1.362746851766327e-05,1.3753415219968402e-05
-8.679380330749332e-14,1.5508658121850567e-06,1.8750825497408709e-06,3.671232299006175e-06,9.310527486283024e-08,-9.307994725433374e-08,7.862376330905825e-07,1.3252049238276268e-06,5.515701603511314e-06,-7.862377454889142e-07,1.3252052911358963e-06,0.0,1.3171930190595473e-05,1.3304723954831354e-05,1.3842828069103798e-05,1.3971048164435773e-05
-8.849009913760719e-14,1.5767041914763975e-06,1.9063930093836088e-06,3.730718817590558e-06,9.3658802110912e-08,-9.363310579853318e-08,7.993622107191618e-07,1.3473503192077407e-06,5.605074853448158e-06,-7.993623250921363e-07,1.3473506918742714e-06,0.0,1.3381046466821108e-05,1.3516165834046735e-05,1.4057919667623558e-05,1.418841433708017e-05
-8.947960503850695e-14,1.602531914648769e-06,1.9376922047257816e-06,3.7901199629136035e-06,9.423063590183117e-08,-9.420459592582763e-08,8.124818019542953e-07,1.3694880235915814e-06,5.694319858314429e-06,-8.124819176997863e-07,1.3694884015947702e-06,0.0,1.3589903892846544e-05,1.372735003185468e-05,1.4272746601691213e-05,1.4405517011583017e-05
-9.018639496772107e-14,1.6283491177441173e-06,1.9689802635950082e-06,3.849436443643841e-06,9.482227620266474e-08,-9.479590614042063e-08,8.255964695246049e-07,1.391618121496287e-06,5.7834376217236545e-06,-8.255965863600596e-07,1.391618504067041e-06,0.0,1.3798506290359664e-05,1.3938280350298668e-05,1.4487312085931442e-05,1.4622359387958141e-05
-9.103454288277801e-14,1.6541559353537793e-06,2.000257311345902e-06,3.908668987709108e-06,9.543511458399667e-08,-9.540840542101925e-08,8.387062756471435e-07,1.4137406951828228e-06,5.872429277721279e-06,-8.387063937610621e-07,1.4137410823644644e-06,0.0,1.4006857368856183e-05,1.4148960479945988e-05,1.4701619278546853e-05,1.4838944610118369e-05
-9.244812274120623e-14,1.6799524964553849e-06,2.031523468263195e-06,3.967818268296359e-06,9.60704785133514e-08,-9.604343169641111e-08,8.518112797356586e-07,1.435855823560607e-06,5.961295837711131e-06,-8.518113997408997e-07,1.4358562160361781e-06,0.0,1.4214960707851598e-05,1.4359393981915423e-05,1.4915671255334073e-05,1.5055275739762394e-05
-9.357898662794881e-14,1.7057389276311163e-06,2.062778852682592e-06,4.026885002592664e-06,9.672958327789919e-08,-9.670224688429068e-08,8.649115409574467e-07,1.457963585232406e-06,6.050038379203318e-06,-8.649116625396737e-07,1.4579639827124778e-06,0.0,1.4422819788741951e-05,1.4569584319863107e-05,1.5129471039740938e-05,1.527135578657017e-05
-9.513392447221987e-14,1.7315153514640923e-06,2.0940235791384465e-06,4.085869885266513e-06,9.74137084904499e-08,-9.738600539617966e-08,8.780071155159937e-07,1.48006405531616e-06,6.138657945875778e-06,-8.780072388389564e-07,1.4800644579552272e-06,0.0,1.463043797978945e-05,1.477953484486076e-05,1.5343021583047173e-05,1.5487187688304324e-05
-9.640614634480527e-14,1.757281889408117e-06,2.1252577608149146e-06,4.144773561652936e-06,9.812387445803438e-08,-9.809585095975653e-08,8.910980596010074e-07,1.5021573087261746e-06,6.227155507287288e-06,-8.910981845206413e-07,1.502157716385597e-06,0.0,1.4837818564758834e-05,1.4989248824094089e-05,1.5556325790485645e-05,1.5702774337015372e-05
-9.725429425986222e-14,1.7830386570010085e-06,2.15648150548552e-06,4.203596712050016e-06,9.88611477843376e-08,-9.883283437552142e-08,9.041844266420066e-07,1.5242434166126908e-06,6.315532085525518e-06,-9.04184553025662e-07,1.52424382916641e-06,0.0,1.5044964710759255e-05,1.5198729408456889e-05,1.5769386483098872e-05,1.5918118540688762e-05
-9.83851581466048e-14,1.8087857691866665e-06,2.187694921406654e-06,4.262340024904008e-06,9.962654766349005e-08,-9.959792854095074e-08,9.172662692769536e-07,1.5463224503346784e-06,6.403788714920044e-06,-9.172663971233369e-07,1.5463228677302944e-06,0.0,1.5251879515349605e-05,1.540797968001936e-05,1.5982206444542688e-05,1.61332230704124e-05
-9.979873800503303e-14,1.8345233355313933e-06,2.218898110581805e-06,4.321004102586862e-06,1.0042095484482009e-07,-1.0039203256822841e-07,9.303436375613472e-07,1.5683944768603428e-06,6.491926300481421e-06,-9.30343767359639e-07,1.5683948996588827e-06,0.0,1.5458565972206794e-05,1.5617002617090555e-05,1.6194788383876755e-05,1.6348090622587495e-05
-1.0092960189177562e-13,1.8602514656205325e-06,2.2500911755153146e-06,4.379589627767041e-06,1.0124529281302907e-07,-1.0121606615819466e-07,9.434165824886438e-07,1.590459564581641e-06,6.579945867858602e-06,-9.434167139895306e-07,1.5904599922388383e-06,0.0,1.5665027003839926e-05,1.5825801127562738e-05,1.6407134966047206e-05,1.6562723850042133e-05
-1.0191910779267537e-13,1.885970264572446e-06,2.281274214774592e-06,4.438097190075722e-06,1.021003145564864e-07,-1.0207075703638118e-07,9.56485152034681e-07,1.6125177783857254e-06,6.6678483029202556e-06,-9.564852848775215e-07,1.612518210750162e-06,0.0,1.5871265447730258e-05,1.6034378034564108e-05,1.661924879330627e-05,1.677712534301429e-05
-1.033326876511036e-13,1.911679836055164e-06,2.3124473256087047e-06,4.496527439144242e-06,1.0298680956669261e-07,-1.0295692073615645e-07,9.695493936458824e-07,1.6345691823884535e-06,6.75563458167998e-06,-9.695495279347036e-07,1.6345696198318336e-06,0.0,1.607728406899072e-05,1.624273608936431e-05,1.6831132419362695e-05,1.6991297643523398e-05
-1.0432219355200337e-13,1.937380280054316e-06,2.343610602615806e-06,4.554880999566835e-06,1.039054146452217e-07,-1.0387523390092662e-07,9.826093529129772e-07,1.6566138394025353e-06,6.843305642535343e-06,-9.826094888664917e-07,1.656614281778592e-06,0.0,1.6283085557674193e-05,1.6450877968522872e-05,1.7042788342066032e-05,1.720524323793529e-05
-1.0573577341043159e-13,1.963071694998924e-06,2.3747641375392313e-06,4.6131584661598775e-06,1.048568338128282e-07,-1.0482633589193647e-07,9.956650750257575e-07,1.6786518101181063e-06,6.930862379145314e-06,-9.9566521257917e-07,1.6786522575285264e-06,0.0,1.6488672533894747e-05,1.6658806278931192e-05,1.7254219010651616e-05,1.7418964564109234e-05
-1.07007995283017e-13,1.9887541766264534e-06,2.4059080209642615e-06,4.671360414924884e-06,1.0584166380667388e-07,-1.0581082133183718e-07,1.0087166035777306e-06,1.7006831543419442e-06,7.018305656901197e-06,-1.0087167428465418e-06,1.7006836071810902e-06,0.0,1.6694047551670304e-05,1.686652356185973e-05,1.7465426823660992e-05,1.7632464009565512e-05
