GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425836e-15,2.7069440488022344e-11,3.519866113619714e-11,8.656132676135665e-11,0.0,0.0,1.3624627387400307e-11,2.4948813222142402e-11,1.2984524917818893e-10,-1.3625920594853069e-11,2.494913714118505e-11,0.0,5.114276041405819e-10,5.126374352529833e-10,3.520256968920192e-10,3.537774477561781e-10
-1.2722218725854065e-15,2.8416155728264627e-11,3.695012606192313e-11,9.0857943787206e-11,0.0,0.0,1.4302548072727502e-11,2.619029767811218e-11,1.3629033648470325e-10,-1.4303915638529404e-11,2.6190633945068732e-11,0.0,5.21703359517647e-10,5.230102361789789e-10,3.668439712816236e-10,3.6869674539779793e-10
-1.4135798584282296e-15,2.97631641587105e-11,3.870190079798542e-11,9.513235607390367e-11,0.0,0.0,1.4980618248439636e-11,2.743199325230395e-11,1.4270211584648103e-10,-1.498205912941344e-11,2.7432357550274338e-11,0.0,5.322039610769002e-10,5.336093077442706e-10,3.8168450166418545e-10,3.836383832106044e-10
-1.1308638867425836e-15,3.11104524092907e-11,4.045393701098544e-11,9.938530377942138e-11,0.0,0.0,1.5658831166751784e-11,2.8673875789004438e-11,1.490816975283469e-10,-1.566034552984662e-11,2.8674264704745612e-11,0.0,5.429153765963327e-10,5.444204507220743e-10,3.9654386673304436e-10,3.98598930539225e-10
-1.5549378442710525e-15,3.245798577529724e-11,4.220620010900276e-11,1.0362611289420284e-10,0.0,0.0,1.6337171472285935e-11,2.9915918341641317e-11,1.554430708670901e-10,-1.6338754314953913e-11,2.991633331261798e-11,0.0,5.538249104866067e-10,5.554308190973374e-10,4.114179804046202e-10,4.135743000913989e-10
-1.4135798584282296e-15,3.3805720664295065e-11,4.395866224609392e-11,1.0784486530142696e-10,0.0,0.0,1.7015614439405558e-11,3.115810108036844e-11,1.617713583140617e-10,-1.7017266662583902e-11,3.115854353069024e-11,0.0,5.649186727459181e-10,5.666263943759377e-10,4.2630249969098956e-10,4.285601537229012e-10
-1.4135798584282296e-15,3.5153659223057106e-11,4.5711290381514676e-11,1.1204777832805624e-10,0.0,0.0,1.7694159632729336e-11,3.240039746048069e-11,1.6807588609378795e-10,-1.769588523972575e-11,3.240087550855026e-11,0.0,5.761863628181558e-10,5.779967532486307e-10,4.4119680249135277e-10,4.4355585654190867e-10
-1.6962958301138754e-15,3.650174626838647e-11,4.7464072854367643e-11,1.1633728983737705e-10,0.0,0.0,1.837278236741406e-11,3.3642808250759704e-11,1.7451031485798656e-10,-1.837457816877021e-11,3.3643311542585405e-11,0.0,5.876185187485241e-10,5.895323246338019e-10,4.5609994295539287e-10,4.5856045542891396e-10
-1.6962958301138754e-15,3.784993358992341e-11,4.9216979895827647e-11,1.207440423694187e-10,0.0,0.0,1.9051454233992297e-11,3.488530085062402e-11,1.8112060957039397e-10,-1.9053325963929712e-11,3.488584231916759e-11,0.0,5.992050876940187e-10,6.012229604967385e-10,4.710097948291428e-10,4.735718228747064e-10
-1.9790118017995214e-15,3.919822267540276e-11,5.097003064964082e-11,1.2514265316377142e-10,0.0,0.0,1.973018528637881e-11,3.6127904209960516e-11,1.877186913697313e-10,-1.9732119662327334e-11,3.6128465542603535e-11,0.0,6.109381232902328e-10,6.130606287422287e-10,4.859277508316231e-10,4.885913384102857e-10
-1.6962958301138754e-15,4.054663518007861e-11,5.272320099784964e-11,1.295303096201426e-10,0.0,0.0,2.0408981581767182e-11,3.737059002223702e-11,1.943003412496653e-10,-2.041097530650065e-11,3.737117612584344e-11,0.0,6.228090773528955e-10,6.250367051274866e-10,5.008513362613653e-10,5.036165304728173e-10
-2.1203697876423442e-15,4.18951274602601e-11,5.447647715946154e-11,1.3390967630723054e-10,0.0,0.0,2.108781530382142e-11,3.8613350346745665e-11,2.0086955616356432e-10,-2.108987625605574e-11,3.861396204514917e-11,0.0,6.348090544516103e-10,6.371422307283145e-10,5.157794750387763e-10,5.186463215697469e-10
-1.9790118017995214e-15,4.3243671885621934e-11,5.622983284628388e-11,1.3827956897228042e-10,0.0,0.0,2.1766673001606344e-11,3.985616357067361e-11,2.074245596877091e-10,-2.176880868996984e-11,3.9856807851089134e-11,0.0,6.469298230222627e-10,6.493689167318814e-10,5.307095679062639e-10,5.336781185475834e-10
-2.261727773485167e-15,4.459224708186698e-11,5.798326431089251e-11,1.4264827738457552e-10,0.0,0.0,2.2445549705148812e-11,4.109903864339234e-11,2.1397778678813458e-10,-2.244775617050425e-11,4.109969922531255e-11,0.0,6.591660267730819e-10,6.617113492996459e-10,5.456436740141605e-10,5.487139644135553e-10
-2.261727773485167e-15,4.594084401354027e-11,5.973676148217582e-11,1.470061794904835e-10,0.0,0.0,2.3124433293593425e-11,4.234195449965736e-11,2.2051480402212166e-10,-2.3126721141798415e-11,4.234264314289225e-11,0.0,6.715092631793455e-10,6.741610869874098e-10,5.605783205148349e-10,5.637504000041887e-10
-1.9790118017995214e-15,4.728946693799347e-11,6.149033423905782e-11,1.513501666265231e-10,0.0,0.0,2.3803334679121377e-11,4.358492929736708e-11,2.270309482774072e-10,-2.3805696954609217e-11,4.358563532253784e-11,0.0,6.839545511322612e-10,6.867131054664415e-10,5.755143958139264e-10,5.787883066815372e-10
-2.40308575932799e-15,4.863812537502534e-11,6.324395879432596e-11,1.5568675218284545e-10,0.0,0.0,2.448225185411108e-11,4.4827930671604634e-11,2.335359898844472e-10,-2.4484695536791684e-11,4.482867480054192e-11,0.0,6.96495429753023e-10,6.993609096817085e-10,5.904509021520567e-10,5.938266862169778e-10
-2.40308575932799e-15,4.998681348328824e-11,6.499762646394094e-11,1.6001415978031845e-10,0.0,0.0,2.5161177588086135e-11,4.607094495460239e-11,2.400272642076628e-10,-2.516371751790721e-11,4.607176251700637e-11,0.0,7.091278315394929e-10,7.121003952462386e-10,6.053886086084894e-10,6.088662994185875e-10
-2.40308575932799e-15,5.1335555220144356e-11,6.675135868849821e-11,1.6433194532415905e-10,0.0,0.0,2.5840140600085915e-11,4.731401879829718e-11,2.4650410508815927e-10,-2.5842758816151782e-11,4.7314882374587025e-11,0.0,7.218465320796262e-10,7.249263133327025e-10,6.203270905984966e-10,6.23906723968829e-10
-2.261727773485167e-15,5.268434733357165e-11,6.85051468670627e-11,1.6863848046682949e-10,0.0,0.0,2.651913374672774e-11,4.855714448332625e-11,2.529640699433225e-10,-2.6521822715329164e-11,4.8558029966482246e-11,0.0,7.346456396132106e-10,7.378327526953389e-10,6.352642611545415e-10,6.38945881687167e-10
-2.827159716856459e-15,5.4033202329004704e-11,7.025896561087022e-11,1.7294087072485826e-10,0.0,0.0,2.71981595011907e-11,4.9800286369523644e-11,2.5941781731546833e-10,-2.7200920119122068e-11,4.9801205439108437e-11,0.0,7.475206603523023e-10,7.508151969041727e-10,6.502002343495492e-10,6.539838812911954e-10
-2.40308575932799e-15,5.538212014080937e-11,7.201281890415021e-11,1.77229494044613e-10,0.0,0.0,2.7877219177775145e-11,5.104345397747431e-11,2.6585091376187746e-10,-2.7880048395575444e-11,5.104440390449671e-11,0.0,7.604691359320585e-10,7.638711624297473e-10,6.651357494714044e-10,6.690214561023947e-10
-2.544443745170813e-15,5.6731118899993826e-11,7.376669605661824e-11,1.8151190003740528e-10,0.0,0.0,2.8556314127073244e-11,5.228663175588173e-11,2.7227468398376045e-10,-2.8559225319823863e-11,5.2287626858309947e-11,0.0,7.734846878991994e-10,7.769942650120601e-10,6.800682070527194e-10,6.840560188412261e-10
-2.544443745170813e-15,5.80802099975105e-11,7.552060286396262e-11,1.8578542413453688e-10,0.0,0.0,2.923545912929618e-11,5.352983203666553e-11,2.7868513102774877e-10,-2.9238446651076066e-11,5.353086952388101e-11,0.0,7.865650093164357e-10,7.901821785752327e-10,6.949993381608805e-10,6.990892903635936e-10
-3.109875688542105e-15,5.942936935382662e-11,7.727453026869608e-11,1.900524348415173e-10,0.0,0.0,2.991464031148463e-11,5.477304872997309e-11,2.8508580774128107e-10,-2.9917702821950656e-11,5.477412582642009e-11,0.0,7.997065112931698e-10,8.034313021241706e-10,7.099279865251053e-10,7.141201178380322e-10
-2.685801731013636e-15,6.07785829821817e-11,7.902848314890968e-11,1.943083431789219e-10,0.0,0.0,3.0593847511357625e-11,5.601627737009571e-11,2.914698304824451e-10,-3.059698879969478e-11,5.6017406269469645e-11,0.0,8.129057845912434e-10,8.167382174055051e-10,7.248539732756821e-10,7.291483235171848e-10
-2.827159716856459e-15,6.212784258314512e-11,8.07824671243936e-11,1.9855285308356198e-10,0.0,0.0,3.1273083658147264e-11,5.725953914418332e-11,2.9783675514531107e-10,-3.127629436787228e-11,5.7260698463953554e-11,0.0,8.261601439845207e-10,8.301002291911669e-10,7.397778942304552e-10,7.44174498374825e-10
-2.968517702699282e-15,6.347712129315576e-11,8.253646422192312e-11,2.027892212505131e-10,0.0,0.0,3.195233030594601e-11,5.850281189412848e-11,3.04191466895107e-10,-3.195561038225809e-11,5.85039982742651e-11,0.0,8.394668938766172e-10,8.435146316698439e-10,7.546994206227643e-10,7.591983136258558e-10
-3.251233674384928e-15,6.482642979858396e-11,8.429050061317289e-11,2.0701670752180357e-10,0.0,0.0,3.263159967892329e-11,5.974612350496583e-11,3.105328554670083e-10,-3.263493488275497e-11,5.974731468947102e-11,0.0,8.528253033855113e-10,8.569806804054622e-10,7.6962039016648e-10,7.742215971120543e-10
-3.251233674384928e-15,6.617575304549006e-11,8.604455397546754e-11,2.1124034497164107e-10,0.0,0.0,3.331087256347298e-11,6.0989438612404e-11,3.1686847066182196e-10,-3.331427258501355e-11,6.099065256140345e-11,0.0,8.662280735047792e-10,8.704910916239399e-10,7.845357369207555e-10,7.892393100839392e-10
-3.109875688542105e-15,6.75250790804e-11,8.779861999910287e-11,2.1544710681972328e-10,0.0,0.0,3.399014492484877e-11,6.223276334887416e-11,3.2317877181863585e-10,-3.3993614835119966e-11,6.2233999098049e-11,0.0,8.796765874143928e-10,8.840472250500979e-10,7.994497619208527e-10,8.042557265048605e-10
-3.3925916602277507e-15,6.88744115256223e-11,8.955270077991365e-11,2.1965164819389034e-10,0.0,0.0,3.466941863011771e-11,6.347609106744988e-11,3.294857421809761e-10,-3.4672964442181914e-11,6.347736378118067e-11,0.0,8.931673490706162e-10,8.976455868898419e-10,8.143598856178861e-10,8.192682818530579e-10
-3.3925916602277507e-15,7.022375093943275e-11,9.13068066825433e-11,2.2384538326167025e-10,0.0,0.0,3.53486991502225e-11,6.471944290589035e-11,3.3577650267687793e-10,-3.53523164016126e-11,6.472074035267295e-11,0.0,9.066976155931864e-10,9.112834350897272e-10,8.292665389917966e-10,8.342774050442583e-10
-3.3925916602277507e-15,7.157309262416766e-11,9.30609222025979e-11,2.2802949627581777e-10,0.0,0.0,3.602798037622078e-11,6.5962804733408e-11,3.420528297300606e-10,-3.6031671357866295e-11,6.596412070305537e-11,0.0,9.202654984444651e-10,9.249588763120437e-10,8.441689498200544e-10,8.492823260005531e-10
-3.3925916602277507e-15,7.292244015652583e-11,9.481504893002301e-11,2.3227074948538227e-10,0.0,0.0,3.670726493022474e-11,6.720616931525409e-11,3.4841486922769855e-10,-3.6711031269311476e-11,6.720751537631633e-11,0.0,9.338696881574172e-10,9.386705960894027e-10,8.59067710464146e-10,8.642836335072311e-10
-3.81666561775622e-15,7.42717861430867e-11,9.656917026949453e-11,2.3665426105711186e-10,0.0,0.0,3.7386548169919187e-11,6.844952876469961e-11,3.5499030162461506e-10,-3.7390392534688585e-11,6.845090783050618e-11,0.0,9.47507750970233e-10,9.524161605071638e-10,8.739627483306336e-10,8.792812525539931e-10
-3.5339496460705736e-15,7.56211310082799e-11,9.832330238900923e-11,2.4103451593376583e-10,0.0,0.0,3.80658293140803e-11,6.969289107035148e-11,3.6156084885630354e-10,-3.8069756921834954e-11,6.969431333811907e-11,0.0,9.611780709769994e-10,9.661939535723385e-10,8.888538590748654e-10,8.942749817277671e-10
-3.5339496460705736e-15,7.697048067433053e-11,1.0007745387578938e-10,2.454110700205612e-10,0.0,0.0,3.874511178641348e-11,7.093626251193008e-11,3.6812584476386925e-10,-3.8749126141065425e-11,7.093773721310893e-11,0.0,9.748799893393122e-10,9.800033114170983e-10,9.03741627260179e-10,9.092654022986318e-10
-3.675307631913397e-15,7.831983113457265e-11,1.0183161096816309e-10,2.4977829811691286e-10,0.0,0.0,3.94243994968171e-11,7.217964459940262e-11,3.7467685133464565e-10,-3.942849173349782e-11,7.218115827995461e-11,0.0,9.88611417193179e-10,9.938421460156923e-10,9.186252460517223e-10,9.242517106796071e-10
-3.958023603599043e-15,7.966917848410778e-11,1.0358578663981119e-10,2.54142713612972e-10,0.0,0.0,4.010368451162048e-11,7.342303629733838e-11,3.8122363889908876e-10,-4.010785919303534e-11,7.342459633944935e-11,0.0,1.0023712796777888e-09,1.0077093814769593e-09,9.335047245968777e-10,9.39233916725205e-10
-4.0993815894418656e-15,8.101851955994721e-11,1.0533997449496402e-10,2.5850120784525737e-10,0.0,0.0,4.0782971239636346e-11,7.466644237214255e-11,3.877615443449355e-10,-4.078721977619006e-11,7.466803788400575e-11,0.0,1.0161589463568201e-09,1.0216043825706715e-09,9.483821030997483e-10,9.54214047161053e-10
-3.81666561775622e-15,8.236784099620387e-11,1.0709415617809926e-10,2.6286044223551444e-10,0.0,0.0,4.146224957988698e-11,7.590984207686365e-11,3.9430056005560674e-10,-4.146657046063605e-11,7.591147735590978e-11,0.0,1.0299702457785677e-09,1.0355229912834684e-09,9.632530879103537e-10,9.691878323069746e-10
-4.2407395752846885e-15,8.371714731923391e-11,1.0884833280691034e-10,2.672137553619977e-10,0.0,0.0,4.214152091721614e-11,7.715323754967456e-11,4.008306936476816e-10,-4.2145914733739316e-11,7.715491429849183e-11,0.0,1.0438041096603619e-09,1.0494641389293415e-09,9.781179836001703e-10,9.841555748339409e-10
-3.958023603599043e-15,8.506645092700473e-11,1.1060252384520777e-10,2.7155922281398074e-10,0.0,0.0,4.2820791268943014e-11,7.839664886522818e-11,4.073490584326162e-10,-4.282525967388345e-11,7.839835724925671e-11,0.0,1.057661113291757e-09,1.0634283938519268e-09,9.929786810495776e-10,9.991191555093036e-10
-4.2407395752846885e-15,8.641575628482662e-11,1.1235672756212059e-10,2.7590202569726556e-10,0.0,0.0,4.3500065619304894e-11,7.964007405840477e-11,4.1386342626418247e-10,-4.3504603445228614e-11,7.964180466345729e-11,0.0,1.0715414361297323e-09,1.0774159287719102e-09,1.0078369919076478e-09,1.0140803746913884e-09
-4.523455546970334e-15,8.776503956564741e-11,1.141109245509704e-10,2.8024157188547484e-10,0.0,0.0,4.41793321164211e-11,8.088349026600669e-11,4.2037290893052066e-10,-4.418393442860784e-11,8.08852518017717e-11,0.0,1.0854427402852168e-09,1.0914244112808533e-09,1.0226912696548657e-09,1.029037593563562e-09
-4.3820975611275114e-15,8.911432042044196e-11,1.1586513045922082e-10,2.845751968099103e-10,0.0,0.0,4.485859997339376e-11,8.212691978827745e-11,4.268735094782625e-10,-4.4863263644990894e-11,8.212869937319229e-11,0.0,1.0993641307031182e-09,1.105452948041189e-09,1.0375412778367856e-09,1.0439905787953522e-09
-4.80617151865598e-15,9.046358383967688e-11,1.1761932993880949e-10,2.88907637481591e-10,0.0,0.0,4.553785811053357e-11,8.337034215544475e-11,4.3337233360228504e-10,-4.554258639830673e-11,8.33721452620761e-11,0.0,1.1133047539656519e-09,1.1195006842238982e-09,1.0523870557502509e-09,1.0589393670706645e-09
-4.80617151865598e-15,9.181283266321985e-11,1.1937353634142464e-10,2.9323252854196015e-10,0.0,0.0,4.621711104557122e-11,8.461377151209551e-11,4.3985983302509715e-10,-4.622190115126203e-11,8.461559411198059e-11,0.0,1.1272632136736509e-09,1.1335662283609654e-09,1.0672282172910484e-09,1.0738835762549198e-09
-4.80617151865598e-15,9.316207051301916e-11,1.211277340103525e-10,2.975501660542064e-10,0.0,0.0,4.689635150451725e-11,8.585718553002536e-11,4.463364518526287e-10,-4.690121768774925e-11,8.585904567164721e-11,0.0,1.1412379698184261e-09,1.1476480434792571e-09,1.0820640817424372e-09,1.0888225277275379e-09
-4.80617151865598e-15,9.4511293489855e-11,1.2288193946183927e-10,3.0186410277659405e-10,0.0,0.0,4.757558528750624e-11,8.710060836234077e-11,4.528075193560375e-10,-4.758052755200796e-11,8.71024998600182e-11,0.0,1.155229834089457e-09,1.161746934842635e-09,1.0968962888000023e-09,1.1037578528792084e-09
-4.80617151865598e-15,9.586051017213028e-11,1.2463614620159137e-10,3.061704898876701e-10,0.0,0.0,4.825482137246538e-11,8.834403437678316e-11,4.5926726215823587e-10,-4.825983011268509e-11,8.834595341049769e-11,0.0,1.1692369719191156e-09,1.1758610740400276e-09,1.1117237813111713e-09,1.1186885000097092e-09
-5.088887490341626e-15,9.720971212856947e-11,1.2639034733180382e-10,3.1047376833526495e-10,0.0,0.0,4.893404472133901e-11,8.958745396274478e-11,4.657223418481711e-10,-4.8939132705781516e-11,8.958940649517259e-11,0.0,1.1832593406956937e-09,1.1899904147690688e-09,1.1265470042594496e-09,1.133614910511223e-09
-5.088887490341626e-15,9.855889096577578e-11,1.2814453653993066e-10,3.1477068142430303e-10,0.0,0.0,4.9613257560753114e-11,9.083085912478044e-11,4.721678732606152e-10,-4.9618423369936883e-11,9.083285725716801e-11,0.0,1.1972948662439903e-09,1.2041328909133111e-09,1.1413642384555609e-09,1.1485353752472242e-09
-5.371603462027272e-15,9.990806004760313e-11,1.2989872867487534e-10,3.1906552207102023e-10,0.0,0.0,5.02924672976055e-11,9.207427357645416e-11,4.786102959315506e-10,-5.0297708859008175e-11,9.207630336329152e-11,0.0,1.211345093939507e-09,1.2182900378492234e-09,1.1561785704214085e-09,1.1634529624787277e-09
-5.230245476184449e-15,1.0125721859151571e-10,1.3165293654102898e-10,3.233563658646901e-10,0.0,0.0,5.0971673564387906e-11,9.331771071745044e-11,4.850467231724334e-10,-5.0976988077854686e-11,9.331974918786561e-11,0.0,1.2254085221975652e-09,1.2324603612182816e-09,1.170988556697781e-09,1.1783662397711333e-09
-5.088887490341626e-15,1.0260636483209368e-10,1.3340714128666787e-10,3.2764173248936926e-10,0.0,0.0,5.165087086214193e-11,9.456113536159765e-11,4.914749344536146e-10,-5.16562644785207e-11,9.456320283963245e-11,0.0,1.2394850377208433e-09,1.2466437438499102e-09,1.1857949704962535e-09,1.1932759724964121e-09
-5.371603462027272e-15,1.039555018520328e-10,1.3516134066529247e-10,3.319242865137559e-10,0.0,0.0,5.233006920172055e-11,9.580456351422845e-11,4.978989267284624e-10,-5.2335531438242255e-11,9.580664533951097e-11,0.0,1.2535717929038096e-09,1.2608373519112258e-09,1.2005953242135377e-09,1.2081796888255786e-09
-5.371603462027272e-15,1.0530463496497343e-10,1.369155524115128e-10,3.3620121533755744e-10,0.0,0.0,5.300926983717873e-11,9.704800458857445e-11,5.043144809906437e-10,-5.301479394205508e-11,9.705009316316763e-11,0.0,1.2676711776013873e-09,1.2750435612219051e-09,1.2153927849439275e-09,1.2230805375780805e-09
-5.512961447870095e-15,1.0665375620217126e-10,1.3866975695333257e-10,3.404710386448304e-10,0.0,0.0,5.3688455883372075e-11,9.829142077776163e-11,5.107193767105093e-10,-5.369406012686254e-11,9.829355611437573e-11,0.0,1.2817800872550418e-09,1.2892592809737835e-09,1.230184198823501e-09,1.2379753825529248e-09
-5.230245476184449e-15,1.0800287232650306e-10,1.4042397027990703e-10,3.4473597690949004e-10,0.0,0.0,5.436764290103986e-11,9.953484992524894e-11,5.171169446825328e-10,-5.437332054097793e-11,9.953701865613244e-11,0.0,1.2958995480230746e-09,1.3034855311799905e-09,1.244971706845644e-09,1.2528663530179946e-09
-5.371603462027272e-15,1.0935197955314494e-10,1.4217817999066103e-10,3.4899366162602674e-10,0.0,0.0,5.504682862736287e-11,1.0077828114558148e-10,5.235036320592758e-10,-5.505257619127369e-11,1.0078047555710803e-10,0.0,1.3100301397088701e-09,1.3177228850600945e-09,1.2597561515609748e-09,1.2677542843558255e-09
-5.654319433712918e-15,1.1070106244196693e-10,1.4393236773312213e-10,3.532497179950257e-10,0.0,0.0,5.5726002069639415e-11,1.0202169166403993e-10,5.298878768534047e-10,-5.5731820326824496e-11,1.0202392175965942e-10,0.0,1.3241705684027807e-09,1.3319700524806877e-09,1.2745369494579716e-09,1.2826385947688602e-09
-5.795677419555741e-15,1.120501391016715e-10,1.4568655797121934e-10,3.5750133341619434e-10,0.0,0.0,5.640517073578253e-11,1.0326510778284967e-10,5.362654600585864e-10,-5.641106449125154e-11,1.0326736656851639e-10,0.0,1.338320196270212e-09,1.3462264003198868e-09,1.2893139289503943e-09,1.2975191167733168e-09
