GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4168269833088518e-16,3.234452862127311e-09,3.2105068062758397e-09,3.2157879605944506e-09,3.2157304354751884e-09,-3.2157888922200485e-09,1.6811702900445897e-09,2.326484550649066e-09,1.6078647519332629e-09,-1.681170274149816e-09,2.326483674910449e-09,0.0,1.2911737931699294e-08,1.3304898735805016e-08,1.3008290293762229e-08,1.3403783447174948e-08
-1.60734504611349e-16,3.467020737426362e-09,3.4413498791630994e-09,3.4468654087002202e-09,3.4468035562821642e-09,-3.4468664072698044e-09,1.8020518543582217e-09,2.493764167016162e-09,1.723401611762478e-09,-1.802051844888991e-09,2.4937632400892208e-09,0.0,1.383938402259821e-08,1.4260835849127583e-08,1.3935905883880501e-08,1.4359690990312037e-08
-1.6835522712353453e-16,3.699588437567935e-09,3.672192894073435e-09,3.677941791535321e-09,3.6778792071077106e-09,-3.6779428570485833e-09,1.9229333279677908e-09,2.6610437401882157e-09,1.8389468605982065e-09,-1.9229333245477732e-09,2.6610427662878035e-09,0.0,1.4767019491877957e-08,1.5216762642716977e-08,1.4863547588539609e-08,1.5315623872635023e-08
-2.1217438156860135e-16,3.932155958701972e-09,3.903035837037839e-09,3.909017375417421e-09,3.908951795279198e-09,-3.90901850787413e-09,2.0438147073403106e-09,2.8283232622060697e-09,1.9544925089104354e-09,-2.043814712248718e-09,2.82832224033461e-09,0.0,1.569464393398545e-08,1.6172678719364577e-08,1.5791208505506595e-08,1.6271575389638132e-08
-1.60734504611349e-16,4.164723337363691e-09,4.133878752712885e-09,4.14009255982302e-09,4.14002464976843e-09,-4.14009375922306e-09,2.1646960208704767e-09,2.995602778570767e-09,2.0700384235403314e-09,-2.164696022988966e-09,2.9956016903319175e-09,0.0,1.6622257241644346e-08,1.7128583985535086e-08,1.6718883350234437e-08,1.7227540420653747e-08
-1.816914915198592e-16,4.3972905802161315e-09,4.364721641330494e-09,4.371179861682472e-09,4.3710973710987895e-09,-4.37116967636635e-09,2.2855772583937816e-09,3.1628822647935305e-09,2.1855845379084777e-09,-2.2855772673313916e-09,3.1628811276397456e-09,0.0,1.7549859396101223e-08,1.8084478422924485e-08,1.7646567970216896e-08,1.8183514936754876e-08
-2.7314016166608563e-16,4.629857661167546e-09,4.595564460065851e-09,4.602273555165933e-09,4.602171290858998e-09,-4.602245726668512e-09,2.4064584174298485e-09,3.3301617114769256e-09,2.3011305191177905e-09,-2.4064584286498616e-09,3.330160517641197e-09,0.0,1.8477450177285033e-08,1.9040361807504368e-08,1.8574258980783762e-08,1.913949564190078e-08
-2.0074329780032305e-16,4.8624246108963845e-09,4.8264072468237965e-09,4.833366716014061e-09,4.833245077460335e-09,-4.833320312223082e-09,2.5273395078132113e-09,3.4974411337160776e-09,2.4166776987566053e-09,-2.5273395239763275e-09,3.4974398894116165e-09,0.0,1.940502975238145e-08,1.999623431056464e-08,1.9501953976182777e-08,2.0095480210025912e-08
-1.7978631089181283e-16,5.094991430198533e-09,5.057250001306737e-09,5.0644613416093575e-09,5.064317931949566e-09,-5.0643960962075006e-09,2.6482205374848743e-09,3.6647205451003407e-09,2.532224079442419e-09,-2.6482205482102446e-09,3.6647192296301053e-09,0.0,2.0332598268537418e-08,2.0952096074747457e-08,2.042965080998184e-08,2.1051466555360534e-08
-1.931225752881375e-16,5.327558110737176e-09,5.288092699026398e-09,5.295556366681154e-09,5.2953905201210534e-09,-5.2954712143975584e-09,2.769101487107763e-09,3.831999902319737e-09,2.6477708596047325e-09,-2.769101514536215e-09,3.831998552609296e-09,0.0,2.1260155723973836e-08,2.190794709234788e-08,2.1357347754502273e-08,2.2007452997579966e-08
-3.2458003862333796e-16,5.560124669636175e-09,5.518935356669347e-09,5.526651658070619e-09,5.526462841974797e-09,-5.526546066269871e-09,2.889982384155973e-09,3.9992792472414904e-09,2.7633180392435473e-09,-2.8899824097927385e-09,3.999277834857071e-09,0.0,2.218770222460282e-08,2.286378747011833e-08,2.2285043504583447e-08,2.2963438272130046e-08
-2.4265727161734346e-16,5.792691118800287e-09,5.749777996227802e-09,5.757747482095417e-09,5.757536495417262e-09,-5.757621450777673e-09,3.010863227862316e-09,4.1665585842795095e-09,2.878865751517696e-09,-3.010863247997218e-09,4.1665571041149634e-09,0.0,2.3115238105962388e-08,2.381961753893712e-08,2.321273710073544e-08,2.391942145521933e-08
-2.8076088417827115e-16,6.025257450094055e-09,5.980620589452617e-09,5.988843838755549e-09,5.988608817271004e-09,-5.9886964358088595e-09,3.131744005718254e-09,4.333837880721793e-09,2.994413530371262e-09,-3.1317440358484744e-09,4.333836355833149e-09,0.0,2.404276343933939e-08,2.477543736112482e-08,2.4140427544525308e-08,2.487540156861504e-08
-2.864764260624103e-16,6.257823669208029e-09,6.211463149165395e-09,6.219939795939181e-09,6.2196814054424925e-09,-6.2197712876811725e-09,3.2526247283168434e-09,4.501117158570513e-09,3.1099611760659937e-09,-3.25262476762114e-09,4.501115587171203e-09,0.0,2.497027847385337e-08,2.573124718149559e-08,2.50681142499623e-08,2.5831378048247155e-08
-3.169593161111524e-16,6.490389783869887e-09,6.442305687108189e-09,6.4510373510288155e-09,6.4507551920438285e-09,-6.450847337983335e-09,3.373505400506228e-09,4.668396426853312e-09,3.2255093543960602e-09,-3.3735054473261433e-09,4.668394805996057e-09,0.0,2.589778339321287e-08,2.6687047181131128e-08,2.599579660177265e-08,2.6787350298830067e-08
-3.093385935989669e-16,6.722955793043555e-09,6.673148198251586e-09,6.682133707688948e-09,6.681828712327421e-09,-6.681923388285498e-09,3.4943860201392244e-09,4.835675678721762e-09,3.3410575327261263e-09,-3.494386074852306e-09,4.835674008475213e-09,0.0,2.6825278301662413e-08,2.7642837459954586e-08,2.6923474060620048e-08,2.7743317794426207e-08
-3.760199155805903e-16,6.9555216813950025e-09,6.903990655931977e-09,6.913231129619748e-09,6.91290010206906e-09,-6.912998506475555e-09,3.6152665813061845e-09,5.002954897764288e-09,3.456604778944358e-09,-3.6152666392687107e-09,5.002953172617692e-09,0.0,2.775276335652249e-08,2.8598618164175934e-08,2.785114621617513e-08,2.8699280132734398e-08
-3.664940124403584e-16,7.1880874754667885e-09,7.134833095778199e-09,7.144327885756382e-09,7.143973888670396e-09,-7.144072825712381e-09,3.736147095145005e-09,5.1702341069594695e-09,3.572152957274424e-09,-3.7361471595362295e-09,5.17023232948992e-09,0.0,2.8680238769989278e-08,2.9554389508298218e-08,2.877881279226817e-08,2.9655237052519854e-08
-3.379163030196626e-16,7.420653166530533e-09,7.36567550250659e-09,7.375424375575348e-09,7.37504754211286e-09,-7.375147810743566e-09,3.857027557569683e-09,5.337513294192949e-09,3.68770113560449e-09,-3.857027628285332e-09,5.337511466852791e-09,0.0,2.9607704777728415e-08,3.05101517173112e-08,2.9706473579388638e-08,3.06111883476943e-08
-3.988820831171469e-16,7.653218759994383e-09,7.596517876476565e-09,7.60652153118848e-09,7.606120529760965e-09,-7.606223994204601e-09,3.977907972265556e-09,5.504792460982801e-09,3.803249114196306e-09,-3.977908047569685e-09,5.504790582610635e-09,0.0,3.053516151159424e-08,3.1465904919241945e-08,3.0634128357360245e-08,3.156713380398933e-08
-3.969769024891005e-16,7.885784258883932e-09,7.827360224273198e-09,7.837618021007447e-09,7.837194449521173e-09,-7.83729977818902e-09,4.098788342972232e-09,5.672071618908048e-09,3.9187970927881225e-09,-4.098788419397813e-09,5.672069679355248e-09,0.0,3.146260918468725e-08,3.242164932246508e-08,3.156177699670311e-08,3.2523073296653146e-08
-3.607784705562192e-16,8.11834964646436e-09,8.058202528675409e-09,8.068716907685418e-09,8.068268768757998e-09,-8.068374363743589e-09,4.2196686633484635e-09,5.839350754832619e-09,4.034346003491773e-09,-4.219668732412126e-09,5.839348745162261e-09,0.0,3.239004789651215e-08,3.337738501937355e-08,3.2489419285507515e-08,3.347900661732712e-08
-4.2745979253784263e-16,8.350914949843137e-09,8.28904481225062e-09,8.299815261728053e-09,8.299341490088358e-09,-8.299450280886879e-09,4.340548932781365e-09,6.006629865518185e-09,4.149894181821839e-09,-4.3405490138839395e-09,6.00662781281046e-09,0.0,3.331747785771184e-08,3.433311221981802e-08,3.341705520842724e-08,3.443493375613452e-08
-3.455370255318482e-16,8.58348015891712e-09,8.519887064306845e-09,8.530912017864686e-09,8.530414211418718e-09,-8.530524866441449e-09,4.461429160146528e-09,6.17390896189116e-09,4.265442626469572e-09,-4.4614292453529834e-09,6.173906856776745e-09,0.0,3.424489922290798e-08,3.5288831071256344e-08,3.434468471968439e-08,3.5390854665753784e-08
-3.855458187208222e-16,8.816045273328865e-09,8.75072928297666e-09,8.76200997243082e-09,8.761489063291032e-09,-8.761601982014589e-09,4.5823093408681265e-09,6.341188038119082e-09,4.380991470593806e-09,-4.582309430262207e-09,6.3411858806048075e-09,0.0,3.517231218213457e-08,3.6244541757642305e-08,3.52723076991333e-08,3.6346769228664145e-08
-3.512525674159873e-16,9.048610292624762e-09,8.981571463511159e-09,8.993108193314623e-09,8.992562184098006e-09,-8.992677499681262e-09,4.7031894725912505e-09,6.508467085507622e-09,4.496540048400374e-09,-4.703189569588238e-09,6.508464883060753e-09,0.0,3.60997167818349e-08,3.7200244322891885e-08,3.619992415141233e-08,3.730267744883155e-08
-3.89356179976915e-16,9.281175228634136e-09,9.21241362335754e-09,9.22420588156309e-09,9.223635571222727e-09,-9.22375394946004e-09,4.824069563979574e-09,6.675746123986609e-09,4.612088559627523e-09,-4.824069670292178e-09,6.675743875672857e-09,0.0,3.7027113292655274e-08,3.815593903385098e-08,3.712753409513231e-08,3.82585793480184e-08
-4.636582244707239e-16,9.513740084766036e-09,9.443255760866857e-09,9.455303303493892e-09,9.45471095573053e-09,-9.454829333967844e-09,4.944949619188127e-09,6.843025157265974e-09,4.727637004275257e-09,-4.944949727511204e-09,6.843022845626847e-09,0.0,3.7954501858163186e-08,3.911162602943603e-08,3.8055137535541e-08,3.9214474931921254e-08
-4.198390700256571e-16,9.74630486376524e-09,9.674097880048443e-09,9.686402057013027e-09,9.685785408126227e-09,-9.685905251111134e-09,5.0658296367882894e-09,7.0103041809734444e-09,4.84318584839949e-09,-5.065829745884986e-09,7.010301803287078e-09,0.0,3.888188268289893e-08,4.006730550909898e-08,3.898273452981542e-08,4.0170364256280133e-08
-5.322447270803937e-16,9.978869564536305e-09,9.904939978355209e-09,9.917500544214497e-09,9.916860126839667e-09,-9.916982100366528e-09,5.186709612033339e-09,7.177583183543261e-09,4.95873396015014e-09,-5.18670973395558e-09,7.1775807649452646e-09,0.0,3.980925576887433e-08,4.102297747417262e-08,3.991032502954787e-08,4.1126247272872964e-08
-4.3889087630612095e-16,1.0211434183263166e-08,1.0135782054188957e-08,1.0148598898257132e-08,1.0147934312917621e-08,-1.0148058416986435e-08,5.307589551418269e-09,7.344862181339695e-09,5.074282937433208e-09,-5.307589676404546e-09,7.34485970289118e-09,0.0,4.073662135331866e-08,4.197864215447752e-08,4.083790910546165e-08,4.208212405118132e-08
-5.455809914767184e-16,1.0443998716299543e-08,1.036662409621867e-08,1.0379697119140935e-08,1.037900889847219e-08,-1.0379134067811982e-08,5.428469448184724e-09,7.51214115424539e-09,5.189832114454525e-09,-5.428469576516815e-09,7.512138620661226e-09,0.0,4.1663979467961416e-08,4.2934299578064754e-08,4.176548675102007e-08,4.3037994581464675e-08
-4.484167794463528e-16,1.0676563176047556e-08,1.059746612100765e-08,1.0610796138977737e-08,1.0610083217709014e-08,-1.0610210384431888e-08,5.549349312186919e-09,7.679420125208004e-09,5.30538135805526e-09,-5.54934943998985e-09,7.67941752673923e-09,0.0,4.2591330350070736e-08,4.388994997917817e-08,4.2693058018716076e-08,4.399385891810199e-08
-4.998566564036052e-16,1.0909127553324022e-08,1.0828308109720775e-08,1.0841893427749705e-08,1.084115753694584e-08,-1.0841286701051796e-08,5.6702291322248894e-09,7.846699068186687e-09,5.420930401917744e-09,-5.670229266606049e-09,7.846696414346852e-09,0.0,4.351867397817845e-08,4.484559333243379e-08,4.362062288891859e-08,4.494971703834206e-08
-4.598478632146311e-16,1.1141691855088084e-08,1.1059150082912038e-08,1.1072992314427674e-08,1.1072232122500409e-08,-1.107236355030719e-08,5.791108914824131e-09,8.013978001050463e-09,5.536479312621395e-09,-5.791109055170333e-09,8.01397529273174e-09,0.0,4.444601061075568e-08,4.580122989361508e-08,4.454818149589146e-08,4.590556907642232e-08
-5.246240045682082e-16,1.1374256069056459e-08,1.1289992010296795e-08,1.1304091866899813e-08,1.130330617541949e-08,-1.130344000008597e-08,5.911988658300149e-09,8.18125690960144e-09,5.65202875596038e-09,-5.9119887981660595e-09,8.18125413902263e-09,0.0,4.5373340253095325e-08,4.6756859660543144e-08,4.547573381787902e-08,4.6861415005651386e-08
-5.532017139889039e-16,1.1606820225508887e-08,1.1520833936363574e-08,1.1535190886736616e-08,1.1534381693086165e-08,-1.1534516449864749e-08,6.032868365799151e-09,8.348535805259479e-09,5.7675777998228644e-09,-6.032868522528449e-09,8.348533002144043e-09,0.0,4.630066313337644e-08,4.7712482865385146e-08,4.640328003030385e-08,4.781725500571253e-08
-5.913053265498316e-16,1.1839384320804558e-08,1.1751675858253956e-08,1.1766291903955921e-08,1.1765456411799605e-08,-1.1765593165961272e-08,6.153748052270073e-09,8.515814715533251e-09,5.883126976844182e-09,-6.1537482091736175e-09,8.515811852423166e-09,0.0,4.722797942777909e-08,4.866809967841556e-08,4.7330820214755825e-08,4.87730891557369e-08
-5.512965333608575e-16,1.2071948325155882e-08,1.198251773148719e-08,1.1997390923792726e-08,1.1996532195784024e-08,-1.1996669482581178e-08,6.274627691080186e-09,8.683093589874726e-09,5.998676420183167e-09,-6.2746278528079825e-09,8.683090671746915e-09,0.0,4.8155288995989246e-08,4.9623709952729727e-08,4.825835420629409e-08,4.972891728338495e-08
-5.798742427815533e-16,1.2304512268986008e-08,1.221335959270234e-08,1.2228489810470695e-08,1.2227606914497466e-08,-1.2227746997630934e-08,6.395507297071676e-09,8.850372452985174e-09,6.1142255972044845e-09,-6.3955074716239215e-09,8.850369492907418e-09,0.0,4.908259210524238e-08,5.057931395650059e-08,4.918588222867477e-08,5.068473961576664e-08
-6.046415909461562e-16,1.253707614899203e-08,1.2444201433455145e-08,1.24595896292605e-08,1.2458681766369778e-08,-1.2458823447409714e-08,6.516386878802483e-09,9.01765131404286e-09,6.22977504054347e-09,-6.5163870558608314e-09,9.017648296313367e-09,0.0,5.000988888512319e-08,5.153491181343745e-08,5.011340430754523e-08,5.1640556176438634e-08
-6.141674940863882e-16,1.2769639951073736e-08,1.2675043244032495e-08,1.2690689581209138e-08,1.2689757417195325e-08,-1.2689900429823982e-08,6.637266420746195e-09,9.184930152544738e-09,6.345324683620705e-09,-6.63726660120141e-09,9.184927082534724e-09,0.0,5.093717932060929e-08,5.2490503506615376e-08,5.1040920525078134e-08,5.259636704204736e-08
-6.351244809948984e-16,1.3002203681099431e-08,1.290588502690004e-08,1.2921789133681276e-08,1.2920833467497488e-08,-1.2920977944873738e-08,6.758145928289586e-09,9.352208974502434e-09,6.460874060380273e-09,-6.758146112269389e-09,9.35220585315647e-09,0.0,5.186446353797293e-08,5.3446089159163803e-08,5.1968430807853105e-08,5.3552172141311596e-08
-5.417706302206257e-16,1.3234767353005716e-08,1.3136726806318799e-08,1.3152887887200412e-08,1.3151908718846417e-08,-1.3152055060446877e-08,6.8790254073706935e-09,9.519487797145986e-09,6.5764233039810074e-09,-6.879025596735449e-09,9.51948462523895e-09,0.0,5.2791741720333535e-08,5.440166895464017e-08,5.289593541366215e-08,5.450797173192301e-08
-6.675125516716869e-16,1.3467330956931417e-08,1.3367568563314612e-08,1.3383985974925381e-08,1.3382985035466325e-08,-1.3383132575496633e-08,6.999904851330207e-09,9.686766602998403e-09,6.691972880478826e-09,-6.999905051252612e-09,9.686763388885588e-09,0.0,5.371901388409723e-08,5.535724290438197e-08,5.382343430894706e-08,5.5463765774761715e-08
-6.598918291595014e-16,1.3699894484887238e-08,1.3598410286334313e-08,1.3615086592668186e-08,1.3614059088385406e-08,-1.3614211155817365e-08,7.1207842603996286e-09,9.854045391597236e-09,6.8075221240795605e-09,-7.120784465139186e-09,9.854042123936782e-09,0.0,5.464628004151516e-08,5.631281101748678e-08,5.475092747216796e-08,5.64195542473019e-08
-6.789436354399653e-16,1.3932457955130407e-08,1.3829251994879246e-08,1.3846186544616824e-08,1.3845135005528696e-08,-1.3845287472437272e-08,7.241663644839312e-09,1.0021324175092052e-08,6.923071500839129e-09,-7.241663847971561e-09,1.0021320848903658e-08,0.0,5.557354042525941e-08,5.7268373524449016e-08,5.567841506556248e-08,5.737533731176785e-08
-6.82753996696058e-16,1.4165021352925626e-08,1.4060093674586677e-08,1.4077286097088962e-08,1.407621052319537e-08,-1.4076364321692668e-08,7.362542993026079e-09,1.018860294565809e-08,7.038621343654614e-09,-7.362543197115964e-09,1.0188599553287323e-08,0.0,5.650079504544726e-08,5.822393043161712e-08,5.6605897105370106e-08,5.833111497996965e-08
-7.32288693025264e-16,1.4397584706259169e-08,1.4290935361403739e-08,1.4308386182196433e-08,1.4307286573497533e-08,-1.4307441437265807e-08,7.483422315693913e-09,1.0355881714771976e-08,7.1541707869935996e-09,-7.483422531163911e-09,1.0355878276292801e-08,0.0,5.7428044046101016e-08,5.9179481887430696e-08,5.753337379363354e-08,5.928688745608741e-08
-6.713229129277796e-16,1.4630147993353027e-08,1.452177702207216e-08,1.4539487066256906e-08,1.4538361824846463e-08,-1.4538518419680075e-08,7.604301608253365e-09,1.0523160470622308e-08,7.269720896126752e-09,-7.604301833312615e-09,1.0523156985463425e-08,0.0,5.8355287498315165e-08,6.013502795284792e-08,5.846084504239735e-08,6.024265464802675e-08
-6.713229129277796e-16,1.4862711208117647e-08,1.4752618655935042e-08,1.4770586885046711e-08,1.4769437475672008e-08,-1.4769596733683062e-08,7.725180862748973e-09,1.0690439206802187e-08,7.385270073148069e-09,-7.725181100199468e-09,1.0690435675362571e-08,0.0,5.928252537670562e-08,6.109056860307644e-08,5.9388310923797434e-08,6.119841662586626e-08
-6.865643579521508e-16,1.5095274361075387e-08,1.4983460270830583e-08,1.5001686570677682e-08,1.500051405860966e-08,-1.5000675180844924e-08,7.846060092683995e-09,1.085771793977744e-08,7.500819915963554e-09,-7.846060332529752e-09,1.0857714349421779e-08,0.0,6.020975781651113e-08,6.204610397124451e-08,6.031577146843365e-08,6.215417342010319e-08
-6.789436354399653e-16,1.5327837464253853e-08,1.5214301880641643e-08,1.523278652262632e-08,1.5231588910481973e-08,-1.5231750964829343e-08,7.966939300781848e-09,1.102499667335971e-08,7.61636935930254e-09,-7.966939538395082e-09,1.1024993016571682e-08,0.0,6.11369849601503e-08,6.30016341989074e-08,6.124322684327694e-08,6.310992519534822e-08
-7.265731511411248e-16,1.5560400507190203e-08,1.544514346931274e-08,1.5463887273527958e-08,1.5462663762354285e-08,-1.5462827547766994e-08,8.08781848101866e-09,1.1192275398340387e-08,7.731919068959192e-09,-8.08781871265888e-09,1.1192271667038576e-08,0.0,6.206420677668134e-08,6.395715925216122e-08,6.217067702145311e-08,6.406567192336286e-08
-6.637021904155941e-16,1.579296347789655e-08,1.567598502718353e-08,1.5694987358635432e-08,1.5693741543721786e-08,-1.5693907326517574e-08,8.20869762234635e-09,1.135955409771321e-08,7.847468578877594e-09,-8.208697858267663e-09,1.1359550311661024e-08,0.0,6.299142333784311e-08,6.491267919828798e-08,6.309812200791121e-08,6.502141360542678e-08
-6.999006223484755e-16,1.6025526390240644e-08,1.5906826567243528e-08,1.5926087976378238e-08,1.5924817993500564e-08,-1.592498550736169e-08,8.329576734305288e-09,1.1526832785509851e-08,7.963018621431329e-09,-8.329576975383648e-09,1.1526828945003825e-08,0.0,6.391863475117248e-08,6.586819414477794e-08,6.402556195835341e-08,6.597715039693831e-08
-7.551508605618205e-16,1.625808923857955e-08,1.613766808087694e-08,1.615718846096221e-08,1.615589351116724e-08,-1.615606248977596e-08,8.450455818110877e-09,1.1694111461645358e-08,8.078568464246816e-09,-8.450456059963659e-09,1.1694107557912096e-08,0.0,6.484584102712259e-08,6.682370409969362e-08,6.495299680738889e-08,6.693288223217721e-08
-7.341938736533103e-16,1.6490652041200904e-08,1.636850959478565e-08,1.6388289478181515e-08,1.6386970360422634e-08,-1.638714146957331e-08,8.571334876846545e-09,1.1861390134519444e-08,8.194118373641718e-09,-8.571335126652766e-09,1.186138618234231e-08,0.0,6.577304235734845e-08,6.777920925546523e-08,6.588042678735957e-08,6.788860934202072e-08
-7.87538931238609e-16,1.672321480246888e-08,1.6599351106815323e-08,1.6619389430130153e-08,1.6618046943360285e-08,-1.6618218585146447e-08,8.692213921393536e-09,1.202866881450235e-08,8.309667750401286e-09,-8.692214167341634e-09,1.2028664798722938e-08,0.0,6.670023881453842e-08,6.873470968210885e-08,6.680785192207103e-08,6.884433174881818e-08
-7.646767637020525e-16,1.6955777483753802e-08,1.6830192579903086e-08,1.6850490181031792e-08,1.6849123925774553e-08,-1.684929836389703e-08,8.813092922784426e-09,1.2195947467051004e-08,8.425217726375604e-09,-8.813093174548075e-09,1.2195943397566894e-08,0.0,6.762743028382695e-08,6.96902052592077e-08,6.773527209878237e-08,6.980004933572064e-08
-7.284783317691712e-16,1.7188340113748757e-08,1.7061034038067938e-08,1.70815903992981e-08,1.7080200109235588e-08,-1.7080375079993552e-08,8.933971902651514e-09,1.23632261175118e-08,8.54076776892934e-09,-8.93397215333391e-09,1.2363221980106213e-08,0.0,6.855461687393744e-08,7.064569609806716e-08,6.8662687422056e-08,7.075576220969243e-08
-7.208576092569856e-16,1.7420902689709352e-08,1.7291875487140066e-08,1.7312691815993906e-08,1.7311275760061133e-08,-1.731145326083767e-08,9.054850853779415e-09,1.2530504757679055e-08,8.656318144380161e-09,-9.054851109665911e-09,1.2530500565876031e-08,0.0,6.948179873085324e-08,7.160118234175713e-08,6.959009805516847e-08,7.171147053035243e-08
-8.656513369885108e-16,1.7653465220349032e-08,1.752271692839188e-08,1.7543792167419045e-08,1.7542352342998784e-08,-1.7542531308522913e-08,9.175729783953054e-09,1.2697783398016083e-08,8.771867521139729e-09,-9.175730043817668e-09,1.2697779145172785e-08,0.0,7.040897591042561e-08,7.255666404478258e-08,7.051750403590252e-08,7.266717433310248e-08
