GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425834e-15,4.724157151376231e-08,6.740083218314596e-08,1.6544015874919495e-07,0.0,0.0,2.3966501744563684e-08,4.7881753782084687e-08,2.4818515436670957e-07,-2.3966502963178686e-08,4.788175455288622e-08,0.0,5.046966282059481e-07,5.091773352196989e-07,4.872592324197413e-07,4.918919138535801e-07
-1.4135798584282294e-15,5.243430388590793e-08,7.487305959771539e-08,1.8381364520541435e-07,0.0,0.0,2.6601323629302868e-08,5.3190161587670364e-08,2.7574815120416065e-07,-2.6601325003074007e-08,5.319016247691562e-08,0.0,5.552249083449153e-07,5.602505456491253e-07,5.392077596252395e-07,5.443743988623319e-07
-1.5549378442710523e-15,5.7624560399345376e-08,8.234424281816545e-08,2.0205372323117868e-07,0.0,0.0,2.923490795807635e-08,5.849783842753613e-08,3.0311101530384935e-07,-2.923490952006357e-08,5.849783947864262e-08,0.0,6.057704843526943e-07,6.113415199691534e-07,5.909206948598821e-07,5.96623468620403e-07
-1.837653815956698e-15,6.281198665446233e-08,8.981439498909641e-08,2.2015711469145636e-07,0.0,0.0,3.186707704270257e-08,6.380479327269392e-08,3.3026882896952226e-07,-3.186707876547853e-08,6.380479442394597e-08,0.0,6.562957760398242e-07,6.624128404514609e-07,6.424209231110471e-07,6.486618117926646e-07
-1.837653815956698e-15,6.799673650501853e-08,9.728354468262254e-08,2.3812286385829563e-07,0.0,0.0,3.449790744428416e-08,6.911104606201071e-08,3.5722015846531364e-07,-3.449790931818995e-08,6.911104731930716e-08,0.0,7.067772987710489e-07,7.134411244974012e-07,6.937275738132559e-07,7.005083923790624e-07
-2.120369787642344e-15,7.317854173867905e-08,1.047517274423655e-07,2.559515534059868e-07,0.0,0.0,3.71272647988782e-08,7.441662176329027e-08,3.8396587789041304e-07,-3.712726686006742e-08,7.441662314597322e-08,0.0,7.572003751257992e-07,7.644117558572806e-07,7.448568332331542e-07,7.521792556082727e-07
-2.120369787642344e-15,7.835797319152001e-08,1.1221898118251706e-07,2.736447719213716e-07,0.0,0.0,3.975543433664721e-08,7.972154704028424e-08,4.1050837036433344e-07,-3.975543656536272e-08,7.972154858482215e-08,0.0,8.075559555102679e-07,8.153157186131911e-07,7.9582253819896e-07,8.036881168850138e-07
-2.4030857593279896e-15,8.353508448327505e-08,1.1968534381930617e-07,2.912428306652775e-07,0.0,0.0,4.238244268691423e-08,8.502584859043228e-08,4.3690810884942463e-07,-4.2382445101849235e-08,8.502585028527361e-08,0.0,8.578386552936519e-07,8.661476433271446e-07,8.466366292348613e-07,8.550468112522127e-07
-2.5444437451708125e-15,8.87098417592803e-08,1.271508520747033e-07,3.0934033646385974e-07,0.0,0.0,4.500827280352395e-08,9.032955223832053e-08,4.6405709313613977e-07,-4.500827537002828e-08,9.032955405218857e-08,0.0,9.080455124246592e-07,9.169045707258118e-07,8.973094990637125e-07,9.06265639054988e-07
-2.6858017310136354e-15,9.388241031512951e-08,1.3461554074669638e-07,3.2734528305988017e-07,0.0,0.0,4.763300715800289e-08,9.563268240273684e-08,4.91067224679062e-07,-4.763300989566419e-08,9.563268434597231e-08,0.0,9.581751812793545e-07,9.67585149653636e-07,9.47850263099598e-07,9.573536341994905e-07
-2.9685177026992816e-15,9.905315245356954e-08,1.4207944252711257e-07,3.4525758932897113e-07,0.0,0.0,5.025682677712859e-08,1.009352620138579e-07,5.179383817794221e-07,-5.0256829667414145e-08,1.0093526410016204e-07,0.0,1.0082273999752588e-06,1.0181891072142176e-06,9.98266972222505e-07,1.0083187751815365e-06
-3.1098756885421045e-15,1.0422196813882941e-07,1.4954258807328568e-07,3.6307761130051994e-07,0.0,0.0,5.287968151733187e-08,1.0623731257090904e-07,5.446710985349209e-07,-5.287968456632188e-08,1.0623731479130775e-07,0.0,1.0582026356813057e-06,1.068716896006851e-06,1.0485667833932995e-06,1.0591681542844742e-06
-3.2512336743849274e-15,1.0938921211649723e-07,1.570050057856703e-07,3.8080602624456665e-07,0.0,0.0,5.550174863747092e-08,1.1153885395163516e-07,5.712663909526195e-07,-5.5501751847567445e-08,1.1153885631393349e-07,0.0,1.1081018398930798e-06,1.1191694507161047e-06,1.0987560946020845e-06,1.1099081113821828e-06
-3.2512336743849274e-15,1.1455493114319616e-07,1.64466722217951e-07,3.984437576169606e-07,0.0,0.0,5.8123051426557755e-08,1.1683990473474469e-07,5.977256443553696e-07,-5.812305481245331e-08,1.168399072553695e-07,0.0,1.1579262854474258e-06,1.1695480260541634e-06,1.1488406591380648e-06,1.1605443472773855e-06
-3.5339496460705732e-15,1.1971934860256807e-07,1.7192776197206661e-07,4.1636313991460893e-07,0.0,0.0,6.074370151552014e-08,1.221404821385189e-07,6.246074056824321e-07,-6.07437050739846e-08,1.2214048481589963e-07,0.0,1.2076774496467492e-06,1.2198540805038938e-06,1.198825675148852e-06,1.211082012471149e-06
-3.675307631913396e-15,1.2488241900771076e-07,1.793881479742047e-07,4.3441687815460125e-07,0.0,0.0,6.336367612651547e-08,1.2744060221413517e-07,6.516907310402642e-07,-6.33636798389721e-08,1.274406050163338e-07,0.0,1.25735693281286e-06,1.2700891953426649e-06,1.2487158588565817e-06,1.261525779781994e-06
-3.816665617756219e-15,1.3004408531454546e-07,1.868479015988315e-07,4.524071122247919e-07,0.0,0.0,6.598294671777615e-08,1.3274027986625063e-07,6.786787957981333e-07,-6.598295059134255e-08,1.3274028285876086e-07,0.0,1.3069664055555057e-06,1.3202550221766116e-06,1.2985155114969953e-06,1.3118799107076376e-06
-4.099381589441865e-15,1.3520447841807938e-07,1.9430704278742548e-07,4.703337265081532e-07,0.0,0.0,6.860157874692919e-08,1.3803952909046041e-07,7.05571415409183e-07,-6.860158277595655e-08,1.3803953225676177e-07,0.0,1.3565075661671316e-06,1.3703532405717399e-06,1.3482285675256043e-06,1.3621483032139997e-06
-4.099381589441865e-15,1.403638934960001e-07,2.017655901603461e-07,4.88196765119761e-07,0.0,0.0,7.121971980365254e-08,1.4333836292297133e-07,7.323686633812466e-07,-7.12197240127886e-08,1.4333836624418108e-07,0.0,1.4059821146060028e-06,1.420385532158336e-06,1.3978586405001299e-06,1.41233453722748e-06
-4.382097561127511e-15,1.4552221567689093e-07,2.0922356108854855e-07,5.059964145864459e-07,0.0,0.0,7.383731252816117e-08,1.4863679352901046e-07,7.590708193105841e-07,-7.383731689536337e-08,1.4863679699081283e-07,0.0,1.4553917313992204e-06,1.470353559637883e-06,1.4474090590819155e-06,1.4624419103148978e-06
-4.5234555469703335e-15,1.5067991110325286e-07,2.1668097190211016e-07,5.237329743873975e-07,0.0,0.0,7.645459003681256e-08,1.539348323636429e-07,7.85678328019522e-07,-7.645459455030958e-08,1.5393483593858026e-07,0.0,1.5047380667412777e-06,1.520258955929785e-06,1.49688289977958e-06,1.512473470157696e-06
-4.5234555469703335e-15,1.5583690251914497e-07,2.241378378292631e-07,5.414327344431473e-07,0.0,0.0,7.907151376257396e-08,1.5923249005050408e-07,8.122305923716279e-07,-7.907151845970239e-08,1.592324938250056e-07,0.0,1.5540227300565394e-06,1.570103313759689e-06,1.5462830142603327e-06,1.5624320416093586e-06
-4.947529504498802e-15,1.60992957373664e-07,2.315941733570082e-07,5.595308378677737e-07,0.0,0.0,8.168796756146885e-08,1.6452977682555737e-07,8.39380471632869e-07,-8.16879724280165e-08,1.6452978076057542e-07,0.0,1.603247286320316e-06,1.619888182013306e-06,1.595612053340688e-06,1.6123202505042486e-06
-4.947529504498802e-15,1.6614807916754236e-07,2.390499919308095e-07,5.775852771377715e-07,0.0,0.0,8.430395327077924e-08,1.6982670210938132e-07,8.664648474198592e-07,-8.430395832943603e-08,1.6982670622184968e-07,0.0,1.6524132493904766e-06,1.6696150590490353e-06,1.6448724855352183e-06,1.6621405420059369e-06
-5.230245476184448e-15,1.7130256092437637e-07,2.4650530632336755e-07,5.955957566969364e-07,0.0,0.0,8.691961752641862e-08,1.7512327490816862e-07,8.934832775752091e-07,-8.691962276111479e-08,1.7512327917122907e-07,0.0,1.7015220828606596e-06,1.7192853935597938e-06,1.6940666159409828e-06,1.7118951993539163e-06
-5.230245476184448e-15,1.7645644860868961e-07,2.539601285832099e-07,6.135620770651856e-07,0.0,0.0,8.953498342003074e-08,1.8041950367567249e-07,9.204354609610878e-07,-8.953498883808257e-08,1.8041950812046136e-07,0.0,1.7505751980412391e-06,1.7689005825390877e-06,1.7431966023257683e-06,1.7615863597990764e-06
-5.6543194337129175e-15,1.8160959524667268e-07,2.6141447007121644e-07,6.314841155937257e-07,0.0,0.0,9.214997760737712e-08,1.8571539644508728e-07,9.473212176942781e-07,-9.214998319245166e-08,1.857154010447905e-07,0.0,1.7995739549900372e-06,1.818461972283473e-06,1.7922644680402392e-06,1.811216027403537e-06
-5.6543194337129175e-15,1.8676223901179965e-07,2.6886834159007964e-07,6.493618237263662e-07,0.0,0.0,9.476471929094596e-08,1.9101096081576542e-07,9.74140470269542e-07,-9.476472503532525e-08,1.9101096557459615e-07,0.0,1.8485196607550157e-06,1.8679708566536143e-06,1.8412721121030925e-06,1.8607860830430685e-06
-5.937035405398563e-15,1.919145850636979e-07,2.763217533253855e-07,6.671952082728166e-07,0.0,0.0,9.737931117753843e-08,1.9630620398764723e-07,1.0008932300128595e-06,-9.737931705779973e-08,1.9630620887564792e-07,0.0,1.8974135729614198e-06,1.9174284806007853e-06,1.8902213224084634e-06,1.9102982974802726e-06
-5.937035405398563e-15,1.970664811657654e-07,2.8377471494678183e-07,6.84984331112613e-07,0.0,0.0,9.99936772621121e-08,2.0160113275079522e-07,1.0275795910853226e-06,-9.99936833006351e-08,2.016011378032526e-07,0.0,1.9462569014411917e-06,1.966836041781469e-06,1.9391137851152525e-06,1.9597543406814493e-06
-6.078393391241386e-15,2.022176913541811e-07,2.9122723566934346e-07,7.027292981663483e-07,0.0,0.0,1.0260769970388772e-07,2.0689575362495007e-07,1.054199713161046e-06,-1.0260770590866358e-07,2.0689575884785234e-07,0.0,1.995050807861568e-06,2.0161946901885994e-06,1.9879510911823116e-06,2.0091557883018994e-06
-6.502467348769855e-15,2.073684370709223e-07,2.9867932426409837e-07,7.20430255324651e-07,0.0,0.0,1.0522148934173315e-07,2.1219007282219304e-07,1.080753811655735e-06,-1.0522149571737054e-07,2.1219007818519604e-07,0.0,2.043796409396856e-06,2.065505531778198e-06,2.0367347455649456e-06,2.058504130782275e-06
-6.502467348769855e-15,2.125186911443412e-07,3.061309890423169e-07,7.380873793438987e-07,0.0,0.0,1.0783503269288983e-07,2.1748409617071596e-07,1.1072421541734349e-06,-1.0783503926951782e-07,2.1748410172422218e-07,0.0,2.0924947783233398e-06,2.114769628059395e-06,2.085466172102829e-06,2.107800778196376e-06
-6.643825334612678e-15,2.176686192198108e-07,3.135822379609509e-07,7.55700874737438e-07,0.0,0.0,1.1044841271014871e-07,2.227778293192459e-07,1.1336650478480833e-06,-1.1044841947913858e-07,2.227778350559151e-07,0.0,2.141146945938342e-06,2.1639879999819053e-06,2.134146721702911e-06,2.1570470683780993e-06
-6.9265413062983235e-15,2.2281818577889988e-07,3.2103307863296105e-07,7.73270972591287e-07,0.0,0.0,1.1306161174250449e-07,2.2807127764797055e-07,1.1600228413422126e-06,-1.130616186929794e-07,2.2807128354782295e-07,0.0,2.1897539037289133e-06,2.213161629089157e-06,2.182777676970638e-06,2.206244271489666e-06
-6.9265413062983235e-15,2.2796731528241407e-07,3.2848351829793965e-07,7.907979266411505e-07,0.0,0.0,1.1567459213248621e-07,2.3336444625934301e-07,1.1863159101897992e-06,-1.1567459923638365e-07,2.3336445231717913e-07,0.0,2.238316603257549e-06,2.26229145739708e-06,2.2313602551180292e-06,2.2553935929116235e-06
-7.0678992921411464e-15,2.3311609206160468e-07,3.3593356385471307e-07,8.082820035759849e-07,0.0,0.0,1.1828739612045875e-07,2.386573400237187e-07,1.212544655241716e-06,-1.1828740338149709e-07,2.386573462304713e-07,0.0,2.286835961615762e-06,2.3113783927914557e-06,2.2798956168013247e-06,2.3044961819946015e-06
-7.350615263826792e-15,2.382645899169151e-07,3.433832219744612e-07,8.257234876271517e-07,0.0,0.0,1.2090006067846842e-07,2.439499636355572e-07,1.2387095099943093e-06,-1.2090006812761918e-07,2.439499700057401e-07,0.0,2.335312859699414e-06,2.3604233073351517e-06,2.3283848661025405e-06,2.353553132057445e-06
-7.633331235512438e-15,2.4341293852038655e-07,3.5083249901955406e-07,8.431226789400073e-07,0.0,0.0,1.2351265076103698e-07,2.4924232160147717e-07,1.2648109150504224e-06,-1.235126583425043e-07,2.4924232810393057e-07,0.0,2.383748144928322e-06,2.4094270399448755e-06,2.3768290557542103e-06,2.4025654855432443e-06
-7.633331235512438e-15,2.48560880914124e-07,3.5828140105899553e-07,8.604798839514879e-07,0.0,0.0,1.26125037915962e-07,2.5453441817646574e-07,1.2908493369960305e-06,-1.261250456820248e-07,2.545344248180443e-07,0.0,2.4321426340884695e-06,2.458390399203429e-06,2.4252291918217878e-06,2.45153423867334e-06
-7.633331235512438e-15,2.5370862382887197e-07,3.6572993393168124e-07,8.777954192390759e-07,0.0,0.0,1.287373255933287e-07,2.5982625744745595e-07,1.3168252419729518e-06,-1.2873733354235894e-07,2.5982626428258085e-07,0.0,2.4804971116625835e-06,2.5073141617156977e-06,2.4735862333509455e-06,2.5004603410873724e-06
-7.774689221355261e-15,2.5885599976416954e-07,3.7317810329154033e-07,8.951749515121952e-07,0.0,0.0,1.3134943012009796e-07,2.65117843429044e-07,1.3428971148684133e-06,-1.3134943822571564e-07,2.65117850436075e-07,0.0,2.5288123358530657e-06,2.5561990780725408e-06,2.5219011002054967e-06,2.5493447036264477e-06
-8.19876317888373e-15,2.6400308403253295e-07,3.806259145523715e-07,9.129347949689045e-07,0.0,0.0,1.3396138917725805e-07,2.704091799131496e-07,1.3695395564540066e-06,-1.3396139745851791e-07,2.704091870970369e-07,0.0,2.577089036228349e-06,2.6050458705130684e-06,2.570174671716001e-06,2.5981881969759835e-06
-8.481479150569375e-15,2.69149966957862e-07,3.8807337291016894e-07,9.306634763798522e-07,0.0,0.0,1.3657324797439746e-07,2.7570027055799543e-07,1.3961352450589394e-06,-1.3657325643788455e-07,2.7570027790038915e-07,0.0,2.6253279158706967e-06,2.653855235051801e-06,2.6184077899915003e-06,2.6469916549538817e-06
-8.622837136412198e-15,2.7429660898731224e-07,3.95520483398282e-07,9.483610294234941e-07,0.0,0.0,1.3918498680496803e-07,2.809911189014468e-07,1.4226842355364895e-06,-1.3918499540305673e-07,2.80991126371447e-07,0.0,2.673529653167864e-06,2.7026278432583887e-06,2.6666012627371378e-06,2.6957558773065823e-06
-8.622837136412198e-15,2.794430039514068e-07,4.029672508182831e-07,9.660275076892846e-07,0.0,0.0,1.4179660257209097e-07,2.862817282694563e-07,1.4491866111659239e-06,-1.4179661134116378e-07,2.862817359069889e-07,0.0,2.721694902622663e-06,2.7513643430476875e-06,2.7147558650903345e-06,2.7444816315154375e-06
-8.622837136412198e-15,2.845891925566579e-07,4.104136798536467e-07,9.836629796444134e-07,0.0,0.0,1.444081156634701e-07,2.9157210196414595e-07,1.4756424681070364e-06,-1.4440812461667022e-07,2.9157210976388786e-07,0.0,2.7698242965386187e-06,2.800065360363337e-06,2.762872341808136e-06,2.793169654981779e-06
-9.18826907978349e-15,2.897353014451169e-07,4.1785977498935686e-07,1.0012675233044678e-06,0.0,0.0,1.4701958942935356e-07,2.9686224310665686e-07,1.502051934276782e-06,-1.4701959855164005e-07,2.9686225108769707e-07,0.0,2.817918444941901e-06,2.848731499088312e-06,2.810951407896678e-06,2.8418206556337434e-06
-9.18826907978349e-15,2.948811741465531e-07,4.2530554060628417e-07,1.0188412334132348e-06,0.0,0.0,1.496309456488977e-07,3.0215215477012735e-07,1.5284151429219883e-06,-1.4963095494052272e-07,3.021521629243508e-07,0.0,2.8659779381787667e-06,2.897363343627758e-06,2.8589937520446635e-06,2.890435315339851e-06
-9.329627065626313e-15,3.000266958880911e-07,4.3275098088875643e-07,1.0363842093036536e-06,0.0,0.0,1.5224212694641342e-07,3.0744183986362336e-07,1.5547322486089752e-06,-1.522421364051527e-07,3.0744184819666166e-07,0.0,2.9140033462930357e-06,2.9459614582793155e-06,2.9070000365621592e-06,2.9390142898415787e-06
-9.612343037311959e-15,3.051721213013433e-07,4.4019609988984037e-07,1.0538965628178044e-06,0.0,0.0,1.5485326062455117e-07,3.127313012233303e-07,1.5810034136767943e-06,-1.5485327026206018e-07,3.1273130971440787e-07,0.0,2.961995220626595e-06,2.9945263888256215e-06,2.9549708993717514e-06,2.9875582107240906e-06
-9.753701023154781e-15,3.1031737029190384e-07,4.476409015630116e-07,1.0713784123854204e-06,0.0,0.0,1.5746430664447517e-07,3.180205415880141e-07,1.607228815565805e-06,-1.5746431645823391e-07,3.180205502367293e-07,0.0,3.0099540945055886e-06,3.0430586632175043e-06,3.002906955018124e-06,3.036067686426026e-06
-9.612343037311959e-15,3.1546246971142605e-07,4.550853897534484e-07,1.0888298844302428e-06,0.0,0.0,1.6007527844233271e-07,3.233095636308101e-07,1.6334086517033898e-06,-1.600752883952709e-07,3.2330957243267034e-07,0.0,3.057880485342993e-06,3.091558793652249e-06,3.050808797672034e-06,3.0845433052122154e-06
-9.895059008997604e-15,3.2060735370650557e-07,4.6252956815712336e-07,1.1062511110754432e-06,0.0,0.0,1.6268614305594303e-07,3.285983699224065e-07,1.6595431124104343e-06,-1.6268615317029468e-07,3.285983788632007e-07,0.0,3.1057748928420583e-06,3.1400272747904144e-06,3.0986769988675573e-06,3.1329856329234098e-06
-1.0036416994840427e-14,3.2575204942362223e-07,4.699734403027054e-07,1.1236422291073645e-06,0.0,0.0,1.6529691405342698e-07,3.3388696289929194e-07,1.685632406884458e-06,-1.6529692432500404e-07,3.3388697197628293e-07,0.0,3.1536378014038306e-06,3.1884645861343904e-06,3.146512111155991e-06,3.181395216593266e-06
-1.017777498068325e-14,3.308967031181453e-07,4.774170096880701e-07,1.1410033853788762e-06,0.0,0.0,1.6790766452139383e-07,3.391753449592518e-07,1.7116767518736341e-06,-1.6790767498273046e-07,3.3917535421534434e-07,0.0,3.201469681213809e-06,3.2368711931231907e-06,3.194314669051894e-06,3.2297725854072987e-06
-1.0460490952368896e-14,3.360412461504501e-07,4.848602797051978e-07,1.158334726076681e-06,0.0,0.0,1.7051836013359327e-07,3.44463518456373e-07,1.7376763696780868e-06,-1.705183707925708e-07,3.4446352791739506e-07,0.0,3.249270987736131e-06,3.2852475466210355e-06,3.2420851886808306e-06,3.278118250337658e-06
-1.0601848938211719e-14,3.4118556066291243e-07,4.9230325369984e-07,1.1757291001120772e-06,0.0,0.0,1.7312894196636992e-07,3.497514857407649e-07,1.7637705045652038e-06,-1.7312895278691055e-07,3.497514953562867e-07,0.0,3.297042163494847e-06,3.3335940846879113e-06,3.2898241700761568e-06,3.3264327064277816e-06
-1.0743206924054542e-14,3.4632968917802297e-07,4.99745934796764e-07,1.19346422898577e-06,0.0,0.0,1.757394312162951e-07,3.550392489348713e-07,1.7903758662235919e-06,-1.7573944222801166e-07,3.550392587117954e-07,0.0,3.344783636812479e-06,3.3819112313061096e-06,3.3375320959577523e-06,3.374716431557943e-06
-1.1167280881583012e-14,3.5147357146895036e-07,5.071883261125744e-07,1.2111769862606927e-06,0.0,0.0,1.7834979774880284e-07,3.603268101754491e-07,1.8169476681138836e-06,-1.7834980897286996e-07,3.6032682014415797e-07,0.0,3.3924958244145055e-06,3.4301993989875764e-06,3.3852094347495292e-06,3.4229698894662307e-06
-1.1308638867425835e-14,3.5661719003044527e-07,5.146304307167353e-07,1.2288673695682504e-06,0.0,0.0,1.8096003279948572e-07,3.656141715921076e-07,1.8434859031295817e-06,-1.8096004422050219e-07,3.656141817491658e-07,0.0,3.440179131605494e-06,3.4784589889423196e-06,3.4328566407243843e-06,3.471193529877021e-06
-1.1449996853268658e-14,3.617605188120483e-07,5.220722515341483e-07,1.2465353834235766e-06,0.0,0.0,1.8357012330588307e-07,3.7090133520209263e-07,1.8699905805979642e-06,-1.8357013491724166e-07,3.7090134553075394e-07,0.0,3.487833951057487e-06,3.526690389865719e-06,3.480474153192637e-06,3.5193877876954267e-06
-1.159135483911148e-14,3.6690364466989683e-07,5.295137914427063e-07,1.2641810384853477e-06,0.0,0.0,1.861801126551511e-07,3.761883029743163e-07,1.8964617176190404e-06,-1.8618012445270083e-07,3.761883134701591e-07,0.0,3.535460665073222e-06,3.574893980191303e-06,3.5280623986134936e-06,3.5675530850997596e-06
-1.1732712824954304e-14,3.720467218391864e-07,5.369550532316546e-07,1.2818043534802649e-06,0.0,0.0,1.8879007790440482e-07,3.814750768050164e-07,1.922899340842176e-06,-1.887900899192194e-07,3.814750874970164e-07,0.0,3.583059645565647e-06,3.623070128064323e-06,3.575621791123977e-06,3.6156898320710766e-06
-1.201542879663995e-14,3.771897388044766e-07,5.443960396581619e-07,1.2994053517241823e-06,0.0,0.0,1.9140001329773041e-07,3.8676165860789245e-07,1.949303488686873e-06,-1.9140002548781132e-07,3.8676166948234473e-07,0.0,3.6306312542447736e-06,3.671219191534942e-06,3.6231527325966804e-06,3.663798426444878e-06
-1.2298144768325595e-14,3.823326503653034e-07,5.518367533528117e-07,1.3169840640088306e-06,0.0,0.0,1.9400989615221483e-07,3.9204805016037117e-07,1.9756741997947114e-06,-1.940099085587231e-07,3.9204806124525185e-07,0.0,3.6781758432901426e-06,3.7193415192092972e-06,3.6706556133612605e-06,3.7118792546244237e-06
-1.2439502754168418e-14,3.874753676788855e-07,5.592771969481029e-07,1.3345405243087398e-06,0.0,0.0,1.966196820411997e-07,3.973342532900831e-07,2.002011530795593e-06,-1.966196946427202e-07,3.9733426456360946e-07,0.0,3.72569375542e-06,3.767437450336994e-06,3.7181308126073213e-06,3.7599326919880973e-06
-1.2580860740011241e-14,3.926179842118247e-07,5.667173729555176e-07,1.3520747736302052e-06,0.0,0.0,1.9922941764218578e-07,4.026202697055162e-07,2.0283155440934487e-06,-1.992294304401395e-07,4.026202811616918e-07,0.0,3.7731853240244046e-06,3.81550731492455e-06,3.7655786985469076e-06,3.8079591030365954e-06
-1.2722218725854064e-14,3.9776056908851455e-07,5.741572838763161e-07,1.369586856384377e-06,0.0,0.0,2.0183913747554214e-07,4.0790610110914046e-07,2.0545863025363657e-06,-2.0183915046526924e-07,4.079061127535554e-07,0.0,3.820650874773519e-06,3.8635514353423435e-06,3.812999630071026e-06,3.855958843050912e-06
-1.300493469753971e-14,4.0290304781613136e-07,5.815969320851531e-07,1.3870768195730556e-06,0.0,0.0,2.044488042556688e-07,4.131917491278594e-07,2.0808238798542547e-06,-2.0444881743212773e-07,4.131917609533851e-07,0.0,3.8680907245845265e-06,3.911570125285716e-06,3.860393955972866e-06,3.903932257299614e-06
-1.3287650669225356e-14,4.080454429223053e-07,5.890363200053815e-07,1.4045447174518628e-06,0.0,0.0,2.070584292025268e-07,4.1847721541457856e-07,2.1070283531081984e-06,-2.0705844256692915e-07,4.184772274202047e-07,0.0,3.915505182924146e-06,3.9595636910891255e-06,3.907762016026256e-06,3.951879682140211e-06
-1.3429008655068178e-14,4.131877272647718e-07,5.964754499205627e-07,1.4219906054607182e-06,0.0,0.0,2.0966799868675381e-07,4.2376250151318624e-07,2.1331998093527907e-06,-2.0966801226627665e-07,4.237625137203433e-07,0.0,3.962894551144915e-06,4.007532431041824e-06,3.9551041407811675e-06,3.999801444781483e-06
-1.3570366640911001e-14,4.1832975664962655e-07,6.03914324133258e-07,1.4394145414821537e-06,0.0,0.0,2.1227744060394383e-07,4.2904760902579014e-07,2.1593383354205477e-06,-2.1227745436911342e-07,4.2904762139329597e-07,0.0,4.010259123876984e-06,4.055476636787829e-06,4.002420652423788e-06,4.0476978641611236e-06
-1.399444059843947e-14,4.2347156056423857e-07,6.113529448527558e-07,1.456816589394207e-06,0.0,0.0,2.148867696386277e-07,4.343325394289835e-07,2.185444024584249e-06,-2.1488678358540902e-07,4.343325519700459e-07,0.0,4.05759918835304e-06,4.103396592641684e-06,4.049711865122708e-06,4.095569251275704e-06
-1.399444059843947e-14,4.2861321513725485e-07,6.187913142299917e-07,1.4741968144072506e-06,0.0,0.0,2.1749602380707293e-07,4.396172941934027e-07,2.2115169776673264e-06,-2.174960379418438e-07,4.3961730691294475e-07,0.0,4.1049150242181454e-06,4.151292575405682e-06,4.096978083990351e-06,4.1434159081472775e-06
