GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710529e-15,8.828070330016333e-07,1.0865732246771255e-06,2.0388737162595504e-06,0.0,0.0,4.4950152070975517e-07,7.701687562691801e-07,3.06322733968744e-06,-4.4950152325522226e-07,7.701687634771351e-07,0.0,7.926686974764887e-06,8.000812944225888e-06,8.187304003466042e-06,8.260012399623993e-06
-1.5549378442710529e-15,9.190583453942452e-07,1.131464084822434e-06,2.1242157973664785e-06,0.0,0.0,4.6800118873680223e-07,8.020086459649975e-07,3.1914462646692976e-06,-4.680011914258099e-07,8.020086535541028e-07,0.0,8.239491398100635e-06,8.316816065936375e-06,8.506259334010907e-06,8.582115400496883e-06
-1.696295830113876e-15,9.5527835701326e-07,1.1763256234612109e-06,2.209478066560014e-06,0.0,0.0,4.864863791326738e-07,8.338283022238036e-07,3.319545279313803e-06,-4.864863819362187e-07,8.338283101207692e-07,0.0,8.551456383468794e-06,8.631984027486415e-06,8.824329190934881e-06,8.90333744260278e-06
-1.696295830113876e-15,9.914679929087549e-07,1.2211586288213404e-06,2.294657383980056e-06,0.0,0.0,5.049574946507442e-07,8.656282371859218e-07,3.4475196662589977e-06,-5.049574975955332e-07,8.656282454450563e-07,0.0,8.86261151356351e-06,8.946346250682081e-06,9.141543605362323e-06,9.223708397253665e-06
-1.837653815956699e-15,1.027628100630983e-06,1.2659638409153613e-06,2.379751036137994e-06,0.0,0.0,5.234149043942602e-07,8.974089325072557e-07,3.575365348728361e-06,-5.234149074834579e-07,8.974089411766128e-07,0.0,9.172984408200197e-06,9.259930204898364e-06,9.457930839114002e-06,9.543256375252362e-06
-2.1203697876423446e-15,1.0637594590099822e-06,1.310741955458777e-06,2.464756684509165e-06,0.0,0.0,5.41858947655384e-07,9.291708418088361e-07,3.703078813295521e-06,-5.41858950851166e-07,9.291708508367851e-07,0.0,9.482600897987737e-06,9.572761579832527e-06,9.773517505948379e-06,9.862007847603001e-06
-2.1203697876423446e-15,1.099862785780441e-06,1.355493627487874e-06,2.5496723101253025e-06,0.0,0.0,5.602899371794425e-07,9.60914392819167e-07,3.830657026639315e-06,-5.60289940495896e-07,9.609144021931889e-07,0.0,9.791485179253234e-06,9.884864439621617e-06,1.0088328684210416e-05,1.0179987757659684e-05
-2.261727773485168e-15,1.1359387445131988e-06,1.4002194745815195e-06,2.634496191944847e-06,0.0,0.0,5.787081623545798e-07,9.926399895193935e-07,3.9580974030470945e-06,-5.787081657685145e-07,9.926399992029122e-07,0.0,1.0099659951792719e-05,1.0196261359873187e-05,1.0402388022809783e-05,1.0497219626614887e-05
-2.1203697876423446e-15,1.1719879505170387e-06,1.444920079882177e-06,2.719226859297268e-06,0.0,0.0,5.971138916350194e-07,1.0243480139599216e-06,4.085397732966526e-06,-5.971138952131071e-07,1.0243480239683326e-06,0.0,1.040714654018183e-05,1.0506973548366124e-05,1.0715717837478004e-05,1.0813725649341994e-05
-2.403085759327991e-15,1.208010975959182e-06,1.4895959945099022e-06,2.803863069364486e-06,0.0,0.0,6.155073749853106e-07,1.0560388278803294e-06,4.212556149173422e-06,-6.155073786993739e-07,1.0560388381922053e-06,0.0,1.0713965003012273e-05,1.0817020953692918e-05,1.1028339201052387e-05,1.1129526784236288e-05
-2.403085759327991e-15,1.2440083545100128e-06,1.5342477401572966e-06,2.888403778440055e-06,0.0,0.0,6.338888457559466e-07,1.0877127742699735e-06,4.339571083591203e-06,-6.338888496107616e-07,1.0877127849176642e-06,0.0,1.1020134231813816e-05,1.1126422363696806e-05,1.1340272027330528e-05,1.1444642836703674e-05
-2.6858017310136366e-15,1.279982919083813e-06,1.5788758111755822e-06,2.9728481180772486e-06,0.0,0.0,6.522596880259996e-07,1.1193701788067619e-06,4.466441231455512e-06,-6.522596919463612e-07,1.1193701896980542e-06,0.0,1.1325672040021554e-05,1.143519549396692e-05,1.1651535148994175e-05,1.1759092536708826e-05
-2.261727773485168e-15,1.3159415136516516e-06,1.6234806764451025e-06,3.0571953786445727e-06,0.0,0.0,6.706232912080029e-07,1.1510113509207714e-06,4.593165526607825e-06,-6.70623295208237e-07,1.1510113620819697e-06,0.0,1.1630595242532243e-05,1.1743357066972128e-05,1.1962146387956454e-05,1.2072893608778161e-05
-2.5444437451708137e-15,1.3518761840534621e-06,1.6680627814262053e-06,3.1414449881405247e-06,0.0,0.0,6.889756561924656e-07,1.1826365851426613e-06,4.719743109666499e-06,-6.889756602905217e-07,1.1826365966389702e-06,0.0,1.1934919730662352e-05,1.2050922886656144e-05,1.2272122624154099e-05,1.2386062840488534e-05
-2.403085759327991e-15,1.3877873162390946e-06,1.7126225497542291e-06,3.2255965018231957e-06,0.0,0.0,7.073169509557805e-07,1.2142461621252956e-06,4.846173312446171e-06,-7.073169551051178e-07,1.2142461739123655e-06,0.0,1.2238660538313222e-05,1.2357907904252726e-05,1.2581479857381458e-05,1.2698616143998443e-05
-2.403085759327991e-15,1.423675274284274e-06,1.7571603844656404e-06,3.3096495759879784e-06,0.0,0.0,7.256473341043599e-07,1.2458403493041671e-06,4.972455618561085e-06,-7.256473383493959e-07,1.2458403614200267e-06,0.0,1.2541831901692294e-05,1.2664326277660493e-05,1.2890233262298629e-05,1.301056861074616e-05
-2.403085759327991e-15,1.4595404029735735e-06,1.8016766698320415e-06,3.3936039718194312e-06,0.0,0.0,7.439669561495839e-07,1.2774194022103305e-06,5.0985896692121685e-06,-7.439669605532172e-07,1.2774194146725886e-06,0.0,1.2844447318060948e-05,1.2970191429931178e-05,1.3198397245869715e-05,1.3321934568665054e-05
-2.5444437451708137e-15,1.4953830295922089e-06,1.8461717724884514e-06,3.4774595321319554e-06,0.0,0.0,7.622759602783131e-07,1.308983565178985e-06,5.224575228241973e-06,-7.622759648034167e-07,1.308983577940926e-06,0.0,1.3146519595900118e-05,1.3275516099154826e-05,1.3505985495499734e-05,1.3632727630048009e-05
-2.968517702699283e-15,1.5312034653531403e-06,1.8906460424661073e-06,3.561216177221638e-06,0.0,0.0,7.805744828293483e-07,1.3405330718723558e-06,5.350412175902419e-06,-7.805744874561326e-07,1.3405330849682627e-06,0.0,1.3448060901842255e-05,1.3580312385123954e-05,1.3813011025282602e-05,1.3942960737558036e-05
-3.1098756885421057e-15,1.5670020071284148e-06,1.9350998145670647e-06,3.6448738967180813e-06,0.0,0.0,7.988626541285925e-07,1.372068146342174e-06,5.476100496612905e-06,-7.988626588432539e-07,1.3720681597330405e-06,0.0,1.3749082806512061e-05,1.3884591794959731e-05,1.4119486221263828e-05,1.4252646209279873e-05
-2.6858017310136366e-15,1.6027789387274291e-06,1.9795334092213486e-06,3.7284327398066003e-06,0.0,0.0,8.171405990078608e-07,1.4035890034335015e-06,5.60164026427001e-06,-8.171406038473634e-07,1.4035890171282066e-06,0.0,1.404959632234177e-05,1.4188365280714432e-05,1.4425422879224039e-05,1.4561795776301842e-05
-3.1098756885421057e-15,1.6385345320301366e-06,2.0239471334514444e-06,3.8118928098948733e-06,0.0,0.0,8.354084373187888e-07,1.4350958494177642e-06,5.727031634234624e-06,-8.354084423160986e-07,1.4350958634959867e-06,0.0,1.4349611941663465e-05,1.4491643277259382e-05,1.4730832243844137e-05,1.4870420621679376e-05
-3.1098756885421057e-15,1.674269047860442e-06,2.0683412817770234e-06,3.895254260168489e-06,0.0,0.0,8.536662843472854e-07,1.466588882746292e-06,5.852274836654536e-06,-8.536662893683462e-07,1.4665888970848665e-06,0.0,1.4649139672161635e-05,1.479443573754683e-05,1.503572504376245e-05,1.517853141530624e-05
-3.2512336743849286e-15,1.7099827370452905e-06,2.1127161368846084e-06,3.978517283516841e-06,0.0,0.0,8.719142510009856e-07,1.4980682941139849e-06,5.977370161328994e-06,-8.719142561430935e-07,1.4980683087940745e-06,0.0,1.4948189066520684e-05,1.5096752162087752e-05,1.5340111522744146e-05,1.5486138344915185e-05
-3.2512336743849286e-15,1.7456958831482116e-06,2.1570719706109753e-06,4.061682112681284e-06,0.0,0.0,8.901624568962651e-07,1.5295342675068673e-06,6.1023179579312854e-06,-8.901624621370899e-07,1.529534282500959e-06,0.0,1.5246769255383804e-05,1.5398601631749306e-05,1.5644001473440942e-05,1.5793251149673266e-05
-3.392591660227752e-15,1.7813914200935463e-06,2.201409044456322e-06,4.144749013884738e-06,0.0,0.0,9.084023634506167e-07,1.5609869802700097e-06,6.227118626437792e-06,-9.08402368778397e-07,1.560986995571318e-06,0.0,1.5544888971322152e-05,1.5699992831582663e-05,1.5947404262156098e-05,1.609987914480502e-05
-2.968517702699283e-15,1.8170671510871723e-06,2.245727610235528e-06,4.227718282535388e-06,0.0,0.0,9.266328609899131e-07,1.5924266035440321e-06,6.351772610673168e-06,-9.266328663812672e-07,1.5924266190938609e-06,0.0,1.584255657589951e-05,1.6000934077732807e-05,1.625032885726934e-05,1.6406031249857552e-05
-2.968517702699283e-15,1.8527232857371587e-06,2.290027910726216e-06,4.310590244560015e-06,0.0,0.0,9.448540425753861e-07,1.6238533026322002e-06,6.476280400313563e-06,-9.448540480971309e-07,1.6238533184720107e-06,0.0,1.613978008182806e-05,1.6301433339485184e-05,1.655278385221129e-05,1.671171601156451e-05
-3.1098756885421057e-15,1.888360027377929e-06,2.3343101801896154e-06,4.3933652448484135e-06,0.0,0.0,9.630659987292776e-07,1.6552672374569915e-06,6.600642513525376e-06,-9.630660043408281e-07,1.6552672536006134e-06,0.0,1.6436567176446698e-05,1.6601498262602143e-05,1.6854777490624045e-05,1.7016941628858238e-05
-3.2512336743849286e-15,1.9239791091781366e-06,2.3785746449622446e-06,4.4760436515497e-06,0.0,0.0,9.812695845944204e-07,1.686668562903913e-06,6.724859503420075e-06,-9.8126959027803e-07,1.686668579344426e-06,0.0,1.6732925241634385e-05,1.690113618913777e-05,1.715631768710396e-05,1.732171597350736e-05
-3.2512336743849286e-15,1.9595813475889522e-06,2.4228215236381603e-06,4.55862585310934e-06,0.0,0.0,9.994651978156753e-07,1.7180574288346674e-06,6.848931953602596e-06,-9.994652036161565e-07,1.7180574456155526e-06,0.0,1.7028861371062534e-05,1.7200354174559026e-05,1.7457412045331295e-05,1.7626046608117075e-05
-3.5339496460705748e-15,1.9951647385663433e-06,2.46705102794337e-06,4.641112253232096e-06,0.0,0.0,1.0176518277955616e-06,1.749433980842819e-06,6.972860470603627e-06,-1.017651833711081e-06,1.7494339979051717e-06,0.0,1.7324382389737258e-05,1.7499159007229885e-05,1.7758067879270677e-05,1.7929940807257637e-05
-3.2512336743849286e-15,2.030729459444591e-06,2.5112633628226565e-06,4.723503270585736e-06,0.0,0.0,1.0358295538657099e-06,1.7807983600965816e-06,7.096645683434436e-06,-1.0358295598562428e-06,1.7807983773832893e-06,0.0,1.7619494868569214e-05,1.779755722286045e-05,1.805829222861681e-05,1.823340557278964e-05
-3.5339496460705748e-15,2.066275683266153e-06,2.5554587267852964e-06,4.805799336726949e-06,0.0,0.0,1.053998453545919e-06,1.812150703565764e-06,7.220288240470764e-06,-1.0539984596208525e-06,1.8121507211935473e-06,0.0,1.7914205139288475e-05,1.8095555119332834e-05,1.8358091874608127e-05,1.85364476495809e-05
-3.675307631913398e-15,2.101803579121364e-06,2.599637312541903e-06,4.888000893138377e-06,0.0,0.0,1.0721586027496649e-06,1.843491144669346e-06,7.34378880500121e-06,-1.0721586089493912e-06,1.843491162600956e-06,0.0,1.8208519310384428e-05,1.8393158772581798e-05,1.8657473357298895e-05,1.88390735427147e-05
-3.2512336743849286e-15,2.137313312281436e-06,2.6437993070760993e-06,4.970108396413811e-06,0.0,0.0,1.0903100758483859e-06,1.8748198130483876e-06,7.467148063017546e-06,-1.090310082152076e-06,1.8748198313003154e-06,0.0,1.8502443278457774e-05,1.8690374047852634e-05,1.895644298764957e-05,1.9141289529480694e-05
-3.5339496460705748e-15,2.172805044655315e-06,2.6879448920507016e-06,5.052122305813718e-06,0.0,0.0,1.108452945821341e-06,1.906136834968639e-06,7.59036670451798e-06,-1.1084529522022194e-06,1.9061368535368e-06,0.0,1.8795982740632448e-05,1.8987206612054715e-05,1.9255006861005017e-05,1.9443101672789745e-05
-3.5339496460705748e-15,2.208278934583271e-06,2.7320742440139106e-06,5.1340430948208225e-06,0.0,0.0,1.1265872841213872e-06,1.9374423333889296e-06,7.713445440868409e-06,-1.1265872905927606e-06,1.9374423522747933e-06,0.0,1.9089143205218882e-05,1.928366194435482e-05,1.9553170868415294e-05,1.9744515832417538e-05
-3.675307631913398e-15,2.2437351373793506e-06,2.7761875348274395e-06,5.215871235880811e-06,0.0,0.0,1.1447131609735285e-06,1.968736428269888e-06,7.83638498187667e-06,-1.1447131675533938e-06,1.96873644745178e-06,0.0,1.9381930004708077e-05,1.9579745349108463e-05,1.9850940711180277e-05,2.0045537679486145e-05
-3.8166656177562206e-15,2.279173805191583e-06,2.8202849316381275e-06,5.297607215217183e-06,0.0,0.0,1.1628306452734964e-06,2.0000192364977494e-06,7.959186058050546e-06,-1.1628306519789338e-06,2.0000192559850404e-06,0.0,1.9674348301895265e-05,1.9875461961924665e-05,2.0148321906923952e-05,2.0346172702468857e-05
-4.099381589441866e-15,2.314595087356798e-06,2.8643665973276547e-06,5.379251519942329e-06,0.0,0.0,1.1809398047680818e-06,2.0312908722149425e-06,8.081849401233299e-06,-1.1809398116066987e-06,2.031290892054974e-06,0.0,1.9966403101395825e-05,2.0170816761135753e-05,2.044531980237895e-05,2.0646426219930296e-05
-3.8166656177562206e-15,2.349999130517159e-06,2.908432690675594e-06,5.460804641020501e-06,0.0,0.0,1.1990407060730131e-06,2.062551446956179e-06,8.204375749055273e-06,-1.1990407130230334e-06,2.0625514671357313e-06,0.0,2.0258099257494603e-05,2.0465814575596392e-05,2.074193958194363e-05,2.0946303389021617e-05
-3.8166656177562206e-15,2.3853860785122103e-06,2.9524833664065226e-06,5.542267072823371e-06,0.0,0.0,1.217133414598327e-06,2.0938010695933624e-06,8.326765844266155e-06,-1.2171334216553794e-06,2.093801090119707e-06,0.0,2.054944148105823e-05,2.0760460091538044e-05,2.1038186274996913e-05,2.124580921274562e-05
-4.099381589441866e-15,2.4207560727532068e-06,2.9965187756528024e-06,5.6236393155003985e-06,0.0,0.0,1.2352179947035268e-06,2.125039846664745e-06,8.449020438296256e-06,-1.2352180019288868e-06,2.125039867561116e-06,0.0,2.0840434349800844e-05,2.105475786280143e-05,2.1334064767050195e-05,2.1544948551051767e-05
-4.099381589441866e-15,2.4561092521576114e-06,3.040539065837464e-06,5.7049218675714135e-06,0.0,0.0,1.25329450979184e-06,2.156267882356766e-06,8.571140280127502e-06,-1.2532945171424322e-06,2.1562679035712553e-06,0.0,2.113108231065996e-05,2.1348712313176406e-05,2.162957980291197e-05,2.1843726123982178e-05
-4.240739575284689e-15,2.4914469140197415e-06,3.084544381006964e-06,5.786115231259956e-06,0.0,0.0,1.271363601861199e-06,2.187485278595513e-06,8.693126124306323e-06,-1.2713636093122676e-06,2.1874853001174804e-06,0.0,2.1421389690245784e-05,2.1642327746796784e-05,2.1924735997040723e-05,2.2142146521952688e-05
-4.382097561127513e-15,2.5267755652394734e-06,3.128534861877901e-06,5.867219912048838e-06,0.0,0.0,1.2894285147043799e-06,2.2186921351190903e-06,8.814978730275909e-06,-1.289428522315714e-06,2.2186921569919878e-06,0.0,2.171136069810602e-05,2.1935608351382645e-05,2.2219537838287336e-05,2.2440214210475908e-05
-4.382097561127513e-15,2.5620882137533527e-06,3.1725106460581763e-06,5.948236412606044e-06,0.0,0.0,1.3074857509894882e-06,2.249888549706591e-06,8.936698853250433e-06,-1.3074857587500318e-06,2.2498885718980226e-06,0.0,2.2000999433934954e-05,2.222855820541132e-05,2.2513989696554676e-05,2.2737933536775683e-05
-4.382097561127513e-15,2.5973949314686572e-06,3.21647186812913e-06,6.029165240932911e-06,0.0,0.0,1.3255403559297252e-06,2.2810746202872288e-06,9.058287256456947e-06,-1.3255403635738757e-06,2.2810746427988963e-06,0.0,2.2290309891815325e-05,2.252118128233122e-05,2.2808095828621516e-05,2.303530873558426e-05
-4.382097561127513e-15,2.632706163017668e-06,3.260418659758545e-06,6.11000690014187e-06,0.0,0.0,1.3435975312264358e-06,2.312250445818199e-06,9.17974469577736e-06,-1.3435975390004913e-06,2.3122504686464566e-06,0.0,2.2579295964884696e-05,2.2813481455200126e-05,2.3101860382217882e-05,2.333234393317917e-05
-4.664813532813159e-15,2.6680075261399477e-06,3.3043511498685012e-06,6.190761894234246e-06,0.0,0.0,1.3616500798324435e-06,2.3434161187243293e-06,9.301071928429063e-06,-1.3616500876706615e-06,2.3434161418144377e-06,0.0,2.2867961450694388e-05,2.3105462502016313e-05,2.339528740232493e-05,2.3629043153662976e-05
-4.523455546970336e-15,2.703293862108428e-06,3.348269464582036e-06,6.271430729285444e-06,0.0,0.0,1.3796954188286712e-06,2.374571729235574e-06,9.422269714745569e-06,-1.3796954267816605e-06,2.37457175264302e-06,0.0,2.315631005454331e-05,2.3397128109013635e-05,2.3688380835195557e-05,2.392541032293703e-05
-4.664813532813159e-15,2.738565283489906e-06,3.392173727631125e-06,6.352013909000489e-06,0.0,0.0,1.397733599601117e-06,2.4057173661129165e-06,9.543338811499107e-06,-1.3977336076415885e-06,2.4057173898054373e-06,0.0,2.344434539516406e-05,2.368848187635039e-05,2.398114453361389e-05,2.4221449273957847e-05
-4.664813532813159e-15,2.773821900721534e-06,3.436064060065209e-06,6.432511935454775e-06,0.0,0.0,1.4157646725100983e-06,2.4368531162509573e-06,9.664279973013527e-06,-1.4157646806613562e-06,2.4368531402473584e-06,0.0,2.3732071005268514e-05,2.3979527318610315e-05,2.4273582258343922e-05,2.4517163748145952e-05
-4.664813532813159e-15,2.8090638225276784e-06,3.4799405805931714e-06,6.512925309686655e-06,0.0,0.0,1.4337886872236598e-06,2.4679790650504566e-06,9.785093952054617e-06,-1.4337886954505145e-06,2.467979089324755e-06,0.0,2.4019490338039948e-05,2.4270267871279333e-05,2.4565697684678252e-05,2.481255740191695e-05
-4.9475295044988046e-15,2.8442911558031306e-06,3.52380340559759e-06,6.593254533475226e-06,0.0,0.0,1.4518056925420777e-06,2.499095296287274e-06,9.90578150250107e-06,-1.4518057008965716e-06,2.4990953209136084e-06,0.0,2.430660676905228e-05,2.456070689264948e-05,2.485749440513833e-05,2.5107633809353636e-05
-5.0888874903416275e-15,2.879504005842008e-06,3.5676526492469074e-06,6.67350010489587e-06,0.0,0.0,1.4698157366370423e-06,2.530201892365559e-06,1.0026343372667073e-05,-1.4698157450958421e-06,2.530201917305891e-06,0.0,2.4593423599616728e-05,2.4850847667149368e-05,2.5148975932441876e-05,2.5402396465172004e-05
-4.664813532813159e-15,2.914702476186087e-06,3.611488423544876e-06,6.753662519060999e-06,0.0,0.0,1.4878188668850901e-06,2.561298934199503e-06,1.0146780306415212e-05,-1.487818875405371e-06,2.5612989594013798e-06,0.0,2.4879944059420234e-05,2.5140693407964683e-05,2.544014570243509e-05,2.5696848787621662e-05
-5.23024547618445e-15,2.9498866686712557e-06,3.655310838260874e-06,6.833742273008957e-06,0.0,0.0,1.5058151298313325e-06,2.592386501138015e-06,1.0267093050501613e-05,-1.5058151384512372e-06,2.5923865266493854e-06,0.0,2.5166171308202157e-05,2.5430247258689504e-05,2.573100707677974e-05,2.5990994121152484e-05
-4.9475295044988046e-15,2.9850566837720474e-06,3.6991200012574746e-06,6.913739854889172e-06,0.0,0.0,1.5238045714999744e-06,2.623464671322012e-06,1.03872823383276e-05,-1.523804580228655e-06,2.6234646971481877e-06,0.0,2.5452108440878774e-05,2.5719512298446787e-05,2.6021563347087895e-05,2.628483574053567e-05
