GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5815089743124656e-15,3.1390299925731856e-05,3.136654955789334e-05,3.1787541164720064e-05,3.1788130479833746e-05,-3.1788130474355036e-05,1.8244693349626614e-05,2.4377110340930668e-05,1.589377058236004e-05,-1.824469335161895e-05,2.4377110342329614e-05,0.0,0.00012501801026577335,0.00012889283658132746,0.00012606713199576574,0.00012993450597331704
-1.6296079318652479e-15,3.2374165519439875e-05,3.23497745538706e-05,3.2784233457783795e-05,3.2784841250760516e-05,-3.2784841245281806e-05,1.8816567870164863e-05,2.5141250872156557e-05,1.6392116728891904e-05,-1.88165678722209e-05,2.5141250873613355e-05,0.0,0.00012893631220467353,0.0001329326164589688,0.00013000561668164925,0.00013399386716102157
-1.6378284767763825e-15,3.335802358272983e-05,3.333299732474516e-05,3.378092548333113e-05,3.378155175416593e-05,-3.3781551748286335e-05,1.9388439276339755e-05,2.590538967352658e-05,1.689046274166557e-05,-1.938843927845187e-05,2.5905389675013564e-05,0.0,0.0001328545854704975,0.00013697236798416385,0.00013394407119480154,0.00013805319852922297
-1.6977783877429205e-15,3.4341874223426515e-05,3.431621791270877e-05,3.477761628915335e-05,3.477826103782362e-05,-3.477826103207765e-05,1.9960307607950676e-05,2.6669526768083948e-05,1.738880814457668e-05,-1.9960307610104054e-05,2.6669526769588725e-05,0.0,0.00013677283068659748,0.00014101209177179514,0.0001378824959826077,0.00014211250052228235
-1.7065271852577018e-15,3.5325717546324466e-05,3.529943635817814e-05,3.577430499199202e-05,3.577496821845877e-05,-3.57749682121783e-05,2.0532172904029882e-05,2.7433662178677945e-05,1.7887152495996018e-05,-2.0532172906211825e-05,2.7433662180171264e-05,0.0,0.00014069104844665017,0.00014505178840752957,0.0001418208914909871,0.0001461717735827081
-1.8203923739231397e-15,3.630955365335712e-05,3.628265269995179e-05,3.677099077834075e-05,3.6771672482549895e-05,-3.6771672476803935e-05,2.110403520283459e-05,2.8197795927923038e-05,1.8385495389170377e-05,-2.1104035205121238e-05,2.8197795929527305e-05,0.0,0.00014460923931677644,0.00014909145844991265,0.00014575925816259888,0.0001502310181494551
-1.861767855094511e-15,3.729338264375567e-05,3.7265866975347406e-05,3.7767672897496654e-05,3.776837307938023e-05,-3.776837307376789e-05,2.167589454197666e-05,2.8961928038379393e-05,1.888383644874833e-05,-2.1675894544324037e-05,2.8961928040013272e-05,0.0,0.0001485274038379454,0.00015313110243273377,0.00014969759643510824,0.00015429023465627167
-1.9057270985339663e-15,3.827720461398594e-05,3.824907922012329e-05,3.876435066129319e-05,3.876506932077044e-05,-3.876506931515811e-05,2.224775095815122e-05,2.9726058532142156e-05,1.93821753306466e-05,-2.2247750960570166e-05,2.9726058533828778e-05,0.0,0.0001524455425267523,0.00015717072086576152,0.0001536359067395915,0.0001583494235301355
-1.955068102226481e-15,3.926101965805414e-05,3.923228946880737e-05,3.976102343675075e-05,3.976176057372921e-05,-3.9761760566914225e-05,2.281960448733133e-05,3.04901874311361e-05,1.9880511718375382e-05,-2.2819604489814056e-05,3.0490187432867117e-05,0.0,0.00015636365587841359,0.00016121031423772873,0.00015757418950040217,0.00016240858519120228
-2.022915410621685e-15,4.024482786747663e-05,4.021549775461096e-05,4.0757690644740436e-05,4.075844625911687e-05,-4.075844625297003e-05,2.3391455164704857e-05,3.125431475698078e-05,2.037884532237022e-05,-2.3391455167244377e-05,3.1254314758745986e-05,0.0,0.00016028174436739194,0.000165249883016918,0.00016151244513393727,0.00016646772005158577
-2.0610448273407972e-15,4.1228629331457165e-05,4.119870410958831e-05,4.1754351760384906e-05,4.175512585204638e-05,-4.175512584603316e-05,2.3963303024671383e-05,3.2018440530961364e-05,2.087717588019246e-05,-2.396330302728095e-05,3.2018440532791375e-05,0.0,0.00016419980844900592,0.0001692894276527617,0.00016545067404868377,0.00017052682851544728
-2.1202888231494564e-15,4.221242413691568e-05,4.218190856472033e-05,4.2751006304640076e-05,4.2751798873464753e-05,-4.275179886691703e-05,2.453514810090679e-05,3.2782564774178995e-05,2.1375503152320045e-05,-2.453514810356143e-05,3.27825647760263e-05,0.0,0.00016811784856102325,0.0001733289485774075,0.00016938887664476245,0.00017458591097856718
-2.1191489955055757e-15,4.319621236857676e-05,4.3165111149854346e-05,4.374765384523045e-05,4.3748464891088484e-05,-4.374846488467439e-05,2.5106990426251222e-05,3.3546687507236695e-05,2.1873826922615227e-05,-2.51069904289608e-05,3.3546687509114194e-05,0.0,0.0001720358651240014,0.00017736844620603427,0.00017332705331338482,0.00017864496782780514
-2.1852043216960944e-15,4.4179994109053585e-05,4.41483118938986e-05,4.47442939911705e-05,4.474512351392482e-05,-4.474512350791161e-05,2.5678830032822494e-05,3.431080875050361e-05,2.2372146995585258e-05,-2.567883003558692e-05,3.431080875240682e-05,0.0,0.00017595385854300968,0.00018140792093856984,0.0001772652044373394,0.00018270399944162263
-2.233977072388889e-15,4.5163769438903096e-05,4.5131510824769934e-05,4.5740926393032e-05,4.574177439253902e-05,-4.5741774385857665e-05,2.6250666951960393e-05,3.507492852394733e-05,2.2870463196516004e-05,-2.6250666954776476e-05,3.507492852586718e-05,0.0,0.0001798718292082224,0.00018544737316025336,0.0001812033303904889,0.00018676300618957625
-2.284996382405104e-15,4.6147538436815517e-05,4.611470796962522e-05,4.673755073786617e-05,4.673841721397652e-05,-4.6738417207161544e-05,2.6822501214335005e-05,3.583904684728738e-05,2.3368775368933092e-05,-2.6822501217214852e-05,3.583904684926584e-05,0.0,0.0001837897774962493,0.00018948680324298216,0.0001851414315386401,0.000190821988433224
-2.3649051554683732e-15,4.7131301179467914e-05,4.709790335460667e-05,4.773416674653128e-05,4.7735051699090426e-05,-4.773505169414623e-05,2.739433284981268e-05,3.66031637397698e-05,2.386708337326565e-05,-2.7394332852768713e-05,3.66031637418157e-05,0.0,0.00018770770377007313,0.00019352621154518937,0.00018907950823826862,0.0001948809465248203
-2.385522660619726e-15,4.811505774173438e-05,4.8081097005134566e-05,4.873077417676599e-05,4.8731677605614886e-05,-4.873167759893353e-05,2.7966161887600726e-05,3.736727922039048e-05,2.4365387088383002e-05,-2.796616189060681e-05,3.736727922244832e-05,0.0,0.00019162560838046117,0.00019756559841328404,0.0001930175608378721,0.00019893988080870454
-2.4637391919040797e-15,4.909880819676321e-05,4.90642889459101e-05,4.9727372811029484e-05,4.972829471600506e-05,-4.972829470972459e-05,2.8537988356181563e-05,3.8131393307726155e-05,2.486368640551475e-05,-2.8537988359270008e-05,3.813139330985689e-05,0.0,0.00019554349166670898,0.00020160496418237338,0.0001969555896777599,0.0002029987916210964
-2.5200553488333037e-15,5.0082552615973956e-05,5.0047479200868104e-05,5.072396246558797e-05,5.072490284652375e-05,-5.072490284024328e-05,2.910981228340413e-05,3.889550602007387e-05,2.5361981232793992e-05,-2.9109812286555166e-05,3.8895506022251044e-05,0.0,0.00019946135395685767,0.00020564430917646172,0.00020089359508996163,0.00020705767928999407
-2.590381653665019e-15,5.1066291069093614e-05,5.103066779321863e-05,5.172054297929022e-05,5.172150183601674e-05,-5.172150182986989e-05,2.9681633696394068e-05,3.965961737527808e-05,2.5860271489645116e-05,-2.9681633699617485e-05,3.965961737752127e-05,0.0,0.0002033791955682333,0.00020968363370898438,0.00020483157739851883,0.00021111654413547064
-2.6424135216789485e-15,5.2050023624310764e-05,5.2013854745627173e-05,5.271711421891252e-05,5.2718091551257846e-05,-5.2718091545645514e-05,3.0253452621679076e-05,4.042372739096101e-05,2.635855710945627e-05,-3.0253452624978313e-05,4.04237273932651e-05,0.0,0.000207297016808719,0.00021372293808408476,0.00020876953692011092,0.0002151753864703211
-2.6724857721500007e-15,5.3033750348188184e-05,5.299704007999503e-05,5.371367607327924e-05,5.371467188106938e-05,-5.371467187465528e-05,3.082526908513614e-05,4.118783608431902e-05,2.6856838036639627e-05,-3.082526908848088e-05,4.118783608663506e-05,0.0,0.0002112148179760843,0.0002177622225959109,0.00021270747396330962,0.0002192342065992883
-2.729795734766736e-15,5.4017471305858417e-05,5.3980223817717054e-05,5.471022845072391e-05,5.4711242733783165e-05,-5.471124272736907e-05,3.139708311201158e-05,4.195194347220499e-05,2.7355114225361962e-05,-3.139708311541892e-05,4.195194347454255e-05,0.0,0.00021513259935950816,0.00022180148753015499,0.00021664538882975952,0.00022329300482026995
-2.7826678934326796e-15,5.500118656098978e-05,5.496340597961529e-05,5.5706771281895384e-05,5.5707804040046776e-05,-5.570780403309817e-05,3.196889472699128e-05,4.27160495711765e-05,2.78533856409477e-05,-3.19688947304727e-05,4.271604957356839e-05,0.0,0.00021905036123945064,0.00022584073316391317,0.00022058328181385404,0.00022735178142399066
-2.8203828820851993e-15,5.598489617585343e-05,5.594658658596927e-05,5.6703304512942953e-05,5.670435574600851e-05,-5.670435573959441e-05,3.254070395418632e-05,4.348015439747872e-05,2.8351652256471484e-05,-3.2540703957713645e-05,4.348015439989604e-05,0.0,0.00022296810388833997,0.00022987995976635916,0.0002245211532030631,0.00023141053669432232
-2.8687716354077973e-15,5.6968600211276826e-05,5.6929765656427735e-05,5.769982811019323e-05,5.770089781799434e-05,-5.770089781064485e-05,3.311251081707341e-05,4.4244257966930476e-05,2.8849914055096625e-05,-3.311251082064996e-05,4.42442579693681e-05,0.0,0.0002268858275701711,0.00023391916759833345,0.0002284590032777341,0.00023546927090807354
-2.896893952081022e-15,5.7952298726930227e-05,5.791294321034355e-05,5.869634205306803e-05,5.8697430235425706e-05,-5.86974302279426e-05,3.368431533868807e-05,4.500836029518399e-05,2.934817102653402e-05,-3.368431534230748e-05,4.500836029764345e-05,0.0,0.00023080353254242261,0.00023795835691428366,0.0002323968323123132,0.00023952798433625642
-2.9784581899050967e-15,5.893599178105257e-05,5.889611926639176e-05,5.969284633595511e-05,5.969395299269028e-05,-5.969395298560804e-05,3.425611754141245e-05,4.5772461397391344e-05,2.9846423167977566e-05,-3.425611754511269e-05,4.5772461399927036e-05,0.0,0.0002347212190545237,0.00024199752796068546,0.00023633464057415136,0.00024358667724283105
-3.015556498707047e-15,5.9919679430692866e-05,5.9879293842857246e-05,6.06893409687427e-05,6.069046609967645e-05,-6.069046609246059e-05,3.48279174472032e-05,4.6536561288533985e-05,3.034467048437136e-05,-3.482791745097231e-05,4.653656129113758e-05,0.0,0.00023863888734941414,0.0002460366809776249,0.000240272428324584,0.00024764534988582507
-3.055897980855528e-15,6.0903361731723144e-05,6.086246695761326e-05,6.168582597080636e-05,6.168696957576014e-05,-6.168696956881154e-05,3.539971507750091e-05,4.730065998328844e-05,3.0842912985403194e-05,-3.539971508132591e-05,4.730065998592428e-05,0.0,0.00024255653766350167,0.00025007581619875257,0.0002442101958190603,0.00025170400251745884
-3.117583580707671e-15,6.18870387388642e-05,6.184563862812688e-05,6.268230137394875e-05,6.26834634527446e-05,-6.268346344566236e-05,3.5971510453266954e-05,4.8064757496023825e-05,3.1341150686974383e-05,-3.597151045715621e-05,4.806475749870752e-05,0.0,0.00024647417022700973,0.00025411493385162125,0.0002481479433073454,0.0002557626353843359
-3.1638107184497837e-15,6.28707105056692e-05,6.282880887142153e-05,6.367876721945985e-05,6.367994777192058e-05,-6.367994776550648e-05,3.654330359497888e-05,4.882885384080847e-05,3.183938360972993e-05,-3.654330359893107e-05,4.882885384354644e-05,0.0,0.0002503917852639223,0.00025815403415762423,0.00025208567103311995,0.0002598212487270463
-3.2147793584977504e-15,6.385437708459623e-05,6.381197770410519e-05,6.467522356052223e-05,6.467642258647165e-05,-6.467642257925578e-05,3.7115094522651316e-05,4.959294903141062e-05,3.233761178026112e-05,-3.711509452667241e-05,4.9592949034209125e-05,0.0,0.00025430938299240123,0.0002621931173324064,0.00025602337923461216,0.00026387984278079
-3.300130064647661e-15,6.483803852702175e-05,6.479514514242037e-05,6.567167045659884e-05,6.567288795586184e-05,-6.567288794811147e-05,3.7686883255877086e-05,5.035704308138719e-05,3.283583522829943e-05,-3.768688325995132e-05,5.035704308419203e-05,0.0,0.0002582269636250016,0.00026623218358608566,0.0002599610681446822,0.0002679384177754717
-3.3408726640701063e-15,6.582169488337624e-05,6.57783112023302e-05,6.66681079751701e-05,6.666934394757282e-05,-6.666934393942157e-05,3.825866981383211e-05,5.1121136003976846e-05,3.3334053987585056e-05,-3.825866981797176e-05,5.1121136006837195e-05,0.0,0.0002621445273693131,0.00027027123312389566,0.0002638987379912617,0.00027199697393614136
-3.338556600218484e-15,6.680534620295676e-05,6.676147589929196e-05,6.766453619146663e-05,6.766579063683662e-05,-6.766579062855175e-05,3.883045421524531e-05,5.1885227812162054e-05,3.383226809573332e-05,-3.883045421942702e-05,5.188522781502299e-05,0.0,0.0002660620744269617,0.00027431026614516244,0.0002678363889965975,0.0002760555114822123
-3.439440483494262e-15,6.77889925341697e-05,6.774463924854016e-05,6.866095518793478e-05,6.866222810610112e-05,-6.866222809754899e-05,3.940223647845419e-05,5.264931851865805e-05,3.4330477593967404e-05,-3.9402236482698746e-05,5.264931852155835e-05,0.0,0.0002699796049952813,0.00027834928284499493,0.00027177402137851286,0.0002801140306287534
-3.443504432130135e-15,6.877263392448994e-05,6.872780126502575e-05,6.965736505102968e-05,6.965865644182303e-05,-6.96586564327364e-05,3.997401662146572e-05,5.341340813605474e-05,3.482868252551485e-05,-3.997401662574985e-05,5.3413408138959585e-05,0.0,0.0002738971192667279,0.00028238828341370153,0.0002757116353500333,0.0002841725315861028
-3.508290671786799e-15,6.975627042036728e-05,6.971096196323924e-05,7.065376587375401e-05,7.065507573700679e-05,-7.065507572792014e-05,4.0545794661782245e-05,5.417749667646892e-05,3.532688293687702e-05,-4.054579466615659e-05,5.417749667947029e-05,0.0,0.00027781461742877215,0.0002864272680366435,0.00027964923111918757,0.0002882310145596479
-3.566170087552734e-15,7.07399020674509e-05,7.069412135747455e-05,7.165015775432185e-05,7.165148608986826e-05,-7.165148608078162e-05,4.111757061670347e-05,5.4941584152056704e-05,3.582507887716094e-05,-4.1117570621123885e-05,5.494158415506682e-05,0.0,0.0002817320996646002,0.0002904662368949781,0.0002835868088896813,0.00029228947975052337
-3.621750796164621e-15,7.17235289105075e-05,7.167727946172387e-05,7.264654079442149e-05,7.264788760209764e-05,-7.264788759207561e-05,4.1689344503074885e-05,5.57056705745559e-05,3.632327039721076e-05,-4.16893445075553e-05,5.570567057759913e-05,0.0,0.0002856495661532477,0.0002945051901657637,0.00028752436886088215,0.000296347927355588
-3.692812552571643e-15,7.270715099338181e-05,7.26604362896482e-05,7.364291509841372e-05,7.364428037805766e-05,-7.36442803684365e-05,4.226111633740937e-05,5.6469755955534184e-05,3.682145754920687e-05,-4.22611163419365e-05,5.646975595861201e-05,0.0,0.0002895670170692175,0.00029854412802158154,0.00029146191122766127,0.0003004063575672538
-3.691895618711916e-15,7.369076835920034e-05,7.364359185472358e-05,7.463928077720695e-05,7.464066452865875e-05,-7.46406645185031e-05,4.2832886135925453e-05,5.723384030639516e-05,3.731964038860348e-05,-4.283288614052137e-05,5.7233840309530515e-05,0.0,0.00029348445258349374,0.00030258305063155487,0.00029539943618112064,0.00030446477057423246
-3.780799131679315e-15,7.467438105020124e-05,7.46267461700753e-05,7.563563794170955e-05,7.563704016481139e-05,-7.563704015438848e-05,4.3404653914493835e-05,5.79979236382762e-05,3.781781897085478e-05,-4.340465391916218e-05,5.799792364147232e-05,0.0,0.00029740187286272457,0.0003066219581605157,0.00029933694390784634,0.00030852316656076594
-3.815335330979166e-15,7.565798910788616e-05,7.560989924864225e-05,7.663198670617056e-05,7.66334074007667e-05,-7.663340739034379e-05,4.397641968869979e-05,5.8762005962164774e-05,3.831599335308529e-05,-4.397641969342768e-05,5.8762005965407175e-05,0.0,0.00030131927807002353,0.00031066085076982263,0.000303274434590959,0.0003125815457076916
-3.90229790768419e-15,7.664159257293538e-05,7.659305110301374e-05,7.762832718791234e-05,7.762976635384922e-05,-7.762976634355994e-05,4.454818347377032e-05,5.9526087288736276e-05,3.8814163593956176e-05,-4.454818347856605e-05,5.952608729204476e-05,0.0,0.0003052366683645858,0.0003146997286169484,0.00030721190840910314,0.0003166399081914149
