GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0264105675232104e-16,2.41359163800738e-08,2.438363728078347e-08,2.452630424022499e-08,2.4526310280314546e-08,-2.45262741942602e-08,1.2555564223609639e-08,1.7678270331660642e-08,1.2263152120112497e-08,-1.2555564561960613e-08,1.7678271593541485e-08,0.0,9.833348061450444e-08,1.0131157474249394e-07,9.835086800749143e-08,1.0133141986006719e-07
-2.426498499412951e-16,2.5993400682222178e-08,2.626021297941542e-08,2.6411591906222598e-08,2.641159849248692e-08,-2.6411560808526112e-08,1.3521835001471988e-08,1.9038800653829717e-08,1.32057959531113e-08,-1.3521835369316995e-08,1.9038802013604837e-08,0.0,1.0588668350766342e-07,1.0909440191859681e-07,1.0590287077776344e-07,1.091130805565761e-07
-1.9120997298404274e-16,2.785087831937754e-08,2.8136787281260586e-08,2.8296751340263503e-08,2.829675847266545e-08,-2.8296719190798173e-08,1.4488102539208993e-08,2.0399330152213242e-08,1.4148375670131753e-08,-1.4488102943548738e-08,2.039933162857471e-08,0.0,1.1343928717452845e-07,1.1687664725331595e-07,1.1345413703112319e-07,1.1689402614727481e-07
-2.312187661730168e-16,2.970834961846804e-08,3.001336023844911e-08,3.0181797456137066e-08,3.01818051346438e-08,-3.0181764787505546e-08,1.545436699738213e-08,2.1759858865434588e-08,1.5090898728068533e-08,-1.545436743519665e-08,2.1759860447263204e-08,0.0,1.209913333569193e-07,1.246583512657218e-07,1.2100473132295987e-07,1.2467431929835064e-07
-1.5310636042311506e-16,3.156581547731266e-08,3.188993198317503e-08,3.206674703185631e-08,3.206675525643987e-08,-3.2066713577712895e-08,1.642062882803918e-08,2.312038688911647e-08,1.6033373515928154e-08,-1.6420629281780544e-08,2.31203885485434e-08,0.0,1.285428601342467e-07,1.324395509407369e-07,1.2855470947573532e-07,1.3245401421851867e-07
-3.398140619716606e-16,3.342327808103556e-08,3.376650252470415e-08,3.395161111960441e-08,3.395161989024003e-08,-3.395157834467193e-08,1.7386889104744842e-08,2.448091419857451e-08,1.697580555980221e-08,-1.73868895844157e-08,2.4480915954911327e-08,0.0,1.3609390135474927e-07,1.4022027912790317e-07,1.361041194897685e-07,1.4023315749453322e-07
-3.988746614410985e-16,3.5280737543952114e-08,3.564307197053893e-08,3.583640436685308e-08,3.583641368352023e-08,-3.583637040688679e-08,1.835314788238408e-08,2.5841440869668008e-08,1.791820218342654e-08,-1.8353148394228734e-08,2.5841442729806057e-08,0.0,1.4364448804100268e-07,1.480005659585759e-07,1.4365300361726044e-07,1.4801179015989504e-07
-2.8265864313026914e-16,3.713819500179062e-08,3.751964038596108e-08,3.772113449681464e-08,3.772114435949505e-08,-3.772110001759063e-08,1.931940573546317e-08,2.7201966960187506e-08,1.8860567248407324e-08,-1.931940626601119e-08,2.7201968900224695e-08,0.0,1.5119464796930958e-07,1.557804384037203e-07,1.5120139892721213e-07,1.5578994820833068e-07
-3.5696068762407807e-16,3.899565230103279e-08,3.939620779572281e-08,3.9605809099542617e-08,3.960581950822018e-08,-3.960577423420366e-08,2.028566357275292e-08,2.8562492459122975e-08,1.980290454977131e-08,-2.0285664127754627e-08,2.856249449706706e-08,0.0,1.58744406138589e-07,1.635599207293066e-07,1.5874933799812175e-07,1.635676632621822e-07
-3.6077104888017083e-16,4.08531101626307e-08,4.127277425263358e-08,4.1490436164567023e-08,4.149044711922798e-08,-4.1490402777323564e-08,2.125192175098115e-08,2.992301740530746e-08,2.0745218082283512e-08,-2.1251922334198182e-08,2.99230195399525e-08,0.0,1.6629378533171457e-07,1.7133903505757007e-07,1.662968498656891e-07,1.7134496351069978e-07
-3.988746614410985e-16,4.271057242238943e-08,4.3149339806214764e-08,4.33750246135297e-08,4.337503611416286e-08,-4.337498990803423e-08,2.221818218597251e-08,3.128354182410868e-08,2.1687512306764852e-08,-2.221818280019722e-08,3.128354406808839e-08,0.0,1.7384280628089147e-07,1.7911780151991522e-07,1.7384396053552561e-07,1.791218742046591e-07
-3.1123635255096487e-16,4.456803630889599e-08,4.5025904496717946e-08,4.525957817487798e-08,4.525959022147324e-08,-4.525954348270913e-08,2.3184443497673335e-08,3.264406576260426e-08,2.2629789087438993e-08,-2.3184444133283973e-08,3.26440680923833e-08,0.0,1.8139148771951445e-07,1.8689623830576775e-07,1.8139069342467864e-07,1.8689841808220809e-07
-3.8934875830086656e-16,4.642550117094795e-08,4.690246835972532e-08,4.714410190864756e-08,4.714411450119627e-08,-4.714406683032005e-08,2.4150705347028192e-08,3.4004589218755765e-08,2.3572050954323782e-08,-2.4150706005124316e-08,3.400459163338584e-08,0.0,1.889398468838602e-07,1.9467436215057078e-07,1.8893706947919172e-07,1.9467461547897947e-07
-3.6648659076430996e-16,4.828296776793153e-08,4.8779031457271567e-08,4.9028599410126924e-08,4.902861254862149e-08,-4.902856487774527e-08,2.5116968112720473e-08,3.536511223428807e-08,2.4514299705063465e-08,-2.5116968797837365e-08,3.5365114745135747e-08,0.0,1.9648789963823854e-07,2.0245218846472363e-07,1.964831078648148e-07,2.0245048500639216e-07
-4.769870671910002e-16,5.014043658886166e-08,5.0655593756527146e-08,5.0913074274604585e-08,5.0913087959038455e-08,-5.0913040953956596e-08,2.6083232034193083e-08,3.672563477356834e-08,2.5456537137302296e-08,-2.6083232751520666e-08,3.672563739864273e-08,0.0,2.0403566013146002e-07,2.1022973097092374e-07,2.0402882570788156e-07,2.1022604328283848e-07
-4.06495383953284e-16,5.199790839875536e-08,5.253215534878386e-08,5.279753049684555e-08,5.2797544727213315e-08,-5.2797498121608076e-08,2.7049497504450994e-08,3.808615692692662e-08,2.6398765248422777e-08,-2.7049498237691884e-08,3.808615963211382e-08,0.0,2.115831419333447e-07,2.1800700285994174e-07,2.115742390348477e-07,2.1800130588004628e-07
-4.2745237086179424e-16,5.38553825473533e-08,5.4408716228906495e-08,5.468197287056783e-08,5.468198764686548e-08,-5.4681939709671517e-08,2.8015764181281487e-08,3.944667865587587e-08,2.7340986435283917e-08,-2.8015764940253014e-08,3.9446681463645166e-08,0.0,2.191303571689967e-07,2.257840158972502e-07,2.1911936220140554e-07,2.2577628672957386e-07
-4.769870671910002e-16,5.5712858545507434e-08,5.628527645320138e-08,5.6566402061565585e-08,5.656641738378931e-08,-5.656636904711873e-08,2.8982031819808558e-08,4.0807200006801456e-08,2.82832010307828e-08,-2.8982032612131803e-08,4.0807202921668786e-08,0.0,2.2667731731122566e-07,2.335607812301273e-07,2.2666420854628592e-07,2.3355099878761426e-07
-5.36047666660438e-16,5.757033646914113e-08,5.816183600959819e-08,5.845081966774483e-08,5.845083553589126e-08,-5.8450787598697293e-08,2.994830046613501e-08,4.216772098067469e-08,2.9225409833872418e-08,-2.9948301279812144e-08,4.2167723982502366e-08,0.0,2.3422403272776695e-07,2.4133730891692946e-07,2.3420879024540647e-07,2.413254538714752e-07
-5.85582362989644e-16,5.9427816405833717e-08,6.003839493799277e-08,6.033522928439405e-08,6.033524569846087e-08,-6.033519776126692e-08,3.0914570147761104e-08,4.352824157731548e-08,3.016761464219703e-08,-3.091457099452358e-08,4.352824468506917e-08,0.0,2.417705133214448e-07,2.4911360857738244e-07,2.41753118600735e-07,2.4909966295485565e-07
-5.20806221636067e-16,6.12852986471973e-08,6.191495325265701e-08,6.221962957992493e-08,6.221964653990945e-08,-6.221959860271549e-08,3.188084101875776e-08,4.488876181860043e-08,3.1109814789962473e-08,-3.1880841895700355e-08,4.488876503307403e-08,0.0,2.493167680691307e-07,2.5688968892642503e-07,2.4929720409694e-07,2.568736362187755e-07
-5.893927242457369e-16,6.314278347329261e-08,6.379151094824157e-08,6.41040246822613e-08,6.410404218816201e-08,-6.410399478360354e-08,3.2847113216963713e-08,4.6249281700213166e-08,3.205201234113066e-08,-3.284711411545061e-08,4.624928500315379e-08,0.0,2.568628054250196e-07,2.6466555816704044e-07,2.56841056294526e-07,2.6464738293814485e-07
-5.20806221636067e-16,6.5000270365559e-08,6.566806805575053e-08,6.5988415523515e-08,6.598843357533067e-08,-6.598838483918348e-08,3.3813386483372444e-08,4.760980124082211e-08,3.299420776175751e-08,-3.381338739508203e-08,4.760980462247087e-08,0.0,2.6440863338536186e-07,2.72441224066567e-07,2.643846843598316e-07,2.724209120174656e-07
-5.4557356980067e-16,6.685775961747963e-08,6.754462461101492e-08,6.787280210368603e-08,6.787282070141542e-08,-6.78727730305392e-08,3.4779660952927255e-08,4.8970320445784934e-08,3.393640105184302e-08,-3.477966189223863e-08,4.8970323933823776e-08,0.0,2.719542593537568e-07,2.802166938183615e-07,2.7192809669583344e-07,2.801942316191303e-07
-6.503585043432211e-16,6.871525196698152e-08,6.942118064799484e-08,6.975718602068038e-08,6.975720516432272e-08,-6.975715775976425e-08,3.5745937002924134e-08,5.033083935864981e-08,3.48785930103402e-08,-3.574593796683384e-08,5.0330842939025396e-08,0.0,2.7949969050839634e-07,2.879919743965982e-07,2.794713013015191e-07,2.8796734951366627e-07
-5.60815014825041e-16,7.057274639745143e-08,7.12977361097218e-08,7.16415686060864e-08,7.16415882956413e-08,-7.164154142371832e-08,3.6712214118812643e-08,5.1691357926434955e-08,3.582078430304321e-08,-3.6712215106456627e-08,5.169136159301288e-08,0.0,2.870449330795139e-07,2.95767071833553e-07,2.8701430526667575e-07,2.9574027256742907e-07
-5.893927242457369e-16,7.243024293873821e-08,7.317429107025068e-08,7.352594999306292e-08,7.352597022853003e-08,-7.35259221581772e-08,3.767849231733095e-08,5.3051876196489056e-08,3.6762974996531465e-08,-3.767849333003068e-08,5.305187995924599e-08,0.0,2.945899933901171e-07,3.035419922831485e-07,2.945571157498847e-07,3.035130077473508e-07
-5.70340917965273e-16,7.428774156139967e-08,7.505084554176363e-08,7.541033018160993e-08,7.541035096298892e-08,-7.541030302579496e-08,3.864477158991899e-08,5.441239419107001e-08,3.770516509080497e-08,-3.864477260788318e-08,5.441239801742397e-08,0.0,3.021348774028246e-07,3.113167415346523e-07,3.020997391975393e-07,3.1128556130997273e-07
-6.0844453052620065e-16,7.614524220834242e-08,7.692739951070233e-08,7.729471050331578e-08,7.729473183060667e-08,-7.729468402657159e-08,3.9611051893322665e-08,5.577291187728883e-08,3.8647355251657895e-08,-3.961105293037996e-08,5.577291579002697e-08,0.0,3.0967959030608674e-07,3.1909132461980997e-07,3.096421816171042e-07,3.1905793908237474e-07
-6.922724781602415e-16,7.800274486382484e-08,7.880395302346629e-08,7.917909189029229e-08,7.91791137634954e-08,-7.917906609261919e-08,4.0577333221725634e-08,5.713342929042521e-08,3.958954594514615e-08,-4.057733428437251e-08,5.713343329960156e-08,0.0,3.1722413755782557e-07,3.268657468463634e-07,3.1718444890469e-07,3.268301467969587e-07
-7.379968132333547e-16,7.986024945431646e-08,8.068050604474714e-08,8.106347420938064e-08,8.106349662849625e-08,-8.106344775919019e-08,4.154361553854841e-08,5.849394640778753e-08,4.053173710469033e-08,-4.154361662947218e-08,5.849395051261688e-08,0.0,3.247685238771029e-07,3.3464001278530465e-07,3.247265463928295e-07,3.346021896232826e-07
-6.0844453052620065e-16,8.171775596046967e-08,8.255705861460635e-08,8.29478577268985e-08,8.294788069192693e-08,-8.294783089050877e-08,4.2509898838731557e-08,5.985446326059652e-08,4.1473928863449255e-08,-4.2509899949746266e-08,5.985446744865149e-08,0.0,3.3231275397566705e-07,3.4241412701871365e-07,3.322684791757464e-07,3.423740725084162e-07
-6.274963368066644e-16,8.357526428898096e-08,8.44336107067513e-08,8.483224284232235e-08,8.483226635326409e-08,-8.483221655184591e-08,4.347618306191501e-08,6.12149798032507e-08,4.241612142116118e-08,-4.347618420563535e-08,6.121498410575837e-08,0.0,3.3985683219545817e-07,3.501880937537869e-07,3.3981025215737e-07,3.5014580021304166e-07
-7.837211483064679e-16,8.543277443124914e-08,8.631016237845374e-08,8.671662968881104e-08,8.671665374566658e-08,-8.671660234634195e-08,4.4442468213809796e-08,6.257549610159409e-08,4.335831484440553e-08,-4.4442469390658354e-08,6.257550051002479e-08,0.0,3.474007628879104e-07,3.5796191722709443e-07,3.4735186997342355e-07,3.57917377241939e-07
-7.322812713492155e-16,8.729028630753596e-08,8.818671362037933e-08,8.86010183995234e-08,8.860104300229329e-08,-8.860099093717428e-08,4.5408754264453044e-08,6.393601216277324e-08,4.430050919976171e-08,-4.5408755449586094e-08,6.393601663105947e-08,0.0,3.549445499784107e-07,3.6573560124568034e-07,3.5489333703374527e-07,3.656888078767699e-07
-8.065833158430245e-16,8.914780125165355e-08,9.006326443915984e-08,9.048540817550643e-08,9.048543332419096e-08,-9.04853805932776e-08,4.637504185337935e-08,6.529652794017929e-08,4.5242704087753224e-08,-4.637504307091623e-08,6.529653251275808e-08,0.0,3.624881972630529e-07,3.735091494949702e-07,3.6243465748266696e-07,3.734600961388745e-07
-8.1420403835521e-16,9.100531933737958e-08,9.193981483824882e-08,9.236979941623663e-08,9.236982511083623e-08,-9.236977264624062e-08,4.7341331038368716e-08,6.665704347417013e-08,4.6184899708118324e-08,-4.734133227625634e-08,6.66570481312185e-08,0.0,3.70031708358848e-07,3.812825654858336e-07,3.699758351948364e-07,3.81231245790596e-07
-7.703848839101432e-16,9.286283897720911e-08,9.38163648550905e-08,9.42541941190965e-08,9.425422035961217e-08,-9.425416829449318e-08,4.8307621014483e-08,6.801755877341172e-08,4.712709705954826e-08,-4.83076222830633e-08,6.801756352818632e-08,0.0,3.7757508680500565e-07,3.890558526618396e-07,3.7751687411593763e-07,3.8900226067044325e-07
-6.884621169041488e-16,9.47203600721993e-08,9.569291447035333e-08,9.613859028670355e-08,9.613861707313571e-08,-9.613856567381108e-08,4.927391174476948e-08,6.937807383885552e-08,4.806929514335178e-08,-4.927391302348896e-08,6.93780786618198e-08,0.0,3.8511833582940465e-07,3.9682901415073026e-07,3.850577776695315e-07,3.9677314409297785e-07
-7.475227163735867e-16,9.657788259753509e-08,9.756946368359088e-08,9.802298938380493e-08,9.802301671615444e-08,-9.802296451787657e-08,5.024020319510159e-08,7.073858864445797e-08,4.901149469190247e-08,-5.024020450496565e-08,7.073859355637204e-08,0.0,3.9266145858246985e-07,4.0460205300964087e-07,3.9259854929005816e-07,4.045438993923219e-07
-8.370662058917666e-16,9.843540724696675e-08,9.944601253182548e-08,9.990739074460646e-08,9.990741955498609e-08,-9.990736669091387e-08,5.1206495737919544e-08,7.209910324745679e-08,4.995369537230324e-08,-5.1206497054748654e-08,7.209910821725089e-08,0.0,4.002044581685998e-07,4.1237497226008095e-07,4.0013919236774916e-07,4.123145298695661e-07
-8.618335540563696e-16,1.0029293483208214e-07,1.013225610016431e-07,1.0179179583385535e-07,1.0179182532331294e-07,-1.0179177112765199e-07,5.217278975981345e-08,7.345961760672127e-08,5.089589791692768e-08,-5.217279109249082e-08,7.345962265376528e-08,0.0,4.077473374283266e-07,4.201477746553245e-07,4.0767970995310907e-07,4.2008503847945855e-07
-8.027729545869317e-16,1.0215046374541894e-07,1.0319910909052562e-07,1.0367677989771248e-07,1.0367623308902286e-07,-1.0367617796124981e-07,5.3139084454295716e-08,7.482013171736781e-08,5.1838389948856246e-08,-5.313908581762026e-08,7.482013686959333e-08,0.0,4.1529009905186e-07,4.279204628053932e-07,4.152201050253604e-07,4.2785542811313777e-07
-8.63738734684416e-16,1.0400799391803531e-07,1.0507565681690902e-07,1.0556193520382955e-07,1.0556064298527475e-07,-1.0556058812381942e-07,5.410537980772323e-08,7.618064562917923e-08,5.278096760191478e-08,-5.410538117801777e-08,7.618065084560007e-08,0.0,4.2283274582504396e-07,4.3569303941817923e-07,4.2276038045000125e-07,4.356257015555968e-07
-8.1420403835521e-16,1.0586552528845747e-07,1.0695220418846395e-07,1.0744709517050578e-07,1.0744505674313391e-07,-1.0744500055008987e-07,5.507167576996931e-08,7.754115931219396e-08,5.3723547585252905e-08,-5.507167715297401e-08,7.754116460164036e-08,0.0,4.303752802633999e-07,4.4346550693663976e-07,4.303005390752153e-07,4.4339586157461003e-07
-8.580231928002769e-16,1.0772305778055672e-07,1.0882875121554548e-07,1.0933225926510587e-07,1.0932947316417052e-07,-1.0932941510690228e-07,5.6037972310479457e-08,7.890167278963164e-08,5.466612963255294e-08,-5.603797370320446e-08,7.89016781424212e-08,0.0,4.379177048697727e-07,4.512378677920819e-07,4.3784058338649336e-07,4.5116591057866546e-07
-8.580231928002769e-16,1.0958059129872503e-07,1.1070529786270931e-07,1.1121742735447095e-07,1.1121389051731924e-07,-1.1121383259320987e-07,5.700426936898135e-08,8.026218601008783e-08,5.560871367723548e-08,-5.700427079043721e-08,8.026219146595007e-08,0.0,4.4546002177780223e-07,4.59010124046465e-07,4.4538051589857114e-07,4.58935851006594e-07
-7.570486195138185e-16,1.1143812582006937e-07,1.1258184419153986e-07,1.1310259810701271e-07,1.130983105336454e-07,-1.1309825114478843e-07,5.797056694557164e-08,8.162269903899938e-08,5.6551299053506364e-08,-5.7970568389388826e-08,8.162270458342434e-08,0.0,4.5300223356027915e-07,4.667822782113412e-07,4.529203392531061e-07,4.6670568543371395e-07
-8.904112634770653e-16,1.1329566168446782e-07,1.1445839020621692e-07,1.1498777352011364e-07,1.1498273201471915e-07,-1.1498267222638558e-07,5.893686521611147e-08,8.298321188959242e-08,5.749388676005683e-08,-5.893686666754831e-08,8.298321749571207e-08,0.0,4.6054434233416296e-07,4.7455433234204627e-07,4.6046005572863253e-07,4.7447541607023247e-07
-9.151786116416683e-16,1.1515319888236996e-07,1.1633493586206863e-07,1.168729518627089e-07,1.1686715709108246e-07,-1.1686709703643113e-07,5.990316415817172e-08,8.434372450273324e-08,5.8436475931354466e-08,-5.990316563154966e-08,8.434373018683234e-08,0.0,4.68086350041302e-07,4.823262883121964e-07,4.679996674108869e-07,4.822450449330567e-07
-9.056527085014364e-16,1.1701073683436091e-07,1.1821148120009422e-07,1.1875813313479852e-07,1.1875158309955786e-07,-1.1875152331122428e-07,6.086946348660821e-08,8.570423690808884e-08,5.937906656739927e-08,-6.086946499193097e-08,8.570424269446956e-08,0.0,4.7562825882643746e-07,4.900981482129766e-07,4.7553917658788905e-07,4.900145742503232e-07
-8.827905409648798e-16,1.1886827547113966e-07,1.2008802620621266e-07,1.2064332079851212e-07,1.206360143012293e-07,-1.206359515834005e-07,6.1835763179089e-08,8.706474911983552e-08,6.032166039925607e-08,-6.183576470105443e-08,8.706475498251248e-08,0.0,4.831700705677349e-07,4.978699138635853e-07,4.830785852840339e-07,4.977840059842313e-07
-9.494718629465032e-16,1.2072581474027152e-07,1.219645709031765e-07,1.225285081959081e-07,1.2252044483710634e-07,-1.2252038211927756e-07,6.280206320113684e-08,8.842526113638252e-08,6.126425409795405e-08,-6.280206473932046e-08,8.842526708004823e-08,0.0,4.9071178729681e-07,5.056415872410275e-07,4.906178955521733e-07,5.055533421296701e-07
-8.980319859892509e-16,1.2258335457740517e-07,1.238411152941217e-07,1.244136990554337e-07,1.2440487856879632e-07,-1.244048155846498e-07,6.376836352353488e-08,8.97857729721372e-08,6.220684952771686e-08,-6.376836507184955e-08,8.978577897810193e-08,0.0,4.982534107486718e-07,5.134131700297302e-07,4.981571093845197e-07,5.133225846249751e-07
-9.132734310136219e-16,1.2444089491125303e-07,1.2571765938065178e-07,1.2629889470867734e-07,1.2628931629525248e-07,-1.2628925144688176e-07,6.473466409588409e-08,9.114628459993383e-08,6.314944735433867e-08,-6.473466567904071e-08,9.114629070491258e-08,0.0,5.057949426643301e-07,5.211846639195772e-07,5.056962285496521e-07,5.210917351827374e-07
-1.0504464362329616e-15,1.2629843566819216e-07,1.2759420315466765e-07,1.2818409062823863e-07,1.2817375308959652e-07,-1.2817368930649678e-07,6.570096489087311e-08,9.25067960241894e-08,6.409204531411932e-08,-6.5700966510198e-08,9.250680223959046e-08,0.0,5.133363847383238e-07,5.289560705530157e-07,5.13235254869301e-07,5.288607955700735e-07
-1.018058365556173e-15,1.2815597679175565e-07,1.2947074663151496e-07,1.3006929014308842e-07,1.30058192547118e-07,-1.300581280982239e-07,6.666726588098214e-08,9.386730726157049e-08,6.503464507154422e-08,-6.666726753242438e-08,9.38673135783443e-08,0.0,5.208777386301781e-07,5.367273915441713e-07,5.207741900958579e-07,5.366297674912775e-07
-1.0618775200012398e-15,1.300135182194999e-07,1.3134728981348383e-07,1.3195449165532072e-07,1.3194263413518146e-07,-1.3194256875417524e-07,6.763356704250851e-08,9.522781832428291e-08,6.597724582766038e-08,-6.763356871343534e-08,9.522782472363898e-08,0.0,5.28419005981141e-07,5.444986284862842e-07,5.283130359852531e-07,5.443986526530026e-07
-9.875754755074308e-16,1.3187105988828131e-07,1.33223832708676e-07,1.3383969409966488e-07,1.3382707625588038e-07,-1.3382701127435078e-07,6.859986833008864e-08,9.65883291968932e-08,6.691984704983245e-08,-6.859987003412731e-08,9.658833569923592e-08,0.0,5.359601882878113e-07,5.522697828336215e-07,5.358517941282787e-07,5.521674525979956e-07
-1.0961707713060747e-15,1.3372860174417448e-07,1.3510037531953958e-07,1.357249016040447e-07,1.357115231702987e-07,-1.3571145659086266e-07,6.956616972361861e-08,9.794883989476115e-08,6.786245080202235e-08,-6.956617146160839e-08,9.794884649545874e-08,0.0,5.43501287067311e-07,5.600408560590057e-07,5.433904660926183e-07,5.599361688500789e-07
-1.0694982425134255e-15,1.3558614372062633e-07,1.3697691763850573e-07,1.376101099073775e-07,1.3759596941892267e-07,-1.3759590230685113e-07,7.053247119693877e-08,9.930935041395908e-08,6.880505495368877e-08,-7.053247295385332e-08,9.930935710197639e-08,0.0,5.510423037000915e-07,5.678118495002106e-07,5.509290533587612e-07,5.677048028427679e-07
-1.0656878812573326e-15,1.3744368588634596e-07,1.388534596584446e-07,1.39495319275981e-07,1.39480416333341e-07,-1.3948034975390495e-07,7.149877277842201e-08,1.0066986074967212e-07,6.97476596379905e-08,-7.149877455019804e-08,1.0066986751175214e-07,0.0,5.585832395250717e-07,5.755827644548114e-07,5.584675573487343e-07,5.754733559546972e-07
-1.0504464362329616e-15,1.393012286269859e-07,1.4073000142613965e-07,1.4138053184039648e-07,1.4136486830779647e-07,-1.4136479919834185e-07,7.246507465594521e-08,1.0203037092366272e-07,7.069026592019825e-08,-7.246507644934304e-08,1.020303777701571e-07,0.0,5.661240961349191e-07,5.833536024796456e-07,5.660059797075541e-07,5.832418297941948e-07
-1.166662454543791e-15,1.4115877132552328e-07,1.4260654291033247e-07,1.4326574520376498e-07,1.4324932028225196e-07,-1.4324925103963844e-07,7.343137652061693e-08,1.0339088090958538e-07,7.163287260188249e-08,-7.343137834099402e-08,1.0339088785288363e-07,0.0,5.736648746409618e-07,5.911243646456023e-07,5.735443216496838e-07,5.910102255300695e-07
