GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710529e-15,2.1766215567324822e-05,2.6120543656877147e-05,4.352702814657184e-05,0.0,0.0,1.1208105416555901e-05,1.855675840072395e-05,6.571142636777534e-05,-1.12081054178697e-05,1.8556758400585693e-05,0.0,0.0001480857724751432,0.00015037180191276124,0.00016375497132992898,0.00016591713779824337
-1.5549378442710529e-15,2.3936660723100475e-05,2.870005840553604e-05,4.7702337344670934e-05,0.0,0.0,1.2331607817675414e-05,2.039521924150438e-05,7.201476327343255e-05,-1.2331607819149453e-05,2.0395219241380263e-05,0.0,0.00016218949911070237,0.0001647092194573871,0.0001788460240465666,0.00018123086719700073
-1.837653815956699e-15,2.6102977535313318e-05,3.127185800633663e-05,5.184353153461577e-05,0.0,0.0,1.3453913346231846e-05,2.222915188776947e-05,7.826659779258308e-05,-1.3453913347837868e-05,2.2229151887627397e-05,0.0,0.0001761932769065785,0.00017894691930918155,0.0001938251215148275,0.0001964329175590154
-1.837653815956699e-15,2.8265084282515267e-05,3.383636815602523e-05,5.595217831974645e-05,0.0,0.0,1.4574986296592795e-05,2.405881558036808e-05,8.446929648905834e-05,-1.4574986298342465e-05,2.4058815580189564e-05,0.0,0.0001901047217732592,0.00019309247797487703,0.00020869985665645266,0.000211530851882498
-2.1203697876423446e-15,3.0422905877064148e-05,3.639395497936206e-05,6.002973808001778e-05,0.0,0.0,1.5694792412572695e-05,2.588443005093039e-05,9.062506405246241e-05,-1.5694792414464472e-05,2.588443005075209e-05,0.0,0.00020393044435055,0.0002071524706395089,0.00022347725965164396,0.00022653166804909727
-2.261727773485168e-15,3.257637705540671e-05,3.894493330814601e-05,6.4077568498321e-05,0.0,0.0,1.6813300476485845e-05,2.7706181561376748e-05,9.673595013467253e-05,-1.6813300478524176e-05,2.770618156123119e-05,0.0,0.000217676183368288,0.0002211326041906993,0.00023816371463571126,0.0002414417177106475
-2.5444437451708137e-15,3.472544328124565e-05,4.148957401074288e-05,6.809693066747996e-05,0.0,0.0,1.793048289217682e-05,2.9524228064806942e-05,0.00010280385856927293,-1.793048289432042e-05,2.952422806463112e-05,0.0,0.0002313469220730993,0.0002350378333466542,0.00025276494893704596,0.00025626669680656574
-2.5444437451708137e-15,3.687006047761606e-05,4.402811041962682e-05,7.208899583477427e-05,0.0,0.0,1.9046315738847912e-05,3.133870361873798e-05,0.00010883055755366751,-1.904631574111055e-05,3.1338703618535205e-05,0.0,0.0002449469900051529,0.00024887246215623643,0.0002672860600819826,0.00027101167329184517
-2.82715971685646e-15,3.9010194211650885e-05,4.6560743922722104e-05,7.605485223378239e-05,0.0,0.0,2.016077856521844e-05,3.314972215405298e-05,0.00011481768995920614,-2.0160778567676895e-05,3.314972215387183e-05,0.0,0.00025848015182700307,0.0002626402325675711,0.00028173156132449515,0.0002856811330437561
-2.82715971685646e-15,4.1145818670848215e-05,4.90876487963039e-05,7.999551169480592e-05,0.0,0.0,2.1273854071830444e-05,3.4957380686718854e-05,0.00012076678331556023,-2.1273854074476565e-05,3.4957380686554394e-05,0.0,0.0002719496846707573,0.0002763444015298186,0.0002961054349066812,0.0003002790332819353
-3.1098756885421057e-15,4.327691561073961e-05,5.160897636215909e-05,8.391191588054427e-05,0.0,0.0,2.238552776179165e-05,3.676176204896838e-05,0.00012667925922475498,-2.2385527764576175e-05,3.6761762048765964e-05,0.0,0.0002853584453311862,0.000289987807955751,0.0003104111869972257,0.0003148088575301432
-3.2512336743849286e-15,4.5403473360648624e-05,5.4124858549295716e-05,8.78049420789311e-05,0.0,0.0,2.3495787600226446e-05,3.856293720684171e-05,0.000132556442099712,-2.3495787603123367e-05,3.856293720657256e-05,0.0,0.0002987089285170621,0.00030357293075765595,0.0003246519009785234,0.00032927366884226135
-3.392591660227752e-15,4.752548592595364e-05,5.663541093703269e-05,9.167540853122802e-05,0.0,0.0,2.460462370153872e-05,4.036096722358337e-05,0.00013839956721340246,-2.4604623704636095e-05,4.03609672233739e-05,0.0,0.00031200331726975874,0.0003171019390658788,0.00033883028734847307,0.00034367615959244734
-3.675307631913398e-15,4.964295219722665e-05,5.9140735347777115e-05,9.552407931156265e-05,0.0,0.0,2.5712028051273334e-05,4.215590491978698e-05,0.00014420978806713045,-2.5712028054515803e-05,4.215590491961765e-05,0.0,0.00032524352653773677,0.0003305767356184934,0.0003529487294248546,0.00035801869703946753
-3.675307631913398e-15,5.1755875263464227e-05,6.164092205160365e-05,9.935166877944398e-05,0.0,0.0,2.6817994262740703e-05,4.39477962743714e-05,0.00014998818310507316,-2.681799426615938e-05,4.3947796274220305e-05,0.0,0.00033843124079171034,0.0003439989942066524,0.0003670093245887214,0.00037230336441629417
-3.9580236035990435e-15,5.386426182008045e-05,6.413605163665206e-05,0.00010315884563673771,0.0,0.0,2.792251736683666e-05,4.5736681605083034e-05,0.00015573576184861333,-2.7922517370432254e-05,4.573668160496711e-05,0.0,0.0003515679464616772,0.0003573701919562123,0.0003810139211139114,0.0003865319976015899
-4.099381589441866e-15,5.5968121661330075e-05,6.662619659385054e-05,0.00010694623662325776,0.0,0.0,2.902559363116982e-05,4.7522596561795524e-05,0.00016145347046660503,-2.9025593634950415e-05,4.752259656172769e-05,0.0,0.0003646549598879318,0.00037069163713716495,0.0003949641508100061,0.0004007062176066849
-4.382097561127513e-15,5.806746724509226e-05,6.911142265614758e-05,0.00011071442988119417,0.0,0.0,3.0127220404984683e-05,4.93055729601191e-05,0.00016714219686026508,-3.0127220408908936e-05,4.930557296008975e-05,0.0,0.0003776934513822404,0.00038396449309615265,0.00040886145778270465,0.00041482745918580255
-4.523455546970336e-15,6.016231331919559e-05,7.159178992868212e-05,0.00011446397802387001,0.0,0.0,3.1227395985472525e-05,5.1085639479786727e-05,0.00017280277529004034,-3.1227395989626924e-05,5.1085639479853005e-05,0.0,0.0003906844659275817,0.0003971897988396886,0.0004227071236626148,0.0004288969959229627
-5.0888874903416275e-15,6.225267660030046e-05,7.406735384019614e-05,0.00011819540092917219,0.0,0.0,3.232611950322063e-05,5.286282224851348e-05,0.00017843599060363843,-3.232611950757504e-05,5.2862822248690566e-05,0.0,0.00040362894097189725,0.0004103684867225847,0.0004365022896551404,0.0004429159621494695
-5.0888874903416275e-15,6.433857549750349e-05,7.653816594287009e-05,0.00012190918829203478,0.0,0.0,3.342339082316564e-05,5.4637145329009175e-05,0.00018404258207732765,-3.342339082767056e-05,5.463714532920655e-05,0.0,0.00041652772171426873,0.0004235013976392258,0.00045024797575753334,0.00045688537203869935
-5.0888874903416275e-15,6.642002987284659e-05,7.900427458213873e-05,0.00012560580195349855,0.0,0.0,3.4519210458579464e-05,5.640863112324271e-05,0.00018962324693686702,-3.451921046322476e-05,5.640863112342677e-05,0.0,0.00042938157422660003,0.00043658929405971823,0.00046394509746320163,0.00047080613619821275
-5.23024547618445e-15,6.849706083391228e-05,8.146572545693183e-05,0.00012928567802565182,0.0,0.0,3.5613579496735875e-05,5.817730070802443e-05,0.00019517864356905187,-3.561357950145357e-05,5.8177300708117866e-05,0.0,0.000442191196707452,0.0004496328712069356,0.00047759448024973106,0.00048467907605558567
-5.371603462027273e-15,7.056969055335524e-05,8.392256208679872e-05,0.00013294922884141122,0.0,0.0,3.670649953365214e-05,5.99431741116892e-05,0.00020070939445884878,-3.67064995385481e-05,5.9943174111858874e-05,0.0,0.00045495722913168463,0.00046263276663720303,0.0004911968721260848,0.0004985049363128856
-5.65431943371292e-15,7.263794211093202e-05,8.637482619981798e-05,0.0001365968447311469,0.0,0.0,3.77979726171944e-05,6.170627054193446e-05,0.0002062160888776779,-3.779797262230522e-05,6.17062705421852e-05,0.0,0.00046768026151189953,0.0004755895684399391,0.0005047529544734142,0.000512284395703724
-5.937035405398566e-15,7.470304815284127e-05,8.882255805360255e-05,0.00014022889565622443,0.0,0.0,3.888861162062242e-05,6.34666088590989e-05,0.00021169928534436476,-3.888861162694027e-05,6.346660885940398e-05,0.0,0.00048036084096901447,0.0004885038222528504,0.00051826335140022,0.0005260180762729517
-5.937035405398566e-15,7.676671536925021e-05,9.126579669998054e-05,0.00014384573269879495,0.0,0.0,3.997926883393074e-05,6.522421168573768e-05,0.0002171595138771455,-3.9979268840399525e-05,6.522421168604727e-05,0.0,0.0004929994777788825,0.0005013760372589949,0.0005317286378043568,0.0005397065513708945
-6.2197513770842114e-15,7.882618326042706e-05,9.370458020221202e-05,0.000147447689431817,0.0,0.0,4.106854072772706e-05,6.697909830092442e-05,0.00022259727806138668,-4.106854073439907e-05,6.697909830128952e-05,0.0,0.000505596650537773,0.0005142066913079679,0.0005451493463089721,0.0005533503525285761
-6.2197513770842114e-15,8.08814736491081e-05,9.613894581226249e-05,0.00015103508317844308,0.0,0.0,4.215642886152067e-05,6.873128614679523e-05,0.0002280130569484886,-4.2156428868343685e-05,6.873128614723545e-05,0.0,0.000518152810571252,0.0005269962352852066,0.00055852597322246,0.0005669499753633822
-6.502467348769857e-15,8.293260886145062e-05,9.856893011422137e-05,0.00015460821615869173,0.0,0.0,4.32429351178316e-05,7.048079247233037e-05,0.00023340730679269805,-4.324293512480905e-05,7.048079247277215e-05,0.0,0.0005306683856924199,0.0005397450968348497,0.0005718589836504667,0.0005805058846425669
-6.502467348769857e-15,8.497961164399198e-05,0.00010099456913957114,0.00015816737655147253,0.0,0.0,4.432806167005965e-05,7.22276343940835e-05,0.00023878046264645637,-4.43280616771338e-05,7.22276343944815e-05,0.0,0.0005431437834020892,0.0005524536835283326,0.0005851488158753724,0.000594018518619498
-6.785183320455504e-15,8.702250509131096e-05,0.00010341589845966233,0.00016171283946580094,0.0,0.0,4.54118109540498e-05,7.397182894338922e-05,0.00024413293983423524,-4.541181096129759e-05,7.397182894381408e-05,0.0,0.000555579393615775,0.0005651223855632437,0.0005983958851075351,0.0006074882927464548
-7.0678992921411496e-15,8.90613125797643e-05,0.00010583295325789237,0.00016524486783367747,0.0,0.0,4.649418564199932e-05,7.571339310150852e-05,0.0002494651352988077,-4.649418564935922e-05,7.571339310196176e-05,0.0,0.0005679755909748888,0.0005777515780493908,0.00061160058668336,0.0006209156028384747
-7.0678992921411496e-15,9.10960577097453e-05,0.00010824576838623694,0.0001687637132330957,0.0,0.0,4.7575188619132714e-05,7.745234382533695e-05,0.0002547774288358717,-4.7575188626644704e-05,7.74523438258833e-05,0.0,0.0005803327368134936,0.0005903416229531563,0.0006247632987989402,0.0006343008277766054
-7.209257277983972e-15,9.31267642537248e-05,0.00011065437840846221,0.00017226961664273876,0.0,0.0,4.86548229628818e-05,7.918869806569256e-05,0.00026007018424751606,-4.86548229705336e-05,7.918869806628712e-05,0.0,0.0005926511808245142,0.0006028928707437617,0.0006378843848371941,0.0006476443318080903
-7.350615263826795e-15,9.515345610950063e-05,0.00011305881763191852,0.00017576280913905598,0.0,0.0,4.973309192353399e-05,8.092247277852059e-05,0.0002653437503829183,-4.973309193132258e-05,8.092247277916476e-05,0.0,0.0006049312624672874,0.0006154056617830174,0.0006509641953434333,0.0006609464664980182
-7.350615263826795e-15,9.71761572589108e-05,0.00011545912013090255,0.00017924351253809648,0.0,0.0,5.0809998907095814e-05,8.265368493178406e-05,0.0002705984621061801,-5.0809998915078097e-05,8.265368493249182e-05,0.0,0.0006171733121605966,0.0006278803275025292,0.0006640030697055942,0.0006742075723883943
-7.633331235512441e-15,9.919489173099853e-05,0.0001178553197628169,0.00018271193998284168,0.0,0.0,5.188554745979684e-05,8.438235150804413e-05,0.0002758346411957839,-5.1885547467935686e-05,8.438235150880883e-05,0.0,0.0006293776522897788,0.0006403171913967245,0.0006770013375779327,0.0006874279804031225
-7.774689221355264e-15,0.00010120968356863662,0.00012024745017803862,0.00018616829649073882,0.0,0.0,5.295974125360683e-05,8.610848950369066e-05,0.00028105259716222045,-5.295974126190888e-05,8.610848950446455e-05,0.0,0.0006415445980525337,0.0006527165698560952,0.0006899593200817074,0.000700608013032111
-7.916047207198087e-15,0.00010322055679935581,0.00012263554482556366,0.00018961277945586658,0.0,0.0,5.4032584073568096e-05,8.783211592576888e-05,0.0002862526280023933,-5.40325840820118e-05,8.78321159265956e-05,0.0,0.0006536744581741601,0.0006650787728712627,0.0007028773308217574,0.0007137479853332195
-7.916047207198087e-15,0.00010522753540878554,0.00012501963695502963,0.00019304557911063345,0.0,0.0,5.510407980582668e-05,8.95532477872334e-05,0.00029143502090537426,-5.51040798144155e-05,8.955324778805142e-05,0.0,0.0006657675355070967,0.0006774041046226104,0.0007157556767414136,0.0007268482057742798
-8.198763178883733e-15,0.00010723064331763567,0.0001273997596157887,0.0001964668789556219,0.0,0.0,5.6174232427208544e-05,9.1271902100352e-05,0.0002966000528956095,-5.617423243588013e-05,9.127190210114238e-05,0.0,0.0006778241275336421,0.000689692863974178,0.0007285946588401453,0.0007399089769393625
-8.198763178883733e-15,0.00010922990436073821,0.00012977594565397155,0.00019987685615483128,0.0,0.0,5.7243045995278e-05,9.298809586942575e-05,0.0003017479914335287,-5.724304600408244e-05,9.298809587029522e-05,0.0,0.0006898445267883693,0.0007019453448882269,0.0007413945727757745,0.0007529305961209634
-8.481479150569379e-15,0.00011122534226859443,0.0001321482277078453,0.00020327568189906677,0.0,0.0,5.831052463959576e-05,9.470184608288443e-05,0.00030687909496033097,-5.831052464856956e-05,9.470184608380481e-05,0.0,0.0007018290212102632,0.0007141618367704064,0.0007541557093672543,0.0007659133558139575
-8.622837136412203e-15,0.00011322769490403284,0.00013451663820247903,0.00020666352174794343,0.0,0.0,5.9382004108428965e-05,9.641316953892096e-05,0.0003119936134167643,-5.938200411752511e-05,9.641316953988083e-05,0.0,0.0007137778944387691,0.0007263426247596511,0.0007668783550151241,0.0007788575441283303
-8.764195122255026e-15,0.0001152278450231577,0.0001368812093429873,0.00021004053594144735,0.0,0.0,6.045294010841847e-05,9.812208291494172e-05,0.0003170917887103412,-6.045294011764163e-05,9.812208291591839e-05,0.0,0.0007256914260584652,0.0007384879899673167,0.000779562792048276,0.0007917634451290965
-9.046911093940672e-15,0.00011722476759497134,0.00013924197310835506,0.00021340687968840415,0.0,0.0,6.152281526231353e-05,9.982860306666893e-05,0.0003221738551565475,-6.152281527168747e-05,9.982860306774922e-05,0.0,0.0007375698918071028,0.0007505982096804182,0.0007922092990154015,0.0008046313391218404
-9.188269079783495e-15,0.00011921848218516953,0.00014159896124424533,0.00021676270343749855,0.0,0.0,6.259163212071123e-05,0.00010153274680201563,0.00032724003988306014,-6.259163213031116e-05,0.00010153274680323316,0.0,0.0007494135637459614,0.0007626735575276433,0.0008048181509223936,0.0008174615028848622
-9.329627065626318e-15,0.00012120900813358077,0.0001439522052562911,0.00022010815312579544,0.0,0.0,6.365939324381426e-05,0.00010323453087135724,0.00033229056320795863,-6.365939325360224e-05,0.00010323453087268385,0.0,0.0007612227104041677,0.0007747143036198677,0.0008173896194296698,0.0008302542098619566
-9.329627065626318e-15,0.00012319636455687747,0.00014630173640340423,0.0002234433704115938,0.0,0.0,6.472610120171306e-05,0.000104933971959673,0.0003373256389852041,-6.472610121167042e-05,0.00010493397196113471,0.0,0.0007729975968986623,0.0007867207146667476,0.0008299239730136947,0.0008430097303199475
-9.612343037311963e-15,0.00012518057035119882,0.00014864758569155752,0.0002267684928862674,0.0,0.0,6.579175857468354e-05,0.00010663108667931117,0.0003423454749346496,-6.579175858478439e-05,0.000106631086680845,0.0,0.000784738485036549,0.0007986930540760868,0.000842421477100418,0.00085572833147867
-9.895059008997609e-15,0.00012716164419504018,0.000150989783867778,0.00023008365427853192,0.0,0.0,6.685636795347479e-05,0.00010832589156283932,0.0003473502729424571,-6.685636796373774e-05,0.00010832589156445469,0.0,0.0007964456333988325,0.0008106315820349624,0.0008548823941722108,0.0008684102776149066
-9.895059008997609e-15,0.00012913960455217054,0.00015332836141479622,0.00023338898463703012,0.0,0.0,6.791993193955465e-05,0.00011001840305675856,0.00035234022933887057,-6.79199319499946e-05,0.00011001840305844536,0.0,0.0008081192974150584,0.0008225365555820324,0.0008673069838580025,0.0008810558301499147
-1.0177774980683255e-14,0.00013111446967450642,0.00015566334854598448,0.00023668461050630905,0.0,0.0,6.898245314513142e-05,0.00011170863751526548,0.0003573155351620899,-6.898245315575084e-05,0.00011170863751711188,0.0,0.0008197597294239726,0.0008344082286661688,0.0008796955030041741,0.0008936652477180755
-1.0319132966526078e-14,0.0001330862576051119,0.00015799477520100642,0.00023997065508571904,0.0,0.0,7.004393419331759e-05,0.00011339661119502574,0.0003622763764046574,-7.004393420401773e-05,0.00011339661119686739,0.0,0.0008313671787288349,0.0008462468521999706,0.0008920482057343195,0.000906238786224718
-1.0319132966526078e-14,0.00013505498618115595,0.00016032267104194712,0.00024324723838244688,0.0,0.0,7.110437771790172e-05,0.00011508234024965462,0.0003672229342398913,-7.110437772876542e-05,0.00011508234025159022,0.0,0.0008429418916448903,0.0008580526741056696,0.0009043653434978793,0.0009187766988930984
-1.0601848938211724e-14,0.0001370206730370827,0.0001626470654499277,0.00024651447735304,0.0,0.0,7.216378636364567e-05,0.00011676584072553507,0.0003721553852279181,-7.216378637475675e-05,0.00011676584072762208,0.0,0.0008544841115411318,0.0008698259393555187,0.0009166471651094187,0.0009312792363022632
-1.0743206924054547e-14,0.00013898333560750136,0.00016496798752234102,0.00024977248603000584,0.0,0.0,7.322216278608657e-05,0.00011844712855751916,0.00037707390152596414,-7.322216279742033e-05,0.00011844712855978475,0.0,0.0008659940788796048,0.0008815668900098882,0.0009288939167822927,0.0009437466464195085
-1.1167280881583017e-14,0.00014094299113024357,0.00016728546607064208,0.00025302137565175284,0.0,0.0,7.42795096513868e-05,0.00012012621956538513,0.0003819786510634494,-7.427950966286777e-05,0.00012012621956771741,0.0,0.0008774720312501788,0.000893275765251015,0.0009411058421563292,0.0009561791746270735
-1.1167280881583017e-14,0.00014289965664960653,0.00016959952961855042,0.00025626125477337414,0.0,0.0,7.533582963619179e-05,0.0001218031294503158,0.00038686979772268606,-7.533582964787958e-05,0.00012180312945276886,0.0,0.0008889182034054195,0.0009049528014169316,0.0009532831823235291,0.0009685770637469597
-1.130863886742584e-14,0.0001448533490189059,0.0001719102064006951,0.0002594922293749812,0.0,0.0,7.63911254274772e-05,0.00012347787379233554,0.00039174750150096875,-7.639112543931563e-05,0.0001234778737947999,0.0,0.000900332827290311,0.0009165982320304216,0.0009654261758470336,0.0009809405540592228
-1.1591354839111485e-14,0.00014680408490410902,0.00017421752436212138,0.00026271440296498803,0.0,0.0,7.744539972244335e-05,0.00012515046804772114,0.0003966119186603351,-7.744539973446805e-05,0.00012515046805027766,0.0,0.0009117161320754143,0.0009282122878315179,0.00097753505878325,0.0009932698833235265
-1.1591354839111485e-14,0.00014875188078634878,0.00017652151115765395,0.00026592787667478274,0.0,0.0,7.849865522818103e-05,0.00012682092754703173,0.0004014632018762043,-7.84986552404531e-05,0.00012682092754967908,0.0,0.0009230683441856694,0.000939795196805695,0.0009896100646979169,0.001005565286794733
-1.1732712824954308e-14,0.00015069675296518892,0.00017882219415218893,0.00026913274934805203,0.0,0.0,7.955089466163954e-05,0.00012848926749337974,0.00040630150036897783,-7.955089467410327e-05,0.00012848926749610442,0.0,0.0009343896873314522,0.000951347184214455,0.0010016514246848586,0.0010178269972413074
-1.2156786782482777e-14,0.00015263871756126176,0.00018111960042086058,0.0002723291176249834,0.0,0.0,8.06021207489916e-05,0.00013015550296073598,0.0004111269600345191,-8.060212076174758e-05,0.00013015550296368585,0.0,0.0009456803825371732,0.0009628684726234765,0.0010136593673814734,0.0010300552449604972
-1.2722218725854069e-14,0.00015457779051974673,0.00018341375675044803,0.0002755170760223826,0.0,0.0,8.165233622598065e-05,0.00013181964889355313,0.0004159397235611814,-8.165233623894428e-05,0.0001318196488966456,0.0,0.0009569406481745805,0.000974359281935621,0.0010256341189890646,0.0010422502577985126
-1.2439502754168423e-14,0.00015651398761263073,0.00018570468963990602,0.0002786967170085938,0.0,0.0,8.270154383700242e-05,0.00013348172010513158,0.0004207399305454906,-8.270154385016082e-05,0.00013348172010831983,0.0,0.0009681706999902358,0.000985819829418052,0.0010375759032870153,0.0010544122611644974
-1.2722218725854069e-14,0.00015844732444191356,0.000187992425302123,0.00028186813107455893,0.0,0.0,8.374974633524048e-05,0.00013514173127747168,0.000425527717600206,-8.374974634852075e-05,0.00013514173128069908,0.0,0.0009793707511374348,0.000997250329733953,0.0010494849416517334,0.001066541478049422
-1.2722218725854069e-14,0.00016037781644243277,0.00019027698966569615,0.0002850314068004214,0.0,0.0,8.479694648214673e-05,0.00013679969696084684,0.0004303032184500497,-8.479694649560638e-05,0.00013679969696419572,0.0,0.0009905410122087684,0.001008650994974878,0.0010613614530769163,0.0010786381290462947
-1.3004934697539714e-14,0.00016230547888454832,0.00019255840837690817,0.00028818663091871447,0.0,0.0,8.584314704732581e-05,0.00013845563157387236,0.0004350665640341625,-8.584314706092198e-05,0.0001384556315772775,0.0,0.0010016816912673534,0.0010200220346918362,0.0010732056541916622,0.0010907024323682825
-1.328765066922536e-14,0.0001642303268770933,0.0001948367068020597,0.0002913338883763618,0.0,0.0,8.688835080816243e-05,0.00014010954940348315,0.00043981788259353846,-8.688835082189867e-05,0.000140109549406961,0.0,0.0010127929938796468,0.001031363655928,0.0010850177592816414,0.0011027346038699295
-1.328765066922536e-14,0.00016615237536982076,0.00019711191002969822,0.00029447326238858396,0.0,0.0,8.793256054942057e-05,0.00014176146460513322,0.00044455729975756306,-8.793256056330257e-05,0.00014176146460872626,0.0,0.0010238751231478448,0.001042676063250984,0.0010967979803095914,0.0011147348570676899
-1.3429008655068183e-14,0.00016807261219656914,0.00019938404287340457,0.00029760483449703813,0.0,0.0,8.8976276330412e-05,0.0001434113912873271,0.00044928493862404935,-8.897627634591301e-05,0.0001434113912910302,0.0,0.001034928279743814,0.0010539594587867381,0.0011085465269377668,0.001126703403162489
-1.3853082612596653e-14,0.00016999512728379417,0.00020165312987471584,0.00030072868461763596,0.0,0.0,9.002158360906087e-05,0.00014505934737826584,0.0004540009198406199,-9.002158362485818e-05,0.00014505934738214817,0.0,0.0010459526619436635,0.0010652140422540931,0.0011202636065520137,0.0011386404510639163
-1.3853082612596653e-14,0.0001719149203785581,0.00020391919530587287,0.0003038448910927428,0.0,0.0,9.106592242767069e-05,0.00014670534878749732,0.0004587053616800348,-9.10659224436668e-05,0.00014670534879151074,0.0,0.0010569484656613754,0.0010764400109983512,0.0011319494242844398,0.0011505462074130098
-1.4135798584282299e-14,0.00017383200435147414,0.00020618226317299814,0.00030695353073468927,0.0,0.0,9.210929484649503e-05,0.0001483494090426812,0.0004633983801025173,-9.210929486271551e-05,0.0001483494090468157,0.0,0.001067915884483831,0.0010876375600263274,0.001143604183039203,0.0011624208766081946
-1.4135798584282299e-14,0.00017574639196583482,0.00020844235721953876,0.00031005467887440643,0.0,0.0,9.315170295154669e-05,0.00014999154154387464,0.0004680800888322029,-9.31517029679309e-05,0.0001499915415480944,0.0,0.0010788551097065855,0.001098806882042175,0.0011552280835179494,0.0011742646608309136
-1.4418514555967945e-14,0.000177658095878317,0.00021069950092879195,0.0003131484094003334,0.0,0.0,9.419314885312486e-05,0.00015163175956405233,0.0004727505994149809,-9.419314886969863e-05,0.00015163175956842172,0.0,0.0010897663303661488,0.0011099481674796097,0.0011668213242437353,0.001186077760069628
-1.470123052765359e-14,0.00017956712864122506,0.00021295371752827144,0.000316234794800296,0.0,0.0,9.523363468557397e-05,0.00015327007625122682,0.00047741002128821815,-9.523363470234682e-05,0.00015327007625570466,0.0,0.001100649733280574,0.001121061604542636,0.0011783841015927641,0.0011978603721518202
-1.470123052765359e-14,0.00018147350270311565,0.0002152050299924077,0.00031931390620189905,0.0,0.0,9.627316260596358e-05,0.00015490650462905836,0.000482058461826718,-9.627316262297631e-05,0.0001549065046336887,0.0,0.0011115055030802691,0.0011321473792363585,0.0011899166098171946,0.0012096126927669296
-1.5266662471024882e-14,0.00018337723041069378,0.00021745346104641165,0.0003223858134082422,0.0,0.0,9.731173479363682e-05,0.0001565410575986631,0.0004866960264113233,-9.731173481089338e-05,0.00015654105760346784,0.0,0.0011223338222466615,0.0011432056754057266,0.0012014190410761826,0.001221334915497596
