GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.970155635945374e-13,0.04912142786680693,0.05604456440961828,0.11262543151674048,0.0,0.0,0.015522465336361044,0.029084752753222805,0.09984985855091426,-0.03093470966940576,0.04546592306789789,0.0,0.7457176693074845,0.7478207241827755,0.5223814463707858,0.5248793891225232
-5.168399467534708e-13,0.04992357070731566,0.056960079068510965,0.11453007114640207,0.0,0.0,0.015900665844215664,0.029711852880475106,0.10128840674043402,-0.03131107040545399,0.04610748711112039,0.0,0.7543395631654015,0.756487030400429,0.5312996747657758,0.5338474819029867
-5.372267237608847e-13,0.05069671346541463,0.057842833759263725,0.11636577645622645,0.0,0.0,0.016265366557821362,0.03031596632896365,0.10264190044681813,-0.03167413111392365,0.046726314300913875,0.0,0.7626470250471415,0.7648374194759021,0.5398493554442333,0.5424454062099954
-5.56910508457698e-13,0.05144255365080998,0.058694707841474784,0.11813677534878597,0.0,0.0,0.016617357412156416,0.030898494182643413,0.10391600552014445,-0.032024584497756,0.0473237214451674,0.0,0.7706542105269294,0.7728861371065476,0.5480536448517221,0.5506964130541527
-5.765942931545114e-13,0.05216288946977598,0.05951744395213939,0.11984695099611797,0.0,0.0,0.016957441880787856,0.03146058078899396,0.10511591428246371,-0.03236324203778461,0.04790098206398049,0.0,0.778374898759024,0.7806470451828509,0.5559338169114485,0.5586218634490616
-5.968404716998051e-13,0.05285904300818792,0.06031265949824515,0.12149987466539207,0.0,0.0,0.017286316250900192,0.03200346314108994,0.10624639513604818,-0.03269071271308147,0.04845921907375472,0.0,0.7858224149828339,0.7881335450196271,0.5635094514351688,0.5662414175634312
-6.168054533208587e-13,0.053532209058405,0.06108185712303853,0.12309883511806002,0.0,0.0,0.017604496140692292,0.03252815067435749,0.1073118359490559,-0.03300764719893274,0.0489994805730412,0.0,0.7930095805265914,0.7953585280089476,0.5707985998321121,0.5735732010812644
-6.363486395555519e-13,0.05418377817968092,0.061826434225860566,0.12464686495902486,0.0,0.0,0.01791262566669366,0.03303561879459801,0.10831628210655105,-0.03331460947870117,0.049522723394089356,0.0,0.7999486833861529,0.8023343467784014,0.5778179313553513,0.5806339520226336
-6.567354165629658e-13,0.0548148247950613,0.06254769161586701,0.12614676426997723,0.0,0.0,0.01821118209575587,0.03352679007461846,0.1092634699762204,-0.033612064347118074,0.05002982585346769,0.0,0.8066514641161384,0.809072801598956,0.5845828625860123,0.5874391507362877
-6.76138004335539e-13,0.055426212656333435,0.0632468413772403,0.12760112182366756,0.0,0.0,0.018500639222044996,0.03400253807961443,0.11015685642244594,-0.03390043886859213,0.05052165428707952,0.0,0.8131291130285475,0.8155851380443307,0.5911076724197711,0.5940031353376158
-6.959623874944724e-13,0.056019171356114957,0.06392501401906006,0.12901233414263574,0.0,0.0,0.01878155598362328,0.034463671456946676,0.11099964490582159,-0.034180289368514374,0.05099902948847895,0.0,0.8193922756494985,0.8218820528588032,0.597405604464913,0.6003392045088557
-7.157867706534059e-13,0.05659477018880009,0.06458326497769279,0.13038262263649883,0.0,0.0,0.019054339704333227,0.03491094924721195,0.11179480862435381,-0.03445210725483284,0.051462725159755474,0.0,0.8254510641123344,0.8279737057173756,0.6034889584698184,0.6064597092858457
-7.358923507365795e-13,0.057153805932620025,0.06522258053395559,0.13171404902567688,0.0,0.0,0.019319407782122773,0.035344993052154994,0.11254511108493093,-0.0347163697531192,0.05191340604139591,0.0,0.8313150727207589,0.8338697351170798,0.6093691721572445,0.6123761352141319
-7.555761354333928e-13,0.05769683674333775,0.0658438832017233,0.13300852923610307,0.0,0.0,0.019577203101865084,0.035766473210045766,0.11325312443678728,-0.0349732879342557,0.05235171092187577,0.0,0.8369933963405232,0.8395792770624622,0.6150568946430051,0.6180991760566841
-7.759629124408067e-13,0.05822492660895447,0.06644803663929862,0.13426784592883328,0.0,0.0,0.019828089777632864,0.03617604002618828,0.11392124585085862,-0.035223324235546256,0.052778205434508715,0.0,0.8424946506037511,0.8451109855333524,0.6205620524499786,0.623638800068112
-7.955060986754999e-13,0.05873849152499876,0.06703585012984395,0.13549365981005623,0.0,0.0,0.02007226385277705,0.03657426121224425,0.11455171218860313,-0.03546668227722318,0.05319344661614195,0.0,0.847826993159851,0.850473053972379,0.6258939089884726,0.6290043097098171
-8.157522772207937e-13,0.05923849477935717,0.06760808267254899,0.1366875198507457,0.0,0.0,0.020310016807457587,0.03696163166694826,0.1151466131697808,-0.035703677784451104,0.05359795982308412,0.0,0.8529981453989562,0.8556732372212639,0.6310611182561385,0.6342043955622138
-8.354360619176071e-13,0.05972588740872441,0.06816544672198036,0.13785087253074343,0.0,0.0,0.02054171301014239,0.03733864687089962,0.11570790321978858,-0.0359347095498301,0.05399228203202617,0.0,0.8580154142213796,0.8607188734820984,0.6360717734108439,0.639247185089962
-8.554010435386607e-13,0.06020079338369448,0.06870861160923492,0.13898507020926187,0.0,0.0,0.020767488302341822,0.037705780191282096,0.11623741215263275,-0.03615990655903829,0.054376875113950986,0.0,0.8628857135400295,0.8656169059929193,0.6409334507851252,0.6441402868310392
-8.752254266975941e-13,0.060663731492799494,0.06923820667507098,0.1400913787124935,0.0,0.0,0.020987681882537457,0.038063472017839294,0.11673685482473878,-0.03637953578096399,0.05475209707822929,0.0,0.867615585289909,0.8703739041937846,0.6456532498385364,0.6488908305078882
-8.951904083186476e-13,0.06111521209722903,0.06975482414209587,0.1411709842189249,0.0,0.0,0.02120255542702038,0.03841213631030553,0.11720783987698771,-0.03659394712160711,0.05511840631327474,0.0,0.8722112197856774,0.8749960842261603,0.6502378294822787,0.6535055034966981
-9.15014791477581e-13,0.06155601124434067,0.07025902175032006,0.14222499951414738,0.0,0.0,0.021412363446010593,0.0387521585946315,0.11765187766713839,-0.036803368244966085,0.05547620163789032,0.0,0.8766784753194682,0.8794893286594097,0.654693441157334,0.6579905840375181
-9.355421669471151e-13,0.06198647441282433,0.07075132517791069,0.14325446967901595,0.0,0.0,0.02161727631700967,0.0390839117188871,0.11809727563876882,-0.03700800960613695,0.05582585605999799,0.0,0.8810228969302034,0.8838592053770316,0.6590259590014999,0.6623519715218841
-9.556477470302887e-13,0.062406997199244425,0.07123223026676592,0.14426037726809765,0.0,0.0,0.02181749612504626,0.039407718832289114,0.11852803625507861,-0.037207994230668937,0.05616769475937634,0.0,0.8852497343052788,0.8881109855847659,0.6632409074011099,0.6665952141548904
-9.754721301892221e-13,0.0628179597334327,0.07170220507056095,0.14524364702916506,0.0,0.0,0.0220132580140657,0.0397239180366263,0.11893474081606253,-0.037403533363315984,0.05650203500816079,0.0,0.8893639587978625,0.8922496609248929,0.667343486188931,0.6707255342541983
-9.947341194996751e-13,0.0632196730287591,0.07216169174115308,0.1462051502090131,0.0,0.0,0.022204654939943093,0.04003283826581877,0.11931862092305348,-0.03759472432713178,0.05682911349127292,0.0,0.89337027955973,0.8962799596976244,0.6713385937198695,0.6747478514185085
-1.0145585026586086e-12,0.06361251507778977,0.07261110826766408,0.14714570848605196,0.0,0.0,0.022391976032998997,0.040334763891975475,0.11968083764945409,-0.03778172761419494,0.05714922595132638,0.0,0.8972731588018742,0.9002063622026629,0.6752308480301528,0.6786668037719563
-1.0346640827417824e-12,0.06399698120128097,0.07305085008115435,0.1480660975658282,0.0,0.0,0.022575367387793508,0.04062996420945103,0.12002248626832994,-0.03796479532455141,0.057462663114511,0.0,0.9010768262040414,0.9040331152228486,0.6790246062629309,0.6824867674680817
-1.0544884659007158e-12,0.06437328320610179,0.07348129153654995,0.14896705047180575,0.0,0.0,0.022754901759034798,0.040918697123073854,0.12034460060382952,-0.038144015124370274,0.05776967977964915,0.0,0.9047852925006433,0.9077642456780033,0.6827239825233918,0.6862118746170947
-1.0747346444460095e-12,0.06474166486532508,0.0739027872823621,0.1498492605603689,0.0,0.0,0.022930746189379007,0.041201238819719606,0.12064815704180568,-0.03831955470460264,0.05807052275509941,0.0,0.9084023622747524,0.9114035734812825,0.6863328643089992,0.6898460297826126
-1.094559027604943e-12,0.06510243196708948,0.07431567352773776,0.15071338428599462,0.0,0.0,0.02310300652240531,0.041477812902414056,0.12093407823115059,-0.038491519512396016,0.05836542444002318,0.0,0.9119316459946188,0.9149547236329983,0.6898549276451651,0.6933929251786868
-1.1142428123017563e-12,0.06545590192459728,0.07472026921547907,0.15156004373986018,0.0,0.0,0.02327185388473353,0.04174864420188018,0.12120323650399609,-0.03866013860312337,0.0586546096632295,0.0,0.9153765713286969,0.9184211375883694,0.6932936510431079,0.6968560546843185
-1.13448899084705e-12,0.06580234968423135,0.07511687710886555,0.1523898289828025,0.0,0.0,0.023437420125909523,0.042013930933149604,0.12145645703994247,-0.03882549645367417,0.05893824739155633,0.0,0.9187403937757537,0.9218060839362127,0.696652328384725,0.7002387267807099
-1.1544539724681036e-12,0.06614211643955786,0.07550578479938883,0.15320330019138617,0.0,0.0,0.0235998267734499,0.04227386912224919,0.12169452079688467,-0.03898775683166404,0.05921655381701706,0.0,0.9220262066466649,0.925112668425533,0.6999340808287289,0.703544076505859
-1.174137757164917e-12,0.06647559860614183,0.07588726564186098,0.15400098963401035,0.0,0.0,0.02375919383682209,0.04252865563184744,0.12191816722867482,-0.039147035604893896,0.059489740010980945,0.0,0.9252369504339109,0.9283438433763869,0.7031418678229323,0.7067750765117221
-1.1939621403238505e-12,0.06680289440202349,0.07626157962277286,0.15478340349222286,0.0,0.0,0.023915693315103636,0.04277848665970684,0.12212809680784106,-0.039303434791894985,0.05975795098873373,0.0,0.9283754216039253,0.9315024165104601,0.7062784972992361,0.7099345473007967
-1.213786523482784e-12,0.06712403395659884,0.07662897416725076,0.1555510235409951,0.0,0.0,0.024069298843410313,0.04302352882327198,0.12232497336974978,-0.039456962779241836,0.06002136336189386,0.0,0.9314442808462566,0.9345910592356024,0.7093466351204649,0.7130251667115405
-1.2343138989523178e-12,0.0674393660270318,0.07698968488948801,0.15630430870029963,0.0,0.0,0.024220161595701666,0.043263956848411,0.12250942629302833,-0.039607763059141356,0.060280134464067464,0.0,0.9344460608122067,0.937612314417229,0.7123488138416034,0.7160494787154278
-1.2542788805733715e-12,0.06774914950581445,0.07734393629109872,0.15704369646917288,0.0,0.0,0.024368275886436367,0.04349991959252957,0.12268205252959874,-0.039755924099880185,0.06053442634420034,0.0,0.93738317337415,0.9405686036680114,0.715287440842077,0.7190099015825118
-1.2736814683459446e-12,0.06805344801441726,0.07769194241145211,0.15776960425235764,0.0,0.0,0.02451373587111965,0.043731549850163615,0.12284341849644176,-0.03990149685490515,0.06078439989298999,0.0,0.9402579164352178,0.943462234185747,0.7181648058804495,0.7219087354670675
-1.2936464499669982e-12,0.06835242569789339,0.07803390743369998,0.15848243058868516,0.0,0.0,0.024656679773073363,0.04395899991460469,0.1229940618400512,-0.04004454456628899,0.06103019031257714,0.0,0.9430724803175372,0.9462954051677749,0.7209830881182,0.724748169460164
-1.313892628512292e-12,0.06864621351744707,0.07837002624988913,0.1591825562894141,0.0,0.0,0.02479719458987108,0.044182414773614606,0.12313449308354812,-0.04018513150943255,0.061271901155474776,0.0,0.945828953755642,0.9490702138287243,0.7237443626549835,0.7275302881517406
-1.333435814746985e-12,0.0689351362397265,0.0787004849882657,0.15987034549410695,0.0,0.0,0.024935378181428956,0.04440192307619689,0.12326519716550251,-0.0403233886239311,0.06150965282154092,0.0,0.9485293295201954,0.9517886610468836,0.7264506066139853,0.7302570777409493
-1.3534007963680387e-12,0.06921932887983702,0.07902546150561725,0.1605461466507893,0.0,0.0,0.025071324971460838,0.04461763473081005,0.12338663487871257,-0.04045941192839865,0.06174357296920831,0.0,0.9511755096956828,0.9544526566629785,0.7291037048125565,0.7329304317300923
-1.3736469749133324e-12,0.06949894361484835,0.0793451258472616,0.1612102934266124,0.0,0.0,0.025205091798012315,0.0448296647559887,0.12349924421645765,-0.04059326827569051,0.061973778080606536,0.0,0.9537693106343006,0.9570640244537179,0.7317054550502124,0.7355521562343689
-1.3933307596101457e-12,0.06977408294512502,0.07965964067707801,0.16186310555461672,0.0,0.0,0.025336785154764827,0.04503813074586401,0.12371628887504008,-0.040725020843436745,0.06220038704939697,0.0,0.9563124676069383,0.9596245068011094,0.7342575730433294,0.7381239749368755
-1.4131551427690791e-12,0.07004503251478154,0.07996916167977693,0.16250488962173845,0.0,0.0,0.02546648676948679,0.045243164071760364,0.12405012253005486,-0.04085476418685441,0.062423527871818596,0.0,0.9588066391707887,0.9621357690771866,0.7367616970333003,0.7406475337157427
-1.4331201243901327e-12,0.07031174774350409,0.08027383793743216,0.16313593980270294,0.0,0.0,0.025594186587537662,0.04544486702026472,0.12437366116454349,-0.04098246128172403,0.06264329380614876,0.0,0.9612534112719443,0.9645994037625956,0.7392193920927098,0.7431244049680514
-1.4532257044733065e-12,0.07057432342601656,0.08057381228213108,0.16375653854405287,0.0,0.0,0.02571994591096347,0.04564333443172939,0.1246872294062365,-0.041108128296378686,0.06285976003245101,0.0,0.9636543011001084,0.9670169343162583,0.7416321541519576,0.745556091653062
-1.4729094891701198e-12,0.07083297104176817,0.08086922162645435,0.16436695720219557,0.0,0.0,0.025843849629213652,0.045838653099207226,0.12499113986392842,-0.04123194197359889,0.06307304540192021,0.0,0.9660107607114687,0.9693898188122354,0.7440014137669441,0.747944031075444
-1.4928744707911734e-12,0.07108765222965424,0.08116019727336017,0.16496745663902482,0.0,0.0,0.025965925568040654,0.046030914741747274,0.12528569370050927,-0.04135387699246911,0.0632832278304742,0.0,0.9683241804347191,0.9717194533588493,0.7463285396467033,0.7502895984274779
-1.5131206493364671e-12,0.07133849899744465,0.08144686520692403,0.1655582877783214,0.0,0.0,0.026086180796690818,0.04622021282987082,0.12557118117020927,-0.04147402326305676,0.063490408876916,0.0,0.9705958920742379,0.9740071753141352,0.74861484195835,0.752594110107653
-1.5325232371090403e-12,0.07158575198957856,0.08172934636527271,0.16613969212590937,0.0,0.0,0.026204663088841333,0.046406631672979995,0.1258478821228053,-0.04159241018127033,0.0636946517148195,0.0,0.9728271719234894,0.9762542663107543,0.7508615754252886,0.7548588268316889
-1.5529100141164542e-12,0.07182940213233181,0.0820077568969482,0.16671190225630583,0.0,0.0,0.026321413411585753,0.046590254651258045,0.12611606647727955,-0.04170904007983385,0.06389604531977491,0.0,0.9750192436008737,0.9784619551026441,0.7530699422333752,0.75708495655072
-1.5727343972753876e-12,0.07206959889612688,0.08228220840184135,0.16727514226830806,0.0,0.0,0.026436488486345073,0.046771168792266615,0.12637599466722121,-0.041824044233395155,0.06409466851921768,0.0,0.9771732807194025,0.9806314202448361,0.7552410947585355,0.7592736571902069
-1.592558780434321e-12,0.07230642497503732,0.0825528081577491,0.1678296282118318,0.0,0.0,0.02654994759814239,0.04694944828365202,0.12662791806007898,-0.04193745565612674,0.06429060028684991,0.0,0.9792904094008453,0.98276379261713,0.7573761381283074,0.7614260392220915
-1.6123831635932545e-12,0.07253989877789221,0.08281965933353011,0.16837556848807247,0.0,0.0,0.02666184914975332,0.047125156120731364,0.12687207935215286,-0.042049292144437325,0.06448389029091602,0.0,0.9813717106442659,0.9848601578015911,0.7594761326287887,0.7635431680817247
-1.6324887436764281e-12,0.07277012187468622,0.0830828611897595,0.16891316422492553,0.0,0.0,0.026772232496439733,0.04729836533604488,0.1271087129411028,-0.04215958392495945,0.0646746036165446,0.0,0.9834182225582124,0.9869215583231681,0.7615420959675945,0.7656260664402162
-1.6523131268353616e-12,0.07299726020307486,0.08334250926771669,0.16944260962942398,0.0,0.0,0.026881073504763604,0.04746913764939168,0.12733804527756967,-0.042268383189999766,0.06486281002075907,0.0,0.9854309424651854,0.9889489957620982,0.7635750054026075,0.7676757163420229
-1.6722781084564152e-12,0.07322134477193568,0.08359869556747973,0.1699640923188372,0.0,0.0,0.026988450152460527,0.04763754539905469,0.1275602951973812,-0.042375719174146634,0.06504857526893108,0.0,0.9874108288864674,0.9909434327462112,0.7655757997455845,0.7696930612168856
-1.6922430900774688e-12,0.07344241631187014,0.08385150871584074,0.17047779363190974,0.0,0.0,0.02709440790422446,0.04780365003253288,0.12777567423570863,-0.04248166491758985,0.06523196457470173,0.0,0.9893588034148112,0.9929057948306625,0.7675453812489701,0.7716790077744916
-1.7120674732364022e-12,0.07366057053226756,0.0841010341247073,0.17098388892162694,0.0,0.0,0.027198986173670437,0.04796750946630743,0.1279843869244042,-0.042586272814111155,0.06541304886909137,0.0,0.9912757524820174,0.9948369722721582,0.7694846173836736,0.7736344277896555
-1.732313651781696e-12,0.07387601450504759,0.0843473541406054,0.1714825478307914,0.0,0.0,0.02730225710115687,0.04812918006265282,0.12818663107367145,-0.04268959794244243,0.0655918734226022,0.0,0.9931625290279537,0.9967378217042444,0.7713943425149834,0.775560159785218
-1.751856838016389e-12,0.0740887471812926,0.08459054818585471,0.1719739345515758,0.0,0.0,0.027404215929348472,0.04828871499337135,0.1283825980391127,-0.04279161499331493,0.0657684962350483,0.0,0.9950199540771218,0.9986091677197947,0.7732753594832564,0.7774570106193301
-1.7721030165616828e-12,0.07429886268510931,0.08483069289194813,0.17245820807013978,0.0,0.0,0.027504932938298362,0.04844617625638836,0.12857247297513189,-0.04289242204795623,0.06594296226954004,0.0,0.9968488182284821,1.0004518043664319,0.7751284410955492,0.7793257569833181
-1.7915056043342562e-12,0.07450643873938616,0.08506786222562766,0.17293552239730617,0.0,0.0,0.027604431357262045,0.048601616949745755,0.12875643507557072,-0.042992010208909484,0.0661153189436525,0.0,0.9986498830638643,1.0022664965602255,0.7769543315339136,0.7811671468158635
-1.8117517828795499e-12,0.07471157175617711,0.08530212760811641,0.17340602678624328,0.0,0.0,0.02770276056399654,0.0487550889037479,0.12893465780241703,-0.04309042501650941,0.06628561816887199,0.0,1.0004238824799447,1.004053981422671,0.7787537476856596,0.7829819006388393
-1.8318573629627235e-12,0.07491428756830852,0.08553355802793201,0.17386986593799367,0.0,0.0,0.027799941464376886,0.04890663824221639,0.12910730910333032,-0.04318767046496925,0.06645391104729416,0.0,1.002171523948428,1.0058149695456078,0.7805273804005202,0.7847707128197406
-1.8514005491974166e-12,0.07511454708859022,0.08576222014767948,0.17432718019565238,0.0,0.0,0.027895982607853982,0.04905631383369199,0.1292745516186979,-0.04328373153594002,0.06662024051870977,0.0,1.0038934897087946,1.0075501461884466,0.7822758956793051,0.7865342527653298
-1.87136553081847e-12,0.07531243953406273,0.08598817840519188,0.17477810572792624,0.0,0.0,0.027990937377694376,0.04920415559515995,0.12943654287885703,-0.043378644322789706,0.06678465284483506,0.0,1.0055904378976386,1.0092601724117563,0.7839999357982939,0.788273166050753
-1.8910493155152835e-12,0.07550798705829367,0.08621149510936431,0.17522277470276942,0.0,0.0,0.028084788766990325,0.04935020705213855,0.12959343549209382,-0.043472414860105266,0.06694719338040743,0.0,1.0072630036184314,1.010945686151049,0.7857001203733536,0.7899880754881369
-1.9114360925226976e-12,0.07570125972466103,0.08643223053100142,0.17566131545171468,0.0,0.0,0.02817755634531065,0.04949450385606892,0.12974537732397215,-0.04356510903328196,0.06710790207146476,0.0,1.0089117999552195,1.012607303234302,0.787377047367462,0.7916795821383574
-1.931119877219511e-12,0.0758923090244337,0.08665044298897792,0.1760938526254937,0.0,0.0,0.028269252047635262,0.049637089809843826,0.1298925116684957,-0.043656724583995846,0.06726682352997722,0.0,1.0105374189335978,1.014245618346544,0.7890312940450802,0.79334826626944
-1.9510848588405645e-12,0.07608117207412968,0.08686618893199097,0.17652050734149485,0.0,0.0,0.028359899998044214,0.04977800429690531,0.1300349774115961,-0.0437472960055426,0.06742398805823212,0.0,1.0121404324320444,1.015861205944638,0.7906634178765843,0.7949946882648158
-1.971331037385858e-12,0.07626799830084763,0.0870795230161652,0.17694139732356887,0.0,0.0,0.0284495525101928,0.04991728611908132,0.130172909187383,-0.04383687103638816,0.06757943624099301,0.0,1.0137213930465288,1.0174546211251476,0.7922739573957429,0.7966193894844273
-1.9907336251584314e-12,0.07645277841900862,0.08729049817875446,0.1773566370346427,0.0,0.0,0.02853820235133546,0.050054977012276465,0.13030643752756224,-0.0439254601728383,0.06773320693484484,0.0,1.015280834911113,1.0190264004480463,0.793863433013039,0.7982228930815022
