GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.104059687892755e-13,0.031553330748390465,0.03553205344511711,0.06492315501323406,0.0,0.0,0.012333813158906547,0.02119044412648662,0.058866830722450005,-0.011061138772297871,0.01998030585250086,0.0,0.4585456116580106,0.4599202156818568,0.47965196400323246,0.4809889180787685
-7.305743335970711e-13,0.03206525814027047,0.0361063187787695,0.06602317501647831,0.0,0.0,0.012532369734008501,0.021529353693694808,0.059857512415100164,-0.01125674468783064,0.020319618462589173,0.0,0.46534622669568765,0.46674487351835847,0.4865142221951427,0.4878750488498257
-7.506016608887283e-13,0.032566226088872205,0.03666860759151873,0.06709936581887009,0.0,0.0,0.012726780786051151,0.021861319319206547,0.06082585362566266,-0.011448199851330958,0.02065198269956975,0.0,0.47198633293043996,0.473408581730227,0.49321555732033745,0.4945998148106357
-7.700648381158317e-13,0.03305683011306332,0.037219317691533305,0.06815241977326347,0.0,0.0,0.012917036985318596,0.0221864670888366,0.061772546530948914,-0.011635902568853216,0.020977773280498047,0.0,0.4784714614097635,0.47991688550520717,0.4997614209601666,0.5011686819048016
-7.900921654074889e-13,0.03353724040351681,0.037758829238182794,0.06918300089808183,0.0,0.0,0.013103194254656513,0.02250503374925836,0.062698252670197,-0.011819993372722014,0.02129706458233965,0.0,0.48480688873048045,0.4862750749791384,0.5061570202819585,0.5075868710413898
-8.095553426345924e-13,0.034007794966250476,0.038287505764895605,0.07019174642290661,0.0,0.0,0.013285471282722864,0.02281735490710748,0.06360360470953144,-0.012000555664627254,0.021610037081836578,0.0,0.49099765261741873,0.4924882008469973,0.512407332536479,0.5138593726262973
-8.295826699262495e-13,0.03446931373407839,0.038805695125672356,0.07117926823383795,0.0,0.0,0.013464346901258478,0.023123569826443462,0.06448920809290096,-0.012178086017417772,0.021916856323368074,0.0,0.4970485662574639,0.498561088727136,0.518517118439397,0.5199909599753185
-8.491868846694914e-13,0.034921871183695274,0.039313730372332725,0.07214615422518059,0.0,0.0,0.013639717332470302,0.02342384208004006,0.06535564258589777,-0.012352361794879025,0.02221764167419233,0.0,0.5029642315123729,0.504498352402285,0.5244909345420707,0.5259862017144182
-8.690731744450101e-13,0.03536524397765151,0.03981193056879468,0.07309296956375513,0.0,0.0,0.013811682284907421,0.02371839140546887,0.0662034637188925,-0.012523374474714835,0.022512589296319954,0.0,0.5087490511193408,0.5103044060464736,0.5303331446855788,0.5318494732613067
-8.88677389188252e-13,0.03579965260468998,0.04030060154800313,0.07402025787183694,0.0,0.0,0.013980263083624905,0.0240074153242881,0.06703320413580993,-0.012691078268168123,0.022801876027959533,0.0,0.5144072399758258,0.5159834755345154,0.5360479306218338,0.537584967472313
-9.085636789637708e-13,0.03622543551590935,0.04078003661652915,0.07492854233438863,0.0,0.0,0.014146070145073486,0.024291333804162825,0.06784537485466843,-0.012856050281778763,0.023085797022006842,0.0,0.5199428355942746,0.5215396089198405,0.5416393018767564,0.5431967045296705
-9.28308931223151e-13,0.0366430152756495,0.04125051721133572,0.07581832673591503,0.0,0.0,0.014308828180462039,0.024570098343007014,0.0686404664457581,-0.01301783684248897,0.023364343869731928,0.0,0.5253597078029099,0.5269766861569509,0.5471111049226022,0.5486885411364374
-9.483362585148082e-13,0.03705286759346277,0.041712313512745625,0.0766900964319221,0.0,0.0,0.014468504520998396,0.024843645979897855,0.06941895013305062,-0.013176669227126087,0.023637782980873566,0.0,0.5306615677604626,0.5322984281364898,0.5524670317196054,0.5540641790793335
-9.680815107741885e-13,0.03745540844815535,0.042165685017239565,0.07754431925963125,0.0,0.0,0.014625533411389715,0.02511222955065884,0.07018127882412349,-0.013332851971622688,0.023906247995998775,0.0,0.5358519763454682,0.5375084050936481,0.5577106276809496,0.5593271732136044
-9.878267630335688e-13,0.03785073147380641,0.04261088107335343,0.07838144639226534,0.0,0.0,0.014780034553773625,0.02537638289153996,0.07092788807356853,-0.013486062275592186,0.024169830616364456,0.0,0.5409343519743763,0.5426100444442454,0.5628452991096253,0.5644809389185745
-1.0077130528090875e-12,0.03823887057952822,0.04304814138362473,0.07920191314092168,0.0,0.0,0.014931837452603965,0.02563601490710023,0.07165919698455028,-0.013636442293963384,0.024428686540888995,0.0,0.5459119778971134,0.5476066380972047,0.5678743201509031,0.5695287590677002
-1.0273172675523295e-12,0.038619987129006696,0.0434776964752561,0.08000613970774366,0.0,0.0,0.015081059633434315,0.02589137029006803,0.07237560905286196,-0.013784091818842907,0.024682996967379283,0.0,0.5507880090137935,0.552501349287197,0.572800839299859,0.5744737905526439
-1.047203557327848e-12,0.03899452538995637,0.043899768141911884,0.08079453189383427,0.0,0.0,0.015227886010854555,0.026142479945102177,0.07307751295754232,-0.013929371508330717,0.024932991791256222,0.0,0.5555654782519011,0.5572972189668428,0.577627885499572,0.5793190703970587
-1.0673719221356436e-12,0.03936281287511495,0.04431456985884008,0.08156748176509336,0.0,0.0,0.015372177668021923,0.02638932263440757,0.07376528330183069,-0.014072327790066867,0.025178879357525434,0.0,0.5602473025394012,0.5619971717939953,0.5823583738622087,0.584067521492368
-1.086835099362747e-12,0.039724712660279084,0.04472230717331242,0.08232536827891826,0.0,0.0,0.015514244307958133,0.026632233918338723,0.07443928130796791,-0.014212604498334171,0.025420565365676277,0.0,0.5648362884058059,0.5666040217461847,0.5869951110421906,0.588721957984797
-1.1065803516221274e-12,0.04008009173566041,0.04512317807219589,0.08306855787448307,0.0,0.0,0.01565387802784988,0.026871221911002295,0.07509985546909437,-0.014350385865702368,0.025658191124975128,0.0,0.5693351372401683,0.571120477391256,0.5915408002879237,0.5932850903401906
-1.1260435288492308e-12,0.04042953464881447,0.0455173733283094,0.08379740502911172,0.0,0.0,0.015791131827175703,0.027106348658065216,0.07574734216127127,-0.014486012008212536,0.025891930553462023,0.0,0.5737464502322677,0.5755491468405081,0.59599804619615,0.5977595301107309
-1.146070856140888e-12,0.04077309219428942,0.045905076827075675,0.08451225278306057,0.0,0.0,0.01592631642431265,0.027337722146393236,0.07638206621841748,-0.014619311065322115,0.026121780804251468,0.0,0.5780727330208273,0.5798925424082191,0.6003693591908236,0.6021477944255048
-1.1658161084002683e-12,0.04111096013135722,0.046286465874848755,0.08521343323485095,0.0,0.0,0.016059559983834397,0.027565432225146194,0.07700434147274746,-0.014750361906581917,0.026347851053245674,0.0,0.5823164000704381,0.5841530849992816,0.604657159746462,0.6064523102249147
-1.1855613606596486e-12,0.041443008921782966,0.04666171149018185,0.08590126800913925,0.0,0.0,0.016190869294336444,0.027789540011704517,0.077614471263115,-0.014879303773065535,0.026570279676265605,0.0,0.5864797787969348,0.5883331082447211,0.6088637823741829,0.6106754182571872
-1.2053066129190289e-12,0.041769711922015985,0.04703097867919482,0.08657606869894448,0.0,0.0,0.01632018267753679,0.028010172790306372,0.07821274891347157,-0.015006187227038779,0.0267892933270159,0.0,0.5905651134592254,0.5924348624031427,0.6129914793870684,0.6148193768536524
-1.2251929026945477e-12,0.04209138989563883,0.04739442669610623,0.08723813728393387,0.0,0.0,0.01644738710408744,0.028227322294877347,0.07879945818349797,-0.01513138683410743,0.027004881976370465,0.0,0.594574568834025,0.596460518044589,0.6170424244600853,0.6188863654980673
-1.2445150424055126e-12,0.042408223116662126,0.047752209289909246,0.08788776652632693,0.0,0.0,0.016572661086505954,0.028441112628781375,0.07937487369330717,-0.015254848842311326,0.027217134400558996,0.0,0.5985102336885441,0.6004121695318833,0.6210187159985231,0.6228784882039651
-1.2645423696971698e-12,0.042720415811497,0.04810447493809232,0.08852524034586967,0.0,0.0,0.0166960897890205,0.028651637002550523,0.07993926132397193,-0.015376514182156504,0.02742618158435006,0.0,0.6023741240649056,0.6042918383132706,0.6249223803277465,0.6267977767128695
-1.2844286594726886e-12,0.04302766028960475,0.04845136706823617,0.08915083417521659,0.0,0.0,0.01681761599601517,0.02885905482526804,0.08049287859550883,-0.015496154039650127,0.027632091664695026,0.0,0.6061681863889496,0.6081014760390319,0.6287553747160406,0.6306461935251699
-1.3045970242804841e-12,0.043330030495402926,0.0487930242682538,0.0897648152969675,0.0,0.0,0.0169372376730543,0.029063494155650193,0.08103597502381961,-0.01561386225023163,0.027834978640932883,0.0,0.6098943004150333,0.611842967513712,0.6325195902413707,0.6344256347745105
-1.3240602015075876e-12,0.043628051464415084,0.049129580485982254,0.0903674431635069,0.0,0.0,0.017055090759524355,0.029264983167006375,0.081568792457988,-0.01572975724187938,0.02803480087384773,0.0,0.6135542820175158,0.6155181334946663,0.6362168545120291,0.6381379329556879
-1.3438054537669679e-12,0.04392176359703457,0.04946116521878188,0.09095896970071762,0.0,0.0,0.017171340440898686,0.029463540500828094,0.0820915653992184,-0.01584397143650563,0.028231836857287404,0.0,0.6171498858387717,0.6191287333467965,0.639848934250372,0.6417848595152836
-1.3635507060263482e-12,0.044211181474814724,0.04978790369375017,0.09153963959655789,0.0,0.0,0.017286098653717524,0.02965928200357135,0.08260452130261668,-0.01595660685964169,0.028426126617226915,0.0,0.6206828078028088,0.6226764675625671,0.6434175377481386,0.6453681273135419
-1.383436995801867e-12,0.04449624979972831,0.05010991703911334,0.09210969057542344,0.0,0.0,0.01739940943454766,0.02985238571353935,0.08310788086292284,-0.01606759111990759,0.028617554761514195,0.0,0.6241546875028713,0.626162980155705,0.6469243172012098,0.6488893929653737
-1.4036053606096625e-12,0.04477714669570607,0.05042732244731804,0.0926693536591522,0.0,0.0,0.017511243654081157,0.030042825506589592,0.0836018582852152,-0.016176990948504586,0.028806314129022143,0.0,0.627567110470779,0.629589860936347,0.6503708709310764,0.6523502590677688
-1.423068537836766e-12,0.04505390214820783,0.05074023333030874,0.09321885341546246,0.0,0.0,0.01762151772361659,0.03023060205727707,0.0840866615415542,-0.01628482388622222,0.028992420825700707,0.0,0.630921610335172,0.632958647674823,0.6537587454997535,0.6557522763203774
-1.4428137900961463e-12,0.04532657550611936,0.05104875946744229,0.09375840819457013,0.0,0.0,0.01773018042568333,0.030415856562464257,0.08456249261443384,-0.016391084327796786,0.02917593079644446,0.0,0.6342196708753093,0.6362708281607372,0.6570894377243963,0.6590969455455227
-1.462418004839388e-12,0.04559536269203542,0.05135300714645989,0.094288230354671,0.0,0.0,0.017837276872455815,0.03059857703080738,0.0850295477278785,-0.01649573923607162,0.029356872570589797,0.0,0.6374627279765814,0.639527842163521,0.6603643965974182,0.6623857196134709
-1.482304294614907e-12,0.04586032861194761,0.05165307929790824,0.09483791353652858,0.0,0.0,0.017942894902702722,0.030778832121988748,0.08548801756693647,-0.016598698637202855,0.029535310287878876,0.0,0.6406521714934683,0.6427310833002029,0.6635850251175172,0.6656200052783657
-1.5020495468742872e-12,0.046121339725816106,0.05194907562337485,0.09539691596518975,0.0,0.0,0.018046930293124423,0.030956695824928365,0.08593808748628791,-0.016700086445657007,0.029711345896162193,0.0,0.6437893470252577,0.6458819008157225,0.6667526820366254,0.6688011649298677
-1.5220768741659444e-12,0.04637892681310102,0.05224109271787897,0.09594633182235372,0.0,0.0,0.018149483663209946,0.031132115040302083,0.08637993770862101,-0.01680019656381037,0.029885153237801672,0.0,0.6468755576094828,0.6489816012807584,0.6698686835274722,0.671930518265192
-1.5418221264253247e-12,0.04663316312247642,0.052529224186736195,0.0964863557729519,0.0,0.0,0.018250706958575537,0.03130527191227854,0.08681374351339392,-0.01689896572096752,0.030056693127629708,0.0,0.6499120653376885,0.6520314502116905,0.6729343047761204,0.675009343885918
-1.5612853036524281e-12,0.046883867554363884,0.05281356075719489,0.09701717771403662,0.0,0.0,0.018350453781151403,0.03147621070375663,0.0872396754165544,-0.01699634454487354,0.03022604876061744,0.0,0.6529000928978316,0.655032673617012,0.6759507815035535,0.6780388808236631
-1.58088951839567e-12,0.047131138092510405,0.05309419038512336,0.09753898291169512,0.0,0.0,0.018448894891775112,0.03164499672396783,0.08765789934174299,-0.017092295393431916,0.030393253703528175,0.0,0.6558408250473262,0.6579864594742124,0.6789193114201213,0.6810203299984293
-1.600916845687327e-12,0.047375074366146984,0.05337119835700847,0.0980519521336136,0.0,0.0,0.018546164309619396,0.03181168873704595,0.08806857678348662,-0.017186911667057988,0.030558358799665206,0.0,0.6587354100204896,0.6608939591408939,0.681841055616407,0.6839548556132049
-1.620803135462846e-12,0.04761593018107207,0.053644667387510926,0.0985562617774279,0.0,0.0,0.018642332445664364,0.03197634747561855,0.08847186496283353,-0.017280387736759495,0.03072139488513686,0.0,0.6615849608738912,0.6637562887036362,0.6847171398938436,0.6868435864881512
-1.640830462754503e-12,0.047853496453984304,0.05391467771280653,0.0990520839949965,0.0,0.0,0.018737322104600475,0.03213895732741443,0.08886791697586938,-0.01737260649744027,0.0308823514721249,0.0,0.664390556772891,0.6665745302678974,0.6875486560382132,0.6896876173375177
-1.6602936399816065e-12,0.04808774892865868,0.054181307179929104,0.09953958681272904,0.0,0.0,0.018831025366963343,0.03229954786850283,0.0892568819355134,-0.01746344632327812,0.031041300247947195,0.0,0.6671532442224384,0.6693497331920364,0.6903366630389447,0.6924880099922106
-1.6801799297571252e-12,0.04831883482369136,0.054444631332317424,0.10001893424809806,0.0,0.0,0.01892351189384324,0.03245816429713498,0.08963890510697248,-0.01755303715517937,0.03119825942703808,0.0,0.669874038245015,0.6720829152683439,0.6930821882569708,0.6952457945707805
-1.700066219532644e-12,0.048547008747300203,0.0547047234917568,0.10049028642245658,0.0,0.0,0.01901485853328757,0.03261489640917097,0.090014128037202,-0.01764142072058171,0.031353313921461165,0.0,0.6725539235084249,0.6747750638537896,0.6957862285437151,0.6979619706014106
-1.7198114717920243e-12,0.04877239329568629,0.05496165483689409,0.10095379967028639,0.0,0.0,0.019105095769422528,0.032769749089601286,0.09038268867870584,-0.01772874221665884,0.03150649524880931,0.0,0.6751938554059704,0.6774271369530367,0.6984497513136453,0.7006375080973407
-1.7395567240514046e-12,0.04899502568227217,0.05521549447849494,0.10140962664499317,0.0,0.0,0.019194209453006247,0.032922740846908924,0.09074472150798128,-0.01781493041406854,0.03165794783181104,0.0,0.6777947610913992,0.6800400642561081,0.7010736955726639,0.7032733485880149
-1.7593019763107847e-12,0.04921517213353202,0.055466309531602004,0.10185791642136112,0.0,0.0,0.019282206648257878,0.03307389371832792,0.09110035763889697,-0.017900053524961733,0.031807654957292326,0.0,0.6803575404708649,0.6826147481329569,0.7036589729044946,0.7058704061081071
-1.7796113786347188e-12,0.049432522219066695,0.055714165184743814,0.10229881459478173,0.0,0.0,0.01936906975405686,0.03322326695094746,0.09144972493127225,-0.017984006337308893,0.031955669510825006,0.0,0.6828830671540127,0.6851520645870555,0.7062064684170822,0.7084295681464533
-1.7987924808295453e-12,0.04964723007368978,0.05595912476633569,0.10273246337736085,0.0,0.0,0.019454944296146384,0.03337090515136181,0.09179294809491431,-0.018067060541330008,0.032101995259859815,0.0,0.685372189366177,0.6876528641699976,0.7087170416509154,0.7109516965568033
-1.8186787706050642e-12,0.04985948862010155,0.05620124980840556,0.10315900169101007,0.0,0.0,0.01953983487550659,0.033516797212153566,0.09213014878934707,-0.018149204233538503,0.03224671016594124,0.0,0.6878257308235647,0.690117972858987,0.7111915274510717,0.7134376284321988
-1.838282985348306e-12,0.050069372125203765,0.05644060010777107,0.10357856525762216,0.0,0.0,0.019623779912484072,0.03366098758997279,0.09246144571945486,-0.01823043728818029,0.03238979775228355,0.0,0.6902444915731886,0.6925481928989887,0.7136307368046866,0.7158881769446762
-1.8580282376076863e-12,0.05027675836176987,0.056677233784786306,0.10399128668642926,0.0,0.0,0.01970669905292608,0.033803557429212205,0.09278695472725096,-0.01831071897572792,0.03253125315121039,0.0,0.6926292487992197,0.6949443036112078,0.7160354576454431,0.7183041321519082
-1.8780555648993436e-12,0.05048173230192729,0.056911207339771015,0.1043972955586381,0.0,0.0,0.019788638080505343,0.03394455599339477,0.09310678887996632,-0.01838997552782586,0.032671121913397994,0.0,0.6949807575973295,0.697307062169478,0.71840645562661,0.7206862617723025
-1.897800817158724e-12,0.05068413449070203,0.05714257570722846,0.10479671850943238,0.0,0.0,0.019869482969274595,0.03408398140187471,0.09342105855464254,-0.018468152963556767,0.032809482029514433,0.0,0.6972997517185091,0.6996372043460459,0.7207444748640525,0.7230353119299939
-1.9175460694181042e-12,0.05088394600427677,0.057371392307952435,0.10518967930743273,0.0,0.0,0.01994936972475128,0.034222019248008904,0.09372987151940329,-0.018545215333009766,0.032946325002836674,0.0,0.6995869442837734,0.7019354452281639,0.7230502386505785,0.7253520078710962
-1.9375733967097612e-12,0.051081544499368775,0.05759770909911911,0.10557629893169804,0.0,0.0,0.020028387969454168,0.034358512643832,0.0940333330115687,-0.018621360795485584,0.03308177184104943,0.0,0.7018430284710734,0.7042024799068195,0.7253244501429039,0.7276370546524965
-1.957177611453003e-12,0.0512768259184371,0.05782157662245342,0.10595669564635038,0.0,0.0,0.020106484111676193,0.034493533127037346,0.09433154581276115,-0.018696749305762803,0.033215932642442714,0.0,0.7040686781756789,0.7064389841388666,0.7275677930224529,0.7298911378044147
-1.9766407886801064e-12,0.051470058233172564,0.05804304405055626,0.10633098507290778,0.0,0.0,0.020183847911416797,0.03462719808787777,0.09462461032115542,-0.018771320037133665,0.03334866748953914,0.0,0.7062645486452243,0.7086456149837499,0.7297809321311507,0.7321149239678885
