GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1145133262888758e-10,3.4205294778071955e-06,5.2068596978945565e-06,2.2799627094714457e-05,8.150834554564454e-06,-8.150835541478857e-06,1.7135492217872813e-06,3.686473703319617e-06,3.420029874617549e-05,-1.7137587388407084e-06,3.686580625691604e-06,0.0,0.0005946164776211393,0.0005946392745576803,0.0004703489517387757,0.0004703749791545701
-2.2205091983932581e-10,3.4673224934123212e-06,5.281049084714756e-06,2.3057595564237514e-05,8.059593262409583e-06,-8.059594293179447e-06,1.7369573193366834e-06,3.7389580478782233e-06,3.458726113366852e-05,-1.7371773269419294e-06,3.7390710204259168e-06,0.0,0.0005999755074117465,0.0005999987491432109,0.00047607492282935985,0.0004761014359826958
-2.3264994161782069e-10,3.5120054694520334e-06,5.3516953076949295e-06,2.3292463388451874e-05,7.962193341265316e-06,-7.962194385691436e-06,1.7593072961758608e-06,3.7889228983154614e-06,3.4939571682348364e-05,-1.759538614537345e-06,3.7890419471068306e-06,0.0,0.0006049563595397477,0.0006049800307367599,0.00048140426301336646,0.0004814312458337298
-2.43248539322358e-10,3.5548947204210926e-06,5.41922468669666e-06,2.3506588402083596e-05,7.861105239172228e-06,-7.861106326676625e-06,1.7807567865735395e-06,3.836669744607521e-06,3.526076723340971e-05,-1.7809998012052039e-06,3.836794917668439e-06,0.0,0.0006096047271427716,0.0006096288144035009,0.0004863855030760053,0.0004864129415038322
-2.538479851748104e-10,3.596140723262123e-06,5.4840015354657085e-06,2.370203858474502e-05,7.75838267204238e-06,-7.758383803069158e-06,1.8013819859280891e-06,3.882457609535854e-06,3.5553949837017256e-05,-1.8016358450945896e-06,3.882588955601903e-06,0.0,0.0006139599314557415,0.000613984423015747,0.0004910601351931186,0.0004910880168750273
-2.6444672423733357e-10,3.636108767069329e-06,5.546337547321531e-06,2.3880631016040972e-05,7.655717854671223e-06,-7.655719029442434e-06,1.8213636267186056e-06,3.926508253933309e-06,3.5821845176883356e-05,-1.8216280729077337e-06,3.926645790339937e-06,0.0,0.0006180558184945941,0.0006180807039822644,0.0004954636816740621,0.0004954919957067616
-2.7504602873180013e-10,3.6749539767715952e-06,5.606499816058513e-06,2.4043965410646143e-05,7.554495430963237e-06,-7.554496649589909e-06,1.840780457159015e-06,3.969011863428898e-06,3.606685288547138e-05,-1.841055946933422e-06,3.9691556128664e-06,0.0,0.0006219215390526416,0.0006219468092833936,0.0004996266013270327,0.0004996553380424189
-2.8564519186828085e-10,3.712766692329241e-06,5.664717665785934e-06,2.4193452994236055e-05,7.455840260840252e-06,-7.455841523544437e-06,1.8596789344480863e-06,4.010131844381099e-06,3.629108985720297e-05,-1.8599651871386119e-06,4.0102818769672975e-06,0.0,0.0006255822235233456,0.0006256078703266496,0.0005035750574930976,0.000503604208278083
-2.9624435500476153e-10,3.7495952468814068e-06,5.721188450170936e-06,2.4330341378346113e-05,7.360658020405545e-06,-7.360659328075456e-06,1.8780833928920974e-06,4.050008858673485e-06,3.649642755513255e-05,-1.8783802355132891e-06,4.050165206789459e-06,0.0,0.0006290595633261022,0.0006290855794002186,0.0005073315684721484,0.0005073611256177095
-3.068433767832564e-10,3.785535233033719e-06,5.776082465588051e-06,2.4455735987500788e-05,7.269669689655982e-06,-7.269671040182115e-06,1.896041729404199e-06,4.088764179170936e-06,3.668452415711094e-05,-1.896349173748996e-06,4.0889268802021106e-06,0.0,0.0006323723102632586,0.0006323986890533061,0.0005109155580999277,0.000510945514674665
-3.174425399197371e-10,3.820629223331239e-06,5.8295471061806055e-06,2.4570618531188074e-05,7.183440835050606e-06,-7.183442229099119e-06,1.9135753845200205e-06,4.126502910924723e-06,3.685685226533078e-05,-1.9138934556880865e-06,4.126672000814475e-06,0.0,0.0006355367043283149,0.0006355634399239457,0.0005143438216633786,0.0005143741714076088
-3.280414203402461e-10,3.855035450525122e-06,5.881710372932601e-06,2.46758629327252e-05,7.102406481441185e-06,-7.102407919234132e-06,1.9307636284607715e-06,4.163316145480445e-06,3.701472279744907e-05,-1.9310923240941237e-06,4.163491640197839e-06,0.0,0.0006385668395109684,0.0006385939265604848,0.0005176309200978898,0.0005176616573349042
-3.386401594027693e-10,3.888881936665403e-06,5.932683833928581e-06,2.4772249072141753e-05,7.02689222175937e-06,-7.026893704073938e-06,1.9476706101074117e-06,4.199283260786794e-06,3.715930560198451e-05,-1.9480099039676075e-06,4.199465191766252e-06,0.0,0.0006414749761138583,0.0006415024097520979,0.0005207895134815836,0.0005208206330432386
-3.492400293291792e-10,3.922295284926352e-06,5.982565119605101e-06,2.486275837754316e-05,6.957132130251435e-06,-6.957133655422224e-06,1.9643597157774046e-06,4.2344737508472775e-06,3.729507313030704e-05,-1.9647096346073557e-06,4.23466213089183e-06,0.0,0.0006442718070971936,0.0006442995828849292,0.000523830643177629,0.000523862140341888
-3.5983862703371654e-10,3.955232805524305e-06,6.031440024750371e-06,2.4944817934510965e-05,6.893283953121598e-06,-6.893285521925795e-06,1.9808097041162453e-06,4.268948846863133e-06,3.741816552299445e-05,-1.9811702612275704e-06,4.269143685998781e-06,0.0,0.0006469666850168327,0.0006469947988897916,0.0005267639705605626,0.000526795840998993
-3.7043750745422556e-10,3.987622408005734e-06,6.079384278546841e-06,2.501892232940661e-05,6.835441998928692e-06,-6.835443611033217e-06,1.996984621460183e-06,4.3027625064682905e-06,3.752932487394977e-05,-1.997355830279017e-06,4.302963813209141e-06,0.0,0.000649567815269053,0.0006495962634949625,0.0005295979790486729,0.0005296302187822307
-3.810366705907063e-10,4.019600240636824e-06,6.126465034742602e-06,2.5206811801051456e-05,6.783648053821706e-06,-6.78364970922656e-06,2.01295264570284e-06,4.335962516489353e-06,3.781116673868254e-05,-2.0133344712680762e-06,4.3361703004514155e-06,0.0,0.0006520824205674676,0.0006521111997097963,0.000532340145127525,0.0005323727504892299
-3.91635833727187e-10,4.051132603243417e-06,6.172742126139316e-06,2.5554789677944813e-05,6.737900632044253e-06,-6.737902330083275e-06,2.028696978619513e-06,4.368591459937725e-06,3.833314665539849e-05,-2.0290894233994273e-06,4.368805733404517e-06,0.0,0.0006545168809020569,0.0006545459877893326,0.0005349970831814896,0.0005350300507848308
-4.0223471414769603e-10,4.0822657652092875e-06,6.218269120832049e-06,2.5898026685597686e-05,6.69816279886052e-06,-6.698164541310136e-06,2.0442408166060293e-06,4.400687365141513e-06,3.8848015089759864e-05,-2.0446438825315246e-06,4.4009081468732005e-06,0.0,0.0006568768526243568,0.0006569062843241339,0.0005375746681973563,0.0005376079949094578
-4.128341600001484e-10,4.113015340105118e-06,6.263094211705192e-06,2.62366336690317e-05,6.664378361103101e-06,-6.66438018360281e-06,2.0595920106441882e-06,4.4322845881965365e-06,3.9355938313472424e-05,-2.060005711894493e-06,4.432511884538152e-06,0.0,0.000659167369768585,0.0006591971235652803,0.0005400781397743999,0.0005401118226931426
-4.2343318177864326e-10,4.143425267065447e-06,6.3072609659193834e-06,2.657071516268161e-05,6.636452694453847e-06,-6.636454560253884e-06,2.0747723474424538e-06,4.463414272744317e-06,3.985707313212402e-05,-2.075197174979445e-06,4.463648101186072e-06,0.0,0.0006613929302826628,0.0006614230036586115,0.0005425121903480989,0.0005425462267825274
-4.340320621991523e-10,4.173555881412212e-06,6.350808956730031e-06,2.6900370228698227e-05,6.614275037117436e-06,-6.614276945773696e-06,2.0898124796435718e-06,4.494104667707763e-06,4.0351568116024216e-05,-2.090248031375911e-06,4.494345059425597e-06,0.0,0.0006635575694291714,0.0006635879600483683,0.0005448810400711961,0.0005449154275246579
-4.446310839776472e-10,4.2034512669310515e-06,6.393774296566838e-06,2.7225693100293722e-05,6.597723244863568e-06,-6.597725197375289e-06,2.1047343298681913e-06,4.524381638109106e-06,4.0839564631751286e-05,-2.1051805382453474e-06,4.524628644207662e-06,0.0,0.0006656649222951037,0.0006656956279891748,0.000547188500424522,0.0005472232365800765
-4.552303884721137e-10,4.233046390462332e-06,6.436190087205821e-06,2.754677379289006e-05,6.586663974442708e-06,-6.586665969699624e-06,2.119505303085801e-06,4.5542687796863e-06,4.1321197719483526e-05,-2.119962347063168e-06,4.554522420028026e-06,0.0,0.0006677182770533095,0.000667749295809347,0.0005494380282993195,0.0005494731110070345
-4.65828986176651e-10,4.2623607128462865e-06,6.478086800361125e-06,2.7863698602097294e-05,6.580955482563711e-06,-6.580957521231982e-06,2.1341351844631294e-06,4.583787782125036e-06,4.1796596824552735e-05,-2.1346032002664135e-06,4.584048096317657e-06,0.0,0.0006697206203697043,0.0006697519503196498,0.000551632772024885,0.0005516681992907082
-4.764282906711176e-10,4.291365946609489e-06,6.519492599905866e-06,2.8176550507469728e-05,6.5804499838742586e-06,-6.5804520637333546e-06,2.148610085808087e-06,4.612958721390945e-06,4.226588642185712e-05,-2.1490887657324693e-06,4.613225733344693e-06,0.0,0.0006716746761505364,0.0006717063155618594,0.0005537756105879338,0.0005538113805638727
-4.870278778815558e-10,4.320065498457476e-06,6.560433615062066e-06,2.848540952378489e-05,6.5849955988094645e-06,-6.584997721968888e-06,2.1629313820257674e-06,4.641800212658926e-06,4.272918653502118e-05,-2.163421135963935e-06,4.64207393492212e-06,0.0,0.0006735829386273687,0.0006736148858948258,0.0005558691870853324,0.0005559052980607318
-4.976268996600507e-10,4.348534917235751e-06,6.600934172470278e-06,2.8790352994294135e-05,6.594437999226398e-06,-6.5944401672405205e-06,2.1771368098832587e-06,4.6703296095998545e-06,4.3186613181056714e-05,-2.1776381661881153e-06,4.670610095422646e-06,0.0,0.0006754477006424398,0.0006754799542807381,0.000557915937302773,0.0005579523876965077
-5.082263455125031e-10,4.376736896762408e-06,6.641016993734466e-06,2.90914558370472e-05,6.608621760040482e-06,-6.608623970355695e-06,2.19120845815599e-06,4.69856318345752e-06,4.3638278741635443e-05,-2.191720516712526e-06,4.6988504690581884e-06,0.0,0.0006772710778548901,0.0006773036364921099,0.0005599181141629074,0.0005599549025163463
-5.188246605010687e-10,4.404724675708838e-06,6.6807033639194e-06,2.938879075953803e-05,6.6273914654933655e-06,-6.627393719219933e-06,2.2051725279962336e-06,4.726516028522586e-06,4.408429227762697e-05,-2.2056952719040364e-06,4.7268101322151795e-06,0.0,0.0006790550294823849,0.0006790878918540362,0.0005618778086739565,0.000561914933644571
-5.294242477115069e-10,4.432526459658054e-06,6.720013275743071e-06,2.968242842820094e-05,6.650592637334313e-06,-6.650594934028128e-06,2.2190431348356533e-06,4.754202360644243e-06,4.4524759796561593e-05,-2.219576571419095e-06,4.7545032862849565e-06,0.0,0.0006808013761035303,0.0006808345410471526,0.0005637969679140795,0.0005638344282696029
-5.40023128132016e-10,4.460134496040846e-06,6.7589655532195635e-06,2.9972437628728846e-05,6.678072471147838e-06,-6.678074811141983e-06,2.232816415375422e-06,4.7816355610673965e-06,4.4959784473239976e-05,-2.233360557192052e-06,4.781943316174467e-06,0.0,0.0006825118149554942,0.0006825452814057044,0.0005656774104975442,0.0005657152051105935
-5.506217258365533e-10,4.487554131683092e-06,6.797577958138128e-06,3.0258885383166238e-05,6.709680448553732e-06,-6.709682831515125e-06,2.2464945531977187e-06,4.808828202513643e-06,4.53894668476933e-05,-2.2470504218727104e-06,4.8091428001727995e-06,0.0,0.0006841879331105088,0.0006842217000944411,0.0005675208399082761,0.0005675589677513719
-5.612210303310199e-10,4.5147892873732274e-06,6.835867281994873e-06,3.054183706626204e-05,6.7452688097357644e-06,-6.745271234665168e-06,2.2600799230023944e-06,4.835792197518968e-06,4.58139049828409e-05,-2.260647750644709e-06,4.8361136660876675e-06,0.0,0.0006858312188397933,0.0006858652854728642,0.0005693288560163224,0.0005693673161572464
-5.718204761834723e-10,4.541843831343856e-06,6.873849425748434e-06,3.082135649458461e-05,6.784692935816898e-06,-6.784695404046629e-06,2.27357350730957e-06,4.86253896264324e-06,4.623319460693724e-05,-2.2741520236972054e-06,4.862867322455116e-06,0.0,0.0006874430714417333,0.0006874774369236942,0.0005711029650554571,0.000571141756652907
-5.824192152459954e-10,4.568745910652656e-06,6.9115394692397134e-06,3.1097506006754845e-05,6.82781163952661e-06,-6.827814151278722e-06,2.2869917649109704e-06,4.889079326233825e-06,4.6647429229150475e-05,-2.2875818085154356e-06,4.889414596676808e-06,0.0,0.000689024809755969,0.0006890594733672008,0.0005728445882832991,0.0005728837105827982
-5.930183783824761e-10,4.595503370516277e-06,6.948951731951584e-06,3.137034653139274e-05,6.874487388586185e-06,-6.8744899423063084e-06,2.300337007106439e-06,4.91542349741232e-06,4.7056700246147896e-05,-2.300939284720655e-06,4.915765705728043e-06,0.0,0.0006905776795626138,0.0006906126406606363,0.0005745550695284974,0.0005745945218585263
-6.03617400160971e-10,4.6220640207373605e-06,6.986099826411676e-06,3.163993764899454e-05,6.924586457592936e-06,-6.924589055057493e-06,2.3135839266224075e-06,4.941581167420598e-06,4.746109702991783e-05,-2.3141975737206796e-06,4.941930325381994e-06,0.0,0.0006921028600281643,0.000692138118044332,0.0005762356817803086,0.0005762754635486386
-6.142164219394658e-10,4.648484858525063e-06,7.022996705365446e-06,3.1906337639450906e-05,6.977979042599535e-06,-6.97798168336442e-06,2.3267609071853953e-06,4.967561542802615e-06,4.786070700226847e-05,-2.32738531482664e-06,4.967917682017778e-06,0.0,0.0006936014693368852,0.0006936370237732482,0.0005778876329668282,0.0005779277436570296
-6.248153023599749e-10,4.674789729651768e-06,7.059654703673112e-06,3.2169603531489464e-05,7.034539325287324e-06,-7.034542008464326e-06,2.3398795781229727e-06,4.993373402522906e-06,4.825561570777222e-05,-2.340514749580296e-06,4.993736541951845e-06,0.0,0.000695074569626421,0.0006951104200527351,0.0005795120710342781,0.0005795525102023879
-6.354146068544415e-10,4.700982689540104e-06,7.096085575737807e-06,3.242979113849845e-05,7.094145496503924e-06,-7.094148222981253e-06,2.3529419793036506e-06,5.019025086588102e-06,4.864590687194361e-05,-2.3535879111461357e-06,5.019395245165355e-06,0.0,0.000696523171330554,0.0006965593173814204,0.0005811100884326182,0.0005811508557039531
-6.460140527068938e-10,4.727027523372281e-06,7.132300529087019e-06,3.268695510160392e-05,7.15667976470125e-06,-7.156682534811988e-06,2.365929976073127e-06,5.044524510159983e-06,4.903166245497609e-05,-2.366586744583782e-06,5.044901690393464e-06,0.0,0.0006979482370089288,0.0006979846783810579,0.0005826827260881304,0.0005827238211542308
-6.566130744853887e-10,4.752995372487486e-06,7.168310254718659e-06,3.2941148915575226e-05,7.222028333952271e-06,-7.222031145475886e-06,2.378878553349456e-06,5.069879258670304e-06,4.941296270336937e-05,-2.3795474251622117e-06,5.0702634732062995e-06,0.0,0.0006993506847420623,0.0006993874211916448,0.0005842309769375433,0.0005842723995532396
-6.67211672189926e-10,4.778874332851226e-06,7.204124954625292e-06,3.3192424960947945e-05,7.290081349992132e-06,-7.290084205149155e-06,2.391782490187409e-06,5.0950965419522046e-06,4.978988618967685e-05,-2.392463288350182e-06,5.0954878054654966e-06,0.0,0.0007007313911485855,0.000700768422488766,0.0005857557890838241,0.000585797539064417
-6.778108353264068e-10,4.804623299897864e-06,7.239754366937682e-06,3.34408345320018e-05,7.360732859360415e-06,-7.360735755375183e-06,2.4046217267417095e-06,5.120183274063346e-06,5.0162509856472185e-05,-2.405313312338999e-06,5.120581597104065e-06,0.0,0.0007020911940802673,0.0007021285201787128,0.000587258068625736,0.0005873001458442819
-6.884099984628874e-10,4.830313509956992e-06,7.275207788981273e-06,3.3686427862370136e-05,7.4338807179153135e-06,-7.433883657785542e-06,2.417431320391571e-06,5.145146060551498e-06,5.0530909054209233e-05,-2.418133690336989e-06,5.145551473865421e-06,0.0,0.0007034308950365775,0.000703468515813134,0.0005887386822061167,0.0005887810865908135
-6.990088788833965e-10,4.855960863893686e-06,7.3104940985263125e-06,3.3929254144728144e-05,7.509426529102912e-06,-7.5094295116073096e-06,2.430219224413872e-06,5.169991280645336e-06,5.0895157575751356e-05,-2.4309323799898665e-06,5.170403802179385e-06,0.0,0.0007047512613394239,0.0007047891767638559,0.0005901984593138978,0.0005902411908455653
-7.096083247358488e-10,4.881520006934846e-06,7.345621773499973e-06,3.41693615578826e-05,7.587275542478976e-06,-7.5872785691719145e-06,2.442962767703792e-06,5.194725037535952e-06,5.125532769312114e-05,-2.443686715752751e-06,5.1951446798103865e-06,0.0,0.0007060530280981047,0.0007060912381879145,0.0005916381943762116,0.0005916812530858621
-7.202072051563579e-10,4.9070021331140045e-06,7.380598910310996e-06,3.440679728601603e-05,7.667336568218565e-06,-7.667339636546434e-06,2.455667566127768e-06,5.219353128082389e-06,5.1611490181815234e-05,-2.4564023023598865e-06,5.219779898792445e-06,0.0,0.0007073368999928046,0.000707375404811127,0.0005930586486639196,0.0005931020346304136
-7.308063682928385e-10,4.93238718682199e-06,7.415433240972643e-06,3.464160754074335e-05,7.749521864979285e-06,-7.749524976274403e-06,2.4683236018346266e-06,5.2438810395488615e-06,5.1963714359885634e-05,-2.4690691191510447e-06,5.244314948724636e-06,0.0,0.0007086035529001928,0.0007086423525537602,0.0005944605520353886,0.0005945042653831753
-7.414052487133476e-10,4.9576531664490305e-06,7.4501321491680756e-06,3.4873837576359184e-05,7.833747050191887e-06,-7.833750205342465e-06,2.4809198776284267e-06,5.268314016202771e-06,5.2312068112476566e-05,-2.4816761761471515e-06,5.268755064387481e-06,0.0,0.0007098536353815751,0.0007098927300187532,0.0005958446045387253,0.0005958886454356606
-7.520044118498283e-10,4.982791521302092e-06,7.484702685374764e-06,3.5103531712782716e-05,7.919930993696897e-06,-7.919934192147804e-06,2.4934521257904107e-06,5.292657060222601e-06,5.265661792235674e-05,-2.4942192047118846e-06,5.293105249612542e-06,0.0,0.0007110877700492514,0.0007111271598581408,0.000597211477890515,0.0005972558465457563
-7.62603574986309e-10,5.007853056041363e-06,7.519151581127214e-06,3.5330733354801814e-05,8.007995710270989e-06,-8.007998950689907e-06,2.505945745857861e-06,5.316914947684346e-06,5.2997428896565745e-05,-2.506723623114704e-06,5.317370279429981e-06,0.0,0.0007123065548272033,0.0007123462400338051,0.0005985618168407546,0.0005986065135027312
-7.732027381227897e-10,5.032907155976522e-06,7.553485262537071e-06,3.5555516624796404e-05,8.097866254373868e-06,-8.097869537760033e-06,2.518435448820259e-06,5.341092235542364e-06,5.333461350315387e-05,-2.5192241177718457e-06,5.34155471375674e-06,0.0,0.0007135105641179533,0.0007135505449843982,0.0005998962404447715,0.0005999412653992254
-7.838017599012846e-10,5.0579059283987744e-06,7.5877098631073116e-06,3.577796882943232e-05,8.189470621112658e-06,-8.189473948354284e-06,2.5308972988733824e-06,5.365193275489379e-06,5.3668300171893684e-05,-2.531696745378672e-06,5.365662902950972e-06,0.0,0.000714700349886695,0.0007147406267095294,0.000601215343244503,0.0006012606968125983
-7.944009230377653e-10,5.082809248908346e-06,7.621831235947286e-06,3.599805250990675e-05,8.282739638546204e-06,-8.282743008533026e-06,2.5433112331000327e-06,5.3892222198460904e-06,5.3998433962218544e-05,-2.544121457590515e-06,5.389698997573625e-06,0.0,0.0007158764426721211,0.0007159170157806561,0.0006025196963749288,0.0006025653789114317
-8.049996621002884e-10,5.107636856823379e-06,7.655854965372649e-06,3.6215807576129644e-05,8.377606865984824e-06,-8.377610279605054e-06,2.5556871487769388e-06,5.413183046223876e-06,5.4325074745159124e-05,-2.5565081073700664e-06,5.413666983384241e-06,0.0,0.000717039352529502,0.0007170802222842146,0.0006038098485982746,0.0006038558604897947
-8.15598966594755e-10,5.132440041257371e-06,7.689786378026597e-06,3.6431273112586804e-05,8.474008498507527e-06,-8.474011955983218e-06,2.568050631152027e-06,5.437079597194277e-06,5.464828114780536e-05,-2.5688824101481584e-06,5.437570704800212e-06,0.0,0.0007181895699183821,0.000718230736709374,0.0006050863272788186,0.0006051326689421167
-8.261979883732499e-10,5.1571775590198095e-06,7.72363055345887e-06,3.6644487392698903e-05,8.571883264817653e-06,-8.571886765260592e-06,2.580381143403856e-06,5.460915481260142e-06,5.496811057973083e-05,-2.581223671817299e-06,5.461413762811815e-06,0.0,0.0007193275665338085,0.0007193690307793191,0.0006063496392971613,0.0006063963111775176
-8.367971515097305e-10,5.181878723945721e-06,7.757392334287444e-06,3.685548789081209e-05,8.671172333314467e-06,-8.671175876613629e-06,2.592693284673115e-06,5.48469413004384e-06,5.5284619255975126e-05,-2.593546617363779e-06,5.485199585779836e-06,0.0,0.0007204537960914784,0.0007204955582364472,0.0006076002719164114,0.000607647274486054
