GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.750522342326841e-11,1.3285017700057234e-05,2.0151885450889043e-05,9.1427096636867e-05,4.854562566232306e-06,-4.854562952378347e-06,6.74719475915798e-06,1.4484701254139057e-05,0.0001370217454506768,-6.747257163605906e-06,1.4484678625325336e-05,0.0,0.0006945185007960352,0.0006948107990202787,0.004950542133928708,0.004950631604802828
-7.010663443673388e-11,1.3609512711841409e-05,2.0637426086778333e-05,9.349145691083563e-05,5.126047197865946e-06,-5.1260476074518075e-06,6.907529468412899e-06,1.4824254496124542e-05,0.0001401135214753049,-6.907593321905328e-06,1.4824230618491776e-05,0.0,0.0007075416257257013,0.0007078425358016115,0.004953744488260315,0.0049538359848221285
-7.270861088214272e-11,1.3932872302282088e-05,2.112085117056696e-05,9.552136355781769e-05,5.383736512656813e-06,-5.383736947126655e-06,7.067217856670252e-06,1.5162236943832825e-05,0.00014315367799332625,-7.0672842790321656e-06,1.5162210177660207e-05,0.0,0.0007204449430457029,0.0007207544702007025,0.004956936484436094,0.004957030043354299
-7.530988053762235e-11,1.4257757845769928e-05,2.1602173180885174e-05,9.751873096198418e-05,5.627288630719165e-06,-5.6272890899618966e-06,7.227595049587302e-06,1.5498671913780233e-05,0.00014614508447108424,-7.227666932298954e-06,1.549864499953561e-05,0.0,0.0007332356771413227,0.00073355382360058,0.0049601215730222395,0.004960217230287829
-7.791086747713028e-11,1.4581954174707043e-05,2.208139537929305e-05,9.948528067694517e-05,5.856498112138658e-06,-5.856498595043388e-06,7.38756243155632e-06,1.5833576089484577e-05,0.00014909032118386395,-7.38763771515571e-06,1.5833551869572016e-05,0.0,0.0007459198270338437,0.0007462465922093688,0.004963302613187327,0.004963400404083637
-8.051298528052497e-11,1.4907256664245324e-05,2.255851484899109e-05,0.00010142256788071705,6.071270459113797e-06,-6.071270967457953e-06,7.548021175743506e-06,1.6166960640359585e-05,0.0001519917189148381,-7.548098837720019e-06,1.616694053535253e-05,0.0,0.0007585023967981923,0.0007588377774865947,0.004966481963553678,0.004966581922635824
-8.311397222003292e-11,1.5231098469772026e-05,2.303352480073355e-05,0.00010333200346263973,6.271601099879852e-06,-6.271601634885415e-06,7.707688601085406e-06,1.649883224167115e-05,0.00015485139207753237,-7.70777357894307e-06,1.649881719835318e-05,0.0,0.0007709875828740393,0.0007713315734563831,0.004969661559389929,0.004969763720471981
-8.571510051752669e-11,1.5552939128562384e-05,2.3506416303687085e-05,0.00010521487254531829,6.457558037909686e-06,-6.4575585993544774e-06,7.866291158299338e-06,1.682919188840384e-05,0.00015767126650623184,-7.866403377714729e-06,1.6829180515298175e-05,0.0,0.0007833789262831536,0.00078373151892213,0.004972842978160494,0.00497294737430898
-8.831679424696385e-11,1.587393130785047e-05,2.3977179566791945e-05,0.00010707235010652414,6.6292675460694e-06,-6.6292681336201515e-06,8.024442257283837e-06,1.7158029015412283e-05,0.00016045310290457702,-8.02453523568208e-06,1.7158020630708243e-05,0.0,0.0007956794362736026,0.0007960406211046366,0.004976027495159464,0.004976134158692039
-9.091806390244348e-11,1.619462176792498e-05,2.4445804870637343e-05,0.00010890551423318125,6.78690236183613e-06,-6.786902976492645e-06,8.182384582302252e-06,1.7485339099634687e-05,0.00016319851670075792,-8.182479837900598e-06,1.748533376404527e-05,0.0,0.0008078916907138159,0.0008082614560278138,0.004979216130712698,0.004979325093200964
-9.351947491590895e-11,1.651515022724535e-05,2.4912283228887654e-05,0.00011071535740364464,6.9306719594394195e-06,-6.93067259964645e-06,8.340200538893945e-06,1.7811122853493166e-05,0.00016590899498783863,-8.340299859886683e-06,1.78111209054422e-05,0.0,0.0008200179175659433,0.0008203962499822033,0.004982409690208747,0.0049825209824843775
-9.612088592937442e-11,1.6833484148709492e-05,2.5376606842043893e-05,0.0001125027961454706,7.060814521667285e-06,-7.060815188424633e-06,8.496877523916407e-06,1.8135381008265795e-05,0.0001685859110090107,-8.496980794109553e-06,1.813538294700461e-05,0.0,0.0008320600609725596,0.0008324469456010246,0.004985608798045105,0.004985722450208588
-9.872187286888236e-11,1.7149187497164894e-05,2.5838769392628813e-05,0.00011426867934865888,7.177590330947824e-06,-7.177591026810541e-06,8.65220060995806e-06,1.8458114868269995e-05,0.00017123053661613534,-8.652306649209819e-06,1.845812060998302e-05,0.0,0.0008440198348278089,0.0008444152554202745,0.004988813926401027,0.0049889299678324475
-1.0132342524033368e-10,1.7462198066855584e-05,2.6298766220597903e-05,0.00011601379543868919,7.281276334199268e-06,-7.281277058500819e-06,8.806140043295885e-06,1.8779326156430027e-05,0.0001738440530307314,-8.806248731213121e-06,1.8779335075302693e-05,0.0,0.0008558987661754232,0.0008563027052656892,0.004992025419628939,0.00499214387900029
-1.0392455353782746e-10,1.7773468548426048e-05,2.6756594409119628e-05,0.00011773887859738716,7.3721616583813604e-06,-7.372162409677586e-06,8.959174170019248e-06,1.909901704416384e-05,0.00017642756017768974,-8.959284944334121e-06,1.9099028354027884e-05,0.0,0.0008676982303355825,0.0008681106693687595,0.004995243514917824,0.004995364420206497
-1.065265299832363e-10,1.80846417602618e-05,2.7212252804334466e-05,0.00011944461418767471,7.450543938330928e-06,-7.450544716621828e-06,9.112126752383529e-06,1.9417191484176724e-05,0.0001789820848052266,-9.112237802247268e-06,1.9417202419785652e-05,0.0,0.0008794194793127978,0.0008798403987641622,0.004998468359802895,0.0049985917383059695
-1.0912822371267346e-10,1.839442548869473e-05,2.766574198738386e-05,0.00012113164347844342,7.516726305578164e-06,-7.516727111197006e-06,9.264351897037295e-06,1.9733852820950624e-05,0.00018150858759337032,-9.264464925412466e-06,1.9733861346085774e-05,0.0,0.0008910636647471733,0.0008914930442310669,0.005001700026994336,0.00500182590534346
-1.1172878657822387e-10,1.8703291820311185e-05,2.8117064212705925e-05,0.0001228005678162777,7.571014925054816e-06,-7.571015759779026e-06,9.416086708679324e-06,2.0049003187828535e-05,0.0001840079693807328,-9.416201767813714e-06,2.004900850921629e-05,0.0,0.0009026318564337544,0.000903069674803106,0.005004938526934897,0.005005066931111493
-1.1433048030766103e-10,1.9010262360439352e-05,2.85662233235043e-05,0.0001244519522683095,7.613716990378578e-06,-7.613717854874693e-06,9.566843422402285e-06,2.0362643596678568e-05,0.00018648107665176022,-9.566962924947648e-06,2.0362646082839588e-05,0.0,0.0009141250572464904,0.0009145712926835542,0.005008183818429012,0.005008314773779673
-1.1693203267911235e-10,1.9314868625717136e-05,2.9013224652586886e-05,0.00012608632886620125,7.645139090619748e-06,-7.645139983999053e-06,9.716391119290011e-06,2.0674779650145377e-05,0.00018892870637666716,-9.716514910929914e-06,2.067478022960676e-05,0.0,0.0009255442151472667,0.0009259988452462085,0.005011435817637651,0.005011569348889556
-1.1953330233459198e-10,1.9617559090179662e-05,2.945807491467357e-05,0.0001277041994626566,7.665585889672871e-06,-7.665586811379921e-06,9.864954762126799e-06,2.0985417952608053e-05,0.00019135161031447667,-9.865083868331675e-06,2.098541790946441e-05,0.0,0.0009368902328305605,0.0009373532346724899,0.005014694405684401,0.00501483053696066
-1.2213471334805744e-10,1.9918434614525997e-05,2.9900782095034025e-05,0.00012930603827952374,7.675359070909394e-06,-7.675360021943991e-06,1.0012587195146209e-05,2.129456568088745e-05,0.00019375049882226845,-1.0012720701642665e-05,2.1294566735966428e-05,0.0,0.0009481639754572064,0.0009486353256782653,0.005017959435086481,0.005018098189921329
-1.247358416455512e-10,2.021714787442409e-05,3.0341355337548075e-05,0.0001308922941812485,7.674756492233249e-06,-7.674757474150643e-06,1.0159116070130302e-05,2.1602231316634942e-05,0.00019612604425950762,-1.0159252559969258e-05,2.160223414051389e-05,0.0,0.0009593662768382151,0.0009598459516912797,0.005021230735185237,0.005021372136538989
-1.2733753537498837e-10,2.0514024330130572e-05,3.077980483496244e-05,0.00013246339270091964,7.664071521545283e-06,-7.664072534456563e-06,1.0304705030709229e-05,2.1908423770801264e-05,0.0001984788840351099,-1.0304843366843807e-05,2.1908428207838214e-05,0.0,0.0009704979443717543,0.0009709859197823001,0.005024508116731119,0.005024652187004836
-1.29938805030468e-10,2.0809540009936036e-05,3.1216141722776913e-05,0.00013401973786228874,7.64359251751237e-06,-7.643593558862483e-06,1.0449592586647486e-05,2.2213152070627984e-05,0.00020080962332746084,-1.0449732667614232e-05,2.221315791726411e-05,0.0,0.0009815597629684735,0.0009820560145851064,0.005027791375747776,0.005027938136797633
-1.3254049875990517e-10,2.1103830588431266e-05,3.165037797810599e-05,0.00013556171381627123,7.613602425424907e-06,-7.6136034956582114e-06,1.059384729129399e-05,2.2516425639154354e-05,0.00020311883754692978,-1.0593989646857309e-05,2.251643271031775e-05,0.0,0.0009925524981668308,0.0009930570014069554,0.0050310802967887544,0.0050312297699400535
-1.3514134434142726e-10,2.139693331220797e-05,3.20825263241943e-05,0.00013708968631162094,7.574378488587102e-06,-7.574379588814489e-06,1.073748848044716e-05,2.281825410967667e-05,0.00020540707453688015,-1.0737633842894972e-05,2.2818262534244318e-05,0.0,0.0010034768985949544,0.0010039896286860193,0.005034374655673779,0.00503452686173459
-1.3774303807086442e-10,2.1688757221683065e-05,3.251260014098484e-05,0.00013860400403560853,7.526192034803526e-06,-7.526193166802422e-06,1.0880466029665329e-05,2.311864731588856e-05,0.00020767485657727426,-1.088062624671185e-05,2.3118657649503365e-05,0.0,0.0010143336979092543,0.0010148546299259763,0.005037674221787592,0.005037829181062033
-1.4034388365238652e-10,2.1979643061382987e-05,3.294061338196188e-05,0.00014010499981182247,7.469308330852275e-06,-7.46930949351179e-06,1.102296545814893e-05,2.34176145502061e-05,0.0002099226821872065,-1.1023124176583637e-05,2.34176253828717e-05,0.0,0.001025123616314693,0.0010256527252126295,0.00504097876000794,0.005041136492309062
-1.429457187398095e-10,2.2269428482322177e-05,3.3366580497209416e-05,0.00014159299169728954,7.403986489392229e-06,-7.403987683045628e-06,1.1164871601031743e-05,2.3715159402792214e-05,0.00021215102776491306,-1.1165082125141767e-05,2.371517137391841e-05,0.0,0.0010358473617522105,0.0010363846223980224,0.005044288032314546,0.005044448556976849
-1.455468470373033e-10,2.2558098553320903e-05,3.379051636258668e-05,0.00014306828398054366,7.330479430748356e-06,-7.330480656839801e-06,1.1306252833264995e-05,2.4011285696640435e-05,0.00021436034908692083,-1.130641808087037e-05,2.401129977228271e-05,0.0,0.0010465056308186175,0.001047051018017328,0.005047601799131691,0.005047765135023249
-1.4814825805076877e-10,2.2845163074944975e-05,3.421243621481016e-05,0.00014453116808893425,7.249033881356476e-06,-7.249035137330915e-06,1.1446791639278067e-05,2.43060010618158e-05,0.0002165510826573365,-1.1446960645329589e-05,2.4306017762661283e-05,0.0,0.001057099109478727,0.0010576525979982606,0.005050919820445785,0.005051085985979987
-1.5074966906423425e-10,2.3130535438118875e-05,3.463235559225188e-05,0.00014598192341405765,7.159890387316138e-06,-7.159891674173372e-06,1.1586469876547802e-05,2.4599317459369843e-05,0.00021872364695893327,-1.1586642677272335e-05,2.4599336747556997e-05,0.0,0.0010676284736142693,0.0010681900382075293,0.00505424185672802,0.005054410869874959
-1.5335065600374217e-10,2.3414831892210655e-05,3.5050290280961016e-05,0.00014742081807441132,7.0632833766005655e-06,-7.063284695673666e-06,1.172559607840084e-05,2.4891246762278033e-05,0.00022087844358726038,-1.1725772810401927e-05,2.4891268854509987e-05,0.0,0.0010780943894416269,0.0010786640048663408,0.005057567669696441,0.005057739547993922
-1.5595234973317934e-10,2.3698751166415117e-05,3.546625626570176e-05,0.0001488481096054991,6.959441226598894e-06,-6.959442575332809e-06,1.1864520964098865e-05,2.5181800936096165e-05,0.00022301585828977139,-1.1864700209159853e-05,2.5181826184087864e-05,0.0,0.0010884975138296799,0.0010890751548662282,0.005060897022938062,0.005061071783502272
-1.5855418482060233e-10,2.398215046555454e-05,3.588026968576731e-05,0.00015026404560463004,6.848586343211671e-06,-6.848587723383829e-06,1.2003173171384398e-05,2.5470992270405116e-05,0.0002251362619230798,-1.2003354594263132e-05,2.5471020596853637e-05,0.0,0.0010988384945453422,0.001099424136012757,0.005064229682418603,0.005064407341954427
-1.6115545447608196e-10,2.4264298957019788e-05,3.629234679496281e-05,0.00015166886431264396,6.7309352674964896e-06,-6.730936678884711e-06,1.2141187666595596e-05,2.5758832869062616e-05,0.00022724001133211903,-1.214137132841309e-05,2.575886421147652e-05,0.0,0.0011091179704348258,0.001109711587205141,0.005067565416889162,0.005067745991700182
-1.637564414155899e-10,2.4544719911529774e-05,3.670250392572213e-05,0.00015306279515788198,6.606706413474767e-06,-6.606707861411334e-06,1.2278326537780278e-05,2.6045334825183616e-05,0.00022932745016631455,-1.2278512746564649e-05,2.6045369112261466e-05,0.0,0.0011193365715676626,0.001119938138578764,0.005070903998214855,0.0050710875042130074
-1.6635799378704121e-10,2.4823646343848688e-05,3.711075745680079e-05,0.00015444605925662741,6.476098463727295e-06,-6.476099941324677e-06,1.2414707024279223e-05,2.6330510179249606e-05,0.00023139890961932708,-1.2414895523398809e-05,2.633054736813474e-05,0.0,0.0011294949193435821,0.0011301044116107067,0.005074245201629927,0.00507443165434487
-1.689594048005067e-10,2.5101234336006297e-05,3.751712378443145e-05,0.00015581886987312658,6.339309942643852e-06,-6.339311450568584e-06,1.255040723874043e-05,2.6614370974585933e-05,0.00023345470912935858,-1.2550598502218558e-05,2.661441098604645e-05,0.0,0.0011395936265812825,0.0011402110192072937,0.005077588805936485,0.005077778220524653
-1.7156081581397215e-10,2.5377368089437397e-05,3.79216192965565e-05,0.00015718143284644404,6.196535051467106e-06,-6.196536589163742e-06,1.2685370219389147e-05,2.6896929161882727e-05,0.00023549515701502705,-1.2685563769388396e-05,2.689697194460328e-05,0.0,0.0011496332975902673,0.0011502585657748197,0.005080934593652282,0.0050811269849056675
-1.7416208546945178e-10,2.565189207522606e-05,3.83242603498389e-05,0.00015853394698785438,6.047962715591677e-06,-6.0479642823936825e-06,1.2819518506242469e-05,2.7178196595611745e-05,0.00023752055106491675,-1.2819714232703658e-05,2.7178242149458376e-05,0.0,0.0011596145282321043,0.0011602476472798075,0.005084282351120148,0.005084477733474794
-1.767633551249314e-10,2.5925216838314645e-05,3.872506324928822e-05,0.00015987660445276736,5.893776709872754e-06,-5.893778306779932e-06,1.2953057704066776e-05,2.7458185037590255e-05,0.00023953117910146702,-1.2953255504762712e-05,2.7458233447166848e-05,0.0,0.0011695379059763072,0.0011701788513039824,0.005087631868578833,0.005087830256123069
-1.7936490749638272e-10,2.6197417809967227e-05,3.9124044230251494e-05,0.00016120959107489833,5.73415579259966e-06,-5.734157421944882e-06,1.3086026009728017e-05,2.7736906252055624e-05,0.00024152731948353976,-1.3086225686076147e-05,2.7736957536937124e-05,0.0,0.0011794040099564371,0.0011800527570995521,0.005090982940209315,0.005091184346691736
-1.819663185098482e-10,2.646840351392869e-05,3.9521219442485847e-05,0.00016253308669125847,5.569273832804069e-06,-5.569275494365157e-06,1.3218377513933986e-05,2.8014371824322874e-05,0.00024350924158199227,-1.321857984247277e-05,2.8014426110210874e-05,0.0,0.0011892134110222082,0.001189869935640571,0.005094335364154371,0.00509453980299157
-1.8456772952331366e-10,2.6737834567847733e-05,3.9916604936187835e-05,0.00016384726543782976,5.399299934235549e-06,-5.399301626346166e-06,1.3349943274179701e-05,2.8290593335950974e-05,0.0002454772062323658,-1.3350148289098724e-05,2.829065062495806e-05,0.0,0.0011989666717974275,0.0011996309496802053,0.005097688942520767,0.005097896426804832
-1.8716885782080746e-10,2.7005769596737795e-05,4.0310216649803754e-05,0.00016515229602599184,5.224398557115321e-06,-5.224400280553092e-06,1.3480752633923723e-05,2.8565582187691517e-05,0.0002474314661472484,-1.3480960981101e-05,2.856564249348165e-05,0.0,0.0012086643467382923,0.0012093363538084256,0.0051010434813637115,0.00510125402386951
-1.897705515502446e-10,2.7272337762933744e-05,4.070207039934499e-05,0.00016644834199896103,5.044729650998935e-06,-5.044731405208412e-06,1.361087060799299e-05,2.8839349682768584e-05,0.00024937226629931093,-1.3611082658052468e-05,2.883941299648781e-05,0.0,0.0012183069821969717,0.0012189866945150328,0.005104398790658692,0.0051046124038509125
-1.923716798477384e-10,2.7537705676099933e-05,4.1092181869214905e-05,0.00016773556197771707,4.860448767198532e-06,-4.860450554623679e-06,1.3740380795991606e-05,2.911190695921904e-05,0.00025129984428956715,-1.3740596897572058e-05,2.9111973341320987e-05,0.0,0.0012278951164885288,0.001228582510256088,0.00510775468426214,0.0051079713803021615
-1.9497309086120386e-10,2.780156072932455e-05,4.1480566604263734e-05,0.00016901410988842246,4.671707189868101e-06,-4.671709009064757e-06,1.386912814048469e-05,2.93832650484044e-05,0.00025321443068641853,-1.3869346808484083e-05,2.938333460534621e-05,0.0,0.0012374292799639357,0.0012381243315264727,0.005111110979865681,0.005111330770618213
-1.9757436051668349e-10,2.8063992911185216e-05,4.18672400030764e-05,0.00017028413517103825,4.478652039094244e-06,-4.478653889173697e-06,1.3997155941220355e-05,2.9653434344012788e-05,0.000255116249339925,-1.3997378441934133e-05,2.9653507408868366e-05,0.0,0.0012469099950866216,0.0012476126809360325,0.005114467498940608,0.005114690395980153
-2.0017577153014897e-10,2.8325353430854408e-05,4.2252217312222695e-05,0.00017154578298260957,4.281426395093902e-06,-4.281428276167241e-06,1.4124641168579649e-05,2.992242469394477e-05,0.0002570055176881895,-1.4124866621823161e-05,2.9922502116069795e-05,0.0,0.0012563377765135288,0.0012570480732902612,0.0051178240666798725,0.00511805008129701
-2.0277718254361442e-10,2.858539696148638e-05,4.263551362151436e-05,0.00017279919438411686,4.080169403749089e-06,-4.0801713173715615e-06,1.4251461849899687e-05,3.0190246113264633e-05,0.00025888244702963726,-1.4251689493784593e-05,3.01903291430707e-05,0.0,0.001265713131181701,0.0012664310156765572,0.005121180511933327,0.005121409655140809
-2.0537873491506573e-10,2.8844340841521907e-05,4.301714386007839e-05,0.00017404450651385323,3.875016394139258e-06,-3.875018338644526e-06,1.4377728433679452e-05,3.0456909285001146e-05,0.0002607472427937401,-1.4377954612660971e-05,3.0456998943605448e-05,0.0,0.0012750365583974418,0.0012757620075530827,0.0051245366671423985,0.005124768949681089
-2.0798014592853122e-10,2.9102399935026486e-05,4.339712279322967e-05,0.00017528185275680468,3.666098974300187e-06,-3.666100949577162e-06,1.4503554206190449e-05,3.0722424884973553e-05,0.00026260010478830145,-1.450376405072669e-05,3.072252168237317e-05,0.0,0.0012843085499314882,0.0012850415408436617,0.005127892368272754,0.0051281278006174
