GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.349396468458316e-13,0.3897613773607809,0.4010897628583824,0.452491969446233,0.0,0.0,0.19995189235896174,0.283262981235875,0.24220112768088942,-0.13212728126061007,0.22573142122709047,0.0,4.584074143470444,4.601587633709053,3.6672243820961143,3.687267568273906
-1.3764602776663837e-13,0.3913487466745589,0.4027077637884006,0.4541671274263022,0.0,0.0,0.2006464958856902,0.2842893953806546,0.24352483204250636,-0.1328101515248615,0.22682556439216603,0.0,4.596593752793182,4.614200653551247,3.67961280294175,3.699758627458349
-1.4027652884854398e-13,0.39289708011501767,0.40428497099955835,0.45578366094746625,0.0,0.0,0.2013240321736856,0.2852892830049196,0.2448058149562058,-0.13347686713092144,0.2278929060833359,0.0,4.608736012110254,4.626434260539973,3.6916564178218074,3.71190256637701
-1.4295761648971703e-13,0.3944083407368005,0.405823205611218,0.4573442900203971,0.0,0.0,0.20198511343797884,0.28626379327441304,0.24604567843412764,-0.13412732591327908,0.22893439679593425,0.0,4.620519321615498,4.638306940644906,3.703371521126094,3.723715776844223
-1.4566399741052376e-13,0.3958826887316606,0.40732418174263463,0.4588515894819891,0.0,0.0,0.20263050949987246,0.2872139040946477,0.24724595774275274,-0.1347609029139536,0.22995101709673607,0.0,4.631960913341226,4.649836006974138,3.7147733935137057,3.735213631513051
-1.483197917720631e-13,0.39732329529789,0.40878951423293197,0.46030799826975993,0.0,0.0,0.20326081902153334,0.28814119174275293,0.248408124206351,-0.13537948493053062,0.2309438035613021,0.0,4.643076942096441,4.661037691027014,3.725876379485096,3.7464105618187595
-1.5095029285396871e-13,0.39872859161037927,0.4102207256951296,0.4617158279415903,0.0,0.0,0.20387647580205365,0.2890462780642134,0.24953358793661481,-0.13598252115756798,0.23191357040830415,0.0,4.6538825680188705,4.671927225535493,3.736693957930784,3.7573201288682103
-1.5368196705440918e-13,0.40010112986274626,0.4116192529716076,0.4630772705194114,0.0,0.0,0.204476999210999,0.28993003040032034,0.2506237004815738,-0.13657148928854004,0.23286139724659974,0.0,4.664392031633648,4.682518919789261,3.7472388063909103,3.7679550880124344
-1.5623658829741367e-13,0.40144217336317617,0.4129864530505849,0.46439440572560864,0.0,0.0,0.20506248621191778,0.29079354135484137,0.251679757388743,-0.13714685502379012,0.23378834692036865,0.0,4.674618722204319,4.692826228232454,3.7575228596730588,3.7783274477524618
-1.5886708937931928e-13,0.4027528226858362,0.4143236084963872,0.4656692076724851,0.0,0.0,0.2056336212469676,0.29163742892265737,0.25270300067905044,-0.13770917038260724,0.23469541630139862,0.0,4.684575240069054,4.702861813026777,3.767557363400312,3.7884485235527934
-1.6157347030012604e-13,0.404034527538363,0.41563193244034796,0.4669035510578334,0.0,0.0,0.20619209465657512,0.29246266377984376,0.2536946212293992,-0.13825947127055652,0.2355832342207339,0.0,4.694273453574071,4.71263760119472,3.7773529229958505,3.7983289870709234
-1.6425455794129906e-13,0.40528813982229106,0.41691257317399744,0.4680992169133742,0.0,0.0,0.2067378538917077,0.29326981475429104,0.2546557610628412,-0.13879761776253408,0.2364526095875497,0.0,4.703724551145874,4.722164836886045,3.786919548553134,3.807978911253834
-1.6706211198064064e-13,0.40651548429039375,0.41816661838165387,0.4692578979473896,0.0,0.0,0.2072728144988012,0.29405969800473236,0.25558751554625436,-0.13932437160439418,0.23730430584717452,0.0,4.712939088982524,4.731454129249081,3.7962666959905764,3.817407811702065
-1.6966731978291257e-13,0.4077175120399758,0.4193950990455414,0.47087922245631647,0.0,0.0,0.20779643065830522,0.29483296416541127,0.25649093549616026,-0.13984061429065786,0.23813899505389483,0.0,4.721927034790325,4.740515496334463,3.805403304845812,3.8266246846579546
-1.723737007037193e-13,0.40889398057257575,0.420598993053056,0.47266512679208633,0.0,0.0,0.20830867038338208,0.29559008935848485,0.25736702919394444,-0.14034569440189099,0.23895735330099932,0.0,4.730697807945323,4.749358405411823,3.8143378330261295,3.8356380419359843
-1.7508008162452606e-13,0.4100478137798073,0.42177922853271493,0.47441658199494924,0.0,0.0,0.20881075522455442,0.29633174081149416,0.2582167643122184,-0.1408412228394594,0.23975989651296672,0.0,4.739260316417692,4.7579918100384715,3.8230782887978254,3.8444559430791623
-1.7771058270643167e-13,0.41117856515125056,0.4229366869425984,0.4761347162443661,0.0,0.0,0.20930354255620437,0.2970584681694659,0.2590410697544595,-0.14132758063265496,0.24054727895593103,0.0,4.74762299076077,4.766424184182752,3.8316322602674413,3.853086024995529
-1.8044225690687213e-13,0.4122869455553345,0.4240722059326842,0.4778206051517553,0.0,0.0,0.20978672493188827,0.2977708944480538,0.25984083741035063,-0.14180477288233448,0.24132026034467322,0.0,4.755793815434553,4.774663553672673,3.8400069425815246,3.861535529302381
-1.8294629159060921e-13,0.41337508232419107,0.42518658200034654,0.47947527470175677,0.0,0.0,0.21026110678182713,0.2984696909761854,0.26061692382948115,-0.14227407757301935,0.24207931508522768,0.0,4.7637803577052775,4.782717525212184,3.8482091630483497,3.869811327582545
-1.8567796579104965e-13,0.4144421233627911,0.42628057295639404,0.4810997040002644,0.0,0.0,0.21072611269646188,0.29915510444576254,0.2613701518162082,-0.14273555308669666,0.24282485751386862,0.0,4.771589794337795,4.790593313182475,3.856245404364438,3.8779199447363286
-1.8840963999149011e-13,0.4154884659163837,0.4273549002173439,0.4826948278447807,0.0,0.0,0.21118201013507557,0.29982753059612877,0.2621013119486092,-0.14318906141549406,0.24355718762606637,0.0,4.7792289362754445,4.798297764423578,3.8641218261104684,3.885867580594474
-1.9104014107339573e-13,0.4165142753535074,0.4284102509381286,0.48426153913107706,0.0,0.0,0.21162948382377234,0.3004875643577725,0.2628111640244938,-0.1436344201451207,0.24427682946363943,0.0,4.786704251482541,4.805837381171974,3.8718442846649705,3.8936601299411584
-1.9364534887566766e-13,0.41752048575656786,0.4294472799981034,0.48580069110877794,0.0,0.0,0.21206876662008695,0.3011355412884141,0.2635004384374937,-0.14407150846161879,0.24498419659670695,0.0,4.794021886107313,4.8132183423125205,3.8794183516697633,3.901303201081596
-1.9625055667793956e-13,0.41850752697478033,0.43046661185201995,0.48731309949726603,0.0,0.0,0.21249974893673254,0.30177214279260517,0.2641698374862266,-0.1445001682232569,0.24567976449462695,0.0,4.801187684107685,4.820446523087532,3.886849331168248,3.908802133075885
-1.9890635103947888e-13,0.41947716407877833,0.4314688422565776,0.48879954447224727,0.0,0.0,0.21292251022330125,0.30239776287323106,0.26482003661951187,-0.1449206896061027,0.24636382348722824,0.0,4.808207205468557,4.82752751339213,3.8941422755261685,3.9161620117492495
-2.0153685212138452e-13,0.4204300964634291,0.4324545398821961,0.49026077253235734,0.0,0.0,0.21333741089222188,0.3030130218647834,0.2654516856205652,-0.14533398326334498,0.24703664400836367,0.0,4.815085743127002,4.834466634772612,3.9013020002342484,3.923387684578466
-2.0421793976255754e-13,0.42136547304346667,0.43342424781880384,0.49169749825435627,0.0,0.0,0.2137451590707471,0.3036180867979807,0.26606540973303655,-0.1457401653637683,0.24769857228309236,0.0,4.821828338710853,4.841268956233723,3.908333097682872,3.930483774545125
-2.0682314756482947e-13,0.4222852559369972,0.43437848498366094,0.49311040594469996,0.0,0.0,0.2141461400643449,0.30421321817901625,0.2666618107316794,-0.14613989517187168,0.24835000586332678,0.0,4.828439797186419,4.847939308950797,3.9152399499907897,3.9374546930380325
-2.095295284856362e-13,0.4231913732730679,0.43531774743854135,0.49450015119461294,0.0,0.0,0.2145416801803668,0.3047987845461433,0.2672414679403549,-0.1465333770249214,0.24899128735896794,0.0,4.834924700502182,4.854482299974024,3.9220267409623952,3.944304651879679
-2.120841497286407e-13,0.4240836624799817,0.4362425096229772,0.4958673623451904,0.0,0.0,0.21493095553669067,0.30537502095731417,0.26780493919998527,-0.1469207908062939,0.24962271100588226,0.0,4.841287420307611,4.860902325004164,3.928697467241519,3.9510376745450198
-2.1486641048834857e-13,0.4249627721122689,0.4371532255096948,0.49721264186851394,0.0,0.0,0.21531379915152424,0.3059420828835279,0.2683527617889692,-0.14730269475529512,0.250244610941374,0.0,4.847532129819054,4.867203580311962,3.9352559487236674,3.957657606634802
-2.1744632501098677e-13,0.4258293606109598,0.4380503296878709,0.4985365676702834,0.0,0.0,0.21569034022927533,0.3065003702937789,0.26888545329847885,-0.14767921386381477,0.2508572539374765,0.0,4.853662814898346,4.873390073867121,3.9417058382832626,3.9641681256602364
-2.2002623953362497e-13,0.42668265643679254,0.4389342383793665,0.4998396943190445,0.0,0.0,0.2160607784949795,0.30705017457302014,0.2694035124649544,-0.14804976713548046,0.2514609013056176,0.0,4.859683284404075,4.879465635736977,3.9480506308675554,3.9705727501909682
-2.2273262045443173e-13,0.42752174715888247,0.43980535039268126,0.5011225542066841,0.0,0.0,0.21642479397446146,0.30759178242968555,0.2699074199620097,-0.14841413342960266,0.2520558007446979,0.0,4.86559717987023,4.885433927809808,3.954293672004496,3.9768748484138334
-2.2543900137523848e-13,0.42834924478046055,0.44066404801898734,0.5023856586445157,0.0,0.0,0.21678318566394567,0.3081254192708514,0.2703976391538646,-0.14877337088282036,0.2526421753609037,0.0,4.871407984562324,4.891298452893059,3.9604381657678562,3.9830776461459205
-2.280442091775104e-13,0.42916526630569146,0.4415106978742589,0.503629498898965,0.0,0.0,0.21713576825074932,0.30865132289586206,0.2708746168123183,-0.14912775125225927,0.2532202667080949,0.0,4.87711903195686,4.897062563232496,3.9664871822393155,3.9891842343418205
-2.306494169797823e-13,0.42996934395762787,0.44234565169119466,0.5048545471705579,0.0,0.0,0.21748387011061035,0.30916972900448647,0.27133878379918336,-0.14947707921730222,0.25379032671715956,0.0,4.882733513686174,4.9027294684944875,3.972443664503891,3.995197576131679
-2.3333050462095534e-13,0.4307611900781194,0.44316924706434585,0.5060612575196571,0.0,0.0,0.217826587959752,0.3096808417188021,0.27179055571599836,-0.14982175564092992,0.25435256493497044,0.0,4.8882544869872495,4.908302243250162,3.9783104352122236,4.001120513423642
-2.3593571242322725e-13,0.4315423790285111,0.4439818081516,0.5072500667421486,0.0,0.0,0.21816402795974627,0.3101848286391059,0.2722303335227555,-0.15016212784860056,0.2549072543855384,0.0,4.893684881689928,4.913783833996986,3.9840902027404037,4.006955773101633
-2.386168000644003e-13,0.4323136749959898,0.4447836463349306,0.5084213951980571,0.0,0.0,0.21849672059243327,0.31068203036467884,0.27265850412728065,-0.15049766347007726,0.25545453632304954,0.0,4.899027506777095,4.919177065750491,3.9897855669756948,4.012705972846889
-2.412725944259396e-13,0.43307482581664986,0.4455750608431053,0.5095756475958625,0.0,0.0,0.21882553731555823,0.311172646297288,0.2730754409468209,-0.1508285754655175,0.25599463124341953,0.0,4.904285056546842,4.924484648236199,3.995399024754165,4.018373626609418
-2.438272156689441e-13,0.43382786466428475,0.4463563393388427,0.5107132137351094,0.0,0.0,0.2191499416589065,0.31165689340133185,0.27348150444331537,-0.15115573100821095,0.25652778613892213,0.0,4.909460116404184,4.9297091817095415,4.00093297497427,4.023961149753577
-2.46609476428652e-13,0.4345717000601055,0.4471277584727284,0.511834469209729,0.0,0.0,0.21947053239526013,0.3121350619666659,0.27387704263373946,-0.15147883737140302,0.2570542059719613,0.0,4.914555168307845,4.934853162429274,4.006389723408533,4.029470863899978
-2.492146842309239e-13,0.43530759764699667,0.44788958440602733,0.5129397760743217,0.0,0.0,0.2197875796100494,0.31260732338375574,0.2742623915768444,-0.15179828824537536,0.25757402689245373,0.0,4.919572595895527,4.939918987807965,4.011771487233762,4.0349050014843195
-2.517693054739284e-13,0.4360360946180845,0.4486420733043789,0.514029483475531,0.0,0.0,0.22010135674224957,0.3130737947221214,0.27463787583753396,-0.1521144505373994,0.25808748132415343,0.0,4.9245146893094285,4.944908961261388,4.017080399298736,4.040265710052122
-2.5450097967436885e-13,0.43675593160520493,0.44938547180421784,0.515103928250472,0.0,0.0,0.22041135768158032,0.3135345160993538,0.27500380893005855,-0.15242712844404804,0.25859471081168045,0.0,4.929383649741994,4.949825296776887,4.0223185121467715,4.045555056306933
-2.571314807562745e-13,0.43746695215683085,0.45012001745363295,0.5161634354940794,0.0,0.0,0.22071741545303214,0.31398968116780096,0.27536049374113786,-0.1527365369360508,0.25909586914950145,0.0,4.934181593720481,4.9546701232193495,4.027487801809393,4.050775029928268
-2.5963551544001157e-13,0.43817016700598665,0.4508459391292563,0.5172083190971061,0.0,0.0,0.22101982456771488,0.31443949424537365,0.2757082229340614,-0.15304227114009264,0.25959107845310825,0.0,4.938910557147468,4.959445488392029,4.032590171386043,4.055927547174304
-2.6241777619971944e-13,0.43886454288526466,0.45156345743066273,0.5182388822564152,0.0,0.0,0.22131888574220893,0.3148840515169633,0.2760472793347588,-0.15334396023950952,0.2600804553842229,0.0,4.94357249911322,4.964153362868159,4.037627454423711,4.061014454283305
-2.649976907223576e-13,0.4395505941286828,0.45227278505365925,0.5192554179590858,0.0,0.0,0.22161439664974852,0.31532356584515375,0.276377936300775,-0.15364245344900973,0.26056424445975107,0.0,4.948169305494644,4.96879564360817,4.0426014181093315,4.066037530686689
