GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0493222639727826e-15,0.03926290634501503,0.04035090567950891,0.055307133347299926,0.0,0.0,0.01772634214106113,0.026987002549349617,0.027653566673649974,-0.017756384938913343,0.02697118040834589,0.0,0.2603260735215374,0.26343473602449907,0.23983131889107345,0.24315738908545925
1.1115415341409721e-15,0.040755303760648294,0.04187736819661914,0.05721972755453187,0.0,0.0,0.018397957779152596,0.02800168038308051,0.028609863777265942,-0.01842852317474521,0.027983664045904966,0.0,0.2686258013939228,0.2718704381531806,0.24796912436008026,0.2514349377458177
1.1748243338186972e-15,0.04223115358520753,0.04338632141056071,0.05910150973214022,0.0,0.0,0.01906208033072425,0.029004450406502867,0.02955075486607012,-0.019093323378799668,0.02898439599647004,0.0,0.2768079220937533,0.28018743479928193,0.2559873863516291,0.25959177652708093
1.2366189372125014e-15,0.043688810889603136,0.04487811785338015,0.060953858953093076,0.0,0.0,0.019717991537774725,0.029995440424701054,0.030476929476546545,-0.019749675045352178,0.029973262806055695,0.0,0.2848755534023752,0.28838884581129587,0.26388937716519895,0.26763118954365217
1.2972177683731673e-15,0.04512813629758568,0.04635309435646506,0.06277805023906217,0.0,0.0,0.020365802379187725,0.030975023196091717,0.031389025119531094,-0.020398081215181753,0.03095081503500026,0.0,0.29283152107785526,0.29647750183308974,0.2716781029134192,0.2755561957724567
1.3756935806766046e-15,0.04655005229667586,0.047811574152888586,0.06457526442199406,0.0,0.0,0.02100543291824679,0.03194321857829243,0.032287632210997036,-0.02103847560253548,0.03191706783285666,0.0,0.3006784138604654,0.30445599876603263,0.2793563476677582,0.28336959298125175
1.3895138765798518e-15,0.04795477925949861,0.04925386856165259,0.06634659681938558,0.0,0.0,0.021637355841558382,0.03290052123671522,0.0331732984096928,-0.021670952626105282,0.03287226211848471,0.0,0.30841862716689666,0.31232674101300023,0.2869267090719616,0.29107399315630067
1.4133678563147417e-15,0.049342923290060646,0.050680278341250606,0.06809306491789185,0.0,0.0,0.02226178135220057,0.03384706466015013,0.03404653245894594,-0.022295990452543768,0.03381673300028413,0.0,0.31605439782202316,0.3200919758372401,0.2943916271461265,0.2986718511483617
1.4647599863096733e-15,0.05071479372883564,0.05209109478183878,0.06981561521839211,0.0,0.0,0.022878931750833355,0.03478327790760067,0.03490780760919607,-0.022913856599727944,0.03475099049374509,0.0,0.3235878316836215,0.327753820678384,0.30175340764274494,0.3061654878947502
1.5021232121613087e-15,0.052070335783857294,0.05348660059081738,0.0715151293642587,0.0,0.0,0.023488569687869554,0.035709035057559645,0.035757564682129366,-0.02352410942437035,0.0356748105792991,0.0,0.3310209256271498,0.33531428488183546,0.309014241033809,0.31355710929335684
1.5355117060105818e-15,0.05340958345343785,0.054867070615107975,0.07319242965073126,0.0,0.0,0.024090771362583027,0.03662462832661828,0.036596214825365646,-0.024126869976890005,0.03658845744016707,0.0,0.33835558505182695,0.3427752869937495,0.31617621798682344,0.3208488215836129
1.6761136598036153e-15,0.05473275714314677,0.056232772434284574,0.07484828399507346,0.0,0.0,0.02468552879735873,0.037530089314643446,0.037424141997536735,-0.02472205865397777,0.0374919567572258,0.0,0.34559363782811314,0.3501386685342182,0.3232413420135078,0.32804264391566523
1.6954434483324425e-15,0.05604058674218275,0.05758396685149727,0.07648341043316065,0.0,0.0,0.02527300634555583,0.038425601478955684,0.03824170521658033,-0.0253098208580426,0.038385455217298,0.0,0.3527368454163336,0.3574062049721867,0.3302115398375405,0.33514051865190614
1.7293087610161133e-15,0.05733341469351624,0.05892090830342854,0.07809848119724451,0.0,0.0,0.025853312305672404,0.03931128390377617,0.03904924059862227,-0.025890434815932156,0.03926914254140386,0.0,0.35978691173578964,0.3645796144762868,0.33708866991889014,0.3421443198364789
1.784273307121884e-15,0.058611564227768156,0.06024384520602304,0.07969412642111094,0.0,0.0,0.026426818679952405,0.04018741281916354,0.039847063210555485,-0.0264641051182039,0.040143264672487244,0.0,0.3667454902447153,0.37166056489765475,0.3438745294858725,0.34905586018222556
1.825581463798732e-15,0.05987495017470232,0.061553020249189246,0.081270937512073,0.0,0.0,0.026993408598475387,0.041054093689619514,0.04063546875603651,-0.02703081213927004,0.04100795518399816,0.0,0.3736141895972009,0.37865067934729796,0.35057086035728685,0.3558768968559853
1.9184307563562607e-15,0.06112396829897052,0.06284867065087461,0.08282947022383118,0.0,0.0,0.02755322306606584,0.0419114971809839,0.041414735111915596,-0.027590864445526875,0.04186338050658834,0.0,0.3803945781684783,0.38555154065644287,0.35717935378208554,0.3626091362884526
1.988228838388374e-15,0.06235876020497624,0.06413102837871525,0.08437024745981783,0.0,0.0,0.02810642229905585,0.04275995041356347,0.04218512372990893,-0.0281443610169182,0.04270975300187762,0.0,0.3870881876806533,0.3923646949494873,0.3637016544801295,0.3692542381910763
2.022477841227849e-15,0.06357950651231131,0.06540032034572536,0.0858937618330491,0.0,0.0,0.028653224971085824,0.04359967719808814,0.04294688091652456,-0.02869151071343245,0.04354746937222818,0.0,0.3936965161138185,0.3990916545124461,0.3701393640323868,0.375813818927435
2.0796029726769845e-15,0.06478640051401527,0.06665676858512416,0.08740047800547801,0.0,0.0,0.02919376718186539,0.04443077272555734,0.04370023900273902,-0.029232180619306762,0.04437642353268951,0.0,0.40022103004998855,0.4057339001026222,0.3764940437406657,0.3822894543583975
2.180275074236351e-15,0.06597986002174562,0.06790059040832076,0.08889083482731798,0.0,0.0,0.029728142127474346,0.04525333197738773,0.044445417413659004,-0.029766926391624517,0.04519710231235276,0.0,0.4066631665674111,0.4122928828156417,0.3827672170542278,0.388682682257737
2.1831769638613186e-15,0.06716020543649985,0.0691319985492276,0.09036524729463387,0.0,0.0,0.03025639687071417,0.0460674050059,0.04518262364731695,-0.030295492847397538,0.04600930500725752,0.0,0.4130243347790173,0.4187700256024302,0.3889603716422973,0.39499500437664287
2.2189644524711554e-15,0.06832809211886988,0.0703512012974035,0.0918241083416397,0.0,0.0,0.030778926748298924,0.04687313546120138,0.045912054170819866,-0.030818197502202885,0.046813157923049666,0.0,0.41930591708975523,0.42516672450988974,0.3950749611766642,0.4012278882208365
2.27838427456083e-15,0.06948341375900219,0.07155840262200079,0.09326779048249961,0.0,0.0,0.03129586510090587,0.04767101901236923,0.04663389524124982,-0.031335346300694795,0.047608968948005495,0.0,0.42550927023239693,0.4314843497040413,0.401112406876617,0.4073827685921119
2.3436935542847455e-15,0.07062662707955696,0.07275380228807306,0.09469664731601542,0.0,0.0,0.031807159482513135,0.04846085406355972,0.04734832365800772,-0.031847174169131374,0.04839705756977707,0.0,0.43163572612927087,0.4377242463224021,0.40707409885873025,0.41346104893646973
2.4129105133624363e-15,0.0717582706420876,0.07393759596647509,0.09611101490530517,0.0,0.0,0.032313262385241785,0.0492427890503062,0.0480555074526526,-0.03235362119561071,0.04917727369853299,0.0,0.43768659261769405,0.44388773519279506,0.41296139732616804,0.41946410253320526
2.4502327625954907e-15,0.07287759996539639,0.07510997533832563,0.0975112130434551,0.0,0.0,0.03281363965677355,0.05001695909428296,0.048755606521727564,-0.03285434093717596,0.04994975374627757,0.0,0.44366315406911283,0.44997611344812216,0.4187756336257661,0.425393273552959
2.478923845896517e-15,0.07398551933311959,0.07627112819480285,0.09889754641511926,0.0,0.0,0.033308638774121005,0.050783447662534495,0.049448773207559645,-0.03334969544976404,0.05071457749876391,0.0,0.44956667192576827,0.455990655060517,0.4245181111959676,0.43124987800758513
2.5146703578877727e-15,0.07508226994018201,0.07742123853288066,0.1002703056631283,0.0,0.0,0.03379843199238433,0.051542373404491165,0.05013515283156417,-0.03383989522822452,0.0514718841392041,0.0,0.4553983851737347,0.46193261131339325,0.4301901064244429,0.4370352046104892
2.5389843932949135e-15,0.07616763383132034,0.07856048664748928,0.1016297683683425,0.0,0.0,0.03428296645801271,0.05229388358360896,0.050814884184171266,-0.03432477145263064,0.05222178580099053,0.0,0.4611595107672129,0.46780321122598717,0.43579286943078227,0.44275051556266515
2.639898629418623e-15,0.07724284759745866,0.07968904922048403,0.10297619995026928,0.0,0.0,0.03476277190465975,0.053038088207420314,0.051488099975134656,-0.03480487308557422,0.05296441921636065,0.0,0.4668512440157812,0.473603661941868,0.4413276247868322,0.44839704727687446
2.691477016770741e-15,0.07830718746673883,0.08080709940672916,0.10430985449525762,0.0,0.0,0.03523749083538506,0.05377512406317417,0.052154927247628824,-0.03527988887043887,0.05369989952006626,0.0,0.47247475894377644,0.4793351490903924,0.4467955721849532,0.4539760110501342
2.7339846708278707e-15,0.07936078756148733,0.08191480691754267,0.10563097551850316,0.0,0.0,0.03570722085928939,0.054505097662185836,0.05281548775925159,-0.035749893605127966,0.05442835396012343,0.0,0.47803120862894505,0.4849988371280783,0.45219788706259245,0.45948859369281514
2.775222049708988e-15,0.08040394896449446,0.08301233810170004,0.1069397966655282,0.0,0.0,0.036172033886998,0.05522811463663686,0.05346989833276412,-0.03621500713245828,0.05514989175502603,0.0,0.48352172552589323,0.49059586966529617,0.4575357211900424,0.46493595812114347
2.8673449385734887e-15,0.0814366210526715,0.08409985602415793,0.10823654235830232,0.0,0.0,0.036631954287514305,0.055944337627837425,0.054118271179151176,-0.03667517159396012,0.055864606662059606,0.0,0.4889474217785793,0.49612736978240185,0.46281020322698585,0.4703192439186434
2.9091969667333216e-15,0.08245895862740542,0.08517752054263009,0.10952142839070787,0.0,0.0,0.037086937160872885,0.05665385447231669,0.05476071419535395,-0.03713055365903811,0.05657265328216755,0.0,0.4943093895250673,0.501594440338442,0.4680224392524215,0.4756395678710573
2.975988855020443e-15,0.08347118127741925,0.08624548838212455,0.11079466247764821,0.0,0.0,0.037537077370242006,0.057356796513953326,0.05539733123882413,-0.03758117053363261,0.05727412644643343,0.0,0.49960870119695705,0.5069981642747649,0.4731735132717062,0.4808980244784391
2.9805707860072335e-15,0.08447321510380547,0.0873039132075337,0.11205644476170595,0.0,0.0,0.03798252621820609,0.058053283916254375,0.05602822238085299,-0.03802710743882274,0.05796918209267825,0.0,0.5048464098152619,0.5123396049152436,0.47826448770377644,0.48609568644744244
3.011057390231539e-15,0.0854652421741415,0.08835294569435588,0.11330696828091857,0.0,0.0,0.03842343439604526,0.05874340050695832,0.0566534841404593,-0.0384683258383978,0.058657863140410285,0.0,0.5100235492840086,0.5176198062643347,0.48329640385104317,0.4912336051662714
3.0458875160254363e-15,0.08644730355007066,0.08939273359761522,0.11454641940092643,0.0,0.0,0.03885974336815036,0.05942720307872315,0.05727320970046323,-0.03890487578834575,0.059340289593803566,0.0,0.5151411346824406,0.5228397933038059,0.4882702823540006,0.4963128111643054
3.0362691861003194e-15,0.08741961463494886,0.09042342181904003,0.1157749782144623,0.0,0.0,0.03929160975567878,0.060104895236771566,0.05788748910723116,-0.0393369199983631,0.06001660155479207,0.0,0.5202001625563943,0.5280005722886701,0.4931871236322067,0.5013343145580397
3.13560768498223e-15,0.08838224303676778,0.09144515247255186,0.11700616285671742,0.0,0.0,0.03971897449551285,0.06077651174984061,0.05850308142835872,-0.03976445829967595,0.060686832500093726,0.0,0.5252016112092003,0.533103131042642,0.4980479083129971,0.506299105484684
3.193656652923011e-15,0.08933540691024411,0.09245806494811394,0.11823503779277367,0.0,0.0,0.04014199951936577,0.06144213641506705,0.059117518896386854,-0.04018764746532556,0.06135107289706149,0.0,0.5301464409922604,0.538148439253251,0.5028535976490354,0.5112081545245121
3.208538615762222e-15,0.09027938916945279,0.0934622959739837,0.11945393758259637,0.0,0.0,0.040560737203942425,0.06210183817260574,0.0597269687912982,-0.040606518948409526,0.06200940923829997,0.0,0.5350355945953388,0.5431374487666232,0.5076051339256044,0.5160624131128551
3.2769211418797165e-15,0.09121460286522118,0.09445797967740989,0.12066300732212658,0.0,0.0,0.040975446114074145,0.0627557135662027,0.0603315036610633,-0.041021254789268886,0.06266193568337551,0.0,0.5398699973364903,0.5480710938818432,0.5123034408583775,0.5208628139424708
3.341079351136219e-15,0.09214113020936995,0.09544524764381468,0.12186238796754376,0.0,0.0,0.04138607404828725,0.06340384945599604,0.0609311939837719,-0.04143197329379963,0.06330874288098132,0.0,0.5446505574514889,0.5529502916447433,0.5169494239822732,0.525610271356887
3.3777571499134075e-15,0.09305895706343605,0.09642422897449754,0.12305221656006189,0.0,0.0,0.04179261151783053,0.06404633553936835,0.06152610828003096,-0.04183865942184644,0.06394994515000565,0.0,0.5493781663825612,0.5577759421409205,0.5215439710318858,0.5303056817352075
3.4394567620550464e-15,0.09396809112884615,0.09739505034289679,0.12423262643447301,0.0,0.0,0.042195082659215365,0.06468326622094461,0.06211631321723652,-0.042241182476340663,0.06458562363442845,0.0,0.5540536990662069,0.5625489287877476,0.526087952313904,0.5349499238687894
3.5152374303999935e-15,0.09486854307463938,0.09835783604944481,0.1254037474127543,0.0,0.0,0.04259348795984173,0.06531477077356265,0.06270187370637717,-0.042639630891515436,0.06521584374308323,0.0,0.558678014219862,0.5672701186251377,0.5305822210718525,0.5395438593301258
3.540631758478817e-15,0.09576062211661439,0.0993127080750496,0.12656570598393416,0.0,0.0,0.04298809121464695,0.06594092404323389,0.0632828529919671,-0.04303423646079407,0.0658407153367984,0.0,0.5632519546271558,0.5719403626048014,0.5350276138434327,0.5440883328342122
3.583545453574613e-15,0.0966444582912992,0.10025978613323681,0.12771862547131083,0.0,0.0,0.04337895591691788,0.06656186598112925,0.06385931273565543,-0.04342498984019478,0.06646033465661635,0.0,0.5677763474215101,0.5765604958777472,0.5394249508107051,0.5485841725926339
3.6470368614923875e-15,0.09752045326891266,0.10119918772098435,0.12886262618803457,0.0,0.0,0.04376657938892123,0.06717770831801213,0.06443131309401731,-0.04381216606720664,0.06707487695587731,0.0,0.5722520043678351,0.5811313380797767,0.5437750361433038,0.553032190660571
3.6819005136105785e-15,0.0983885643044483,0.1021310281682815,0.12999782558196363,0.0,0.0,0.04415072937657636,0.06778850062458533,0.06499891279098183,-0.04419597814837831,0.0676844315847088,0.0,0.5766797221420853,0.585653693614736,0.5480786583348587,0.5574331832768964
3.695035382439379e-15,0.09924881144245487,0.1030554206864439,0.1311243383706411,0.0,0.0,0.044531155148992314,0.06839422706594028,0.06556216918532057,-0.04457625386775554,0.06828894961503942,0.0,0.5810602826084537,0.5901283519353022,0.5523365905327738,0.5617879311975157
3.809367598574812e-15,0.10010136381376963,0.1039724764152153,0.1322422766671578,0.0,0.0,0.044907938469714956,0.0689949640552748,0.06612113833357891,-0.04495288851033111,0.06888850352794104,0.0,0.5853944530939879,0.5945560878210916,0.5565495908614871,0.5660972000220786
3.823869596405362e-15,0.10094643159042098,0.10488230446868584,0.13335175009761197,0.0,0.0,0.045281181582427124,0.06959078673460656,0.066675875048806,-0.045326091108783634,0.06948319798937448,0.0,0.5896829866604406,0.5989376616538983,0.5607184027393342,0.5703617405141861
3.852307369700615e-15,0.10178435444380282,0.10578501198005683,0.13445286591080724,0.0,0.0,0.045651052313123296,0.07018176874015755,0.06722643295540365,-0.045695962249351706,0.07007308819059067,0.0,0.5939266223731727,0.6032738196898868,0.5648437551891208,0.5745822889152
3.9448661007809325e-15,0.10261478165511827,0.10668070414528119,0.1355457290807888,0.0,0.0,0.046017378654538754,0.07076798255590962,0.06777286454039441,-0.04606236070034689,0.0706582419642675,0.0,0.5981260855669458,0.607565294328577,0.5689263631425034,0.5787595672517591
4.009560731226132e-15,0.10343805134993803,0.10756948426560807,0.13663044240275424,0.0,0.0,0.046380386274936694,0.07134951806706732,0.06831522120137715,-0.04642543375119717,0.07123873407143891,0.0,0.6022820881084636,0.6118128043784801,0.572966927738273,0.5828942836370965
4.059276545006384e-15,0.10425411629031685,0.10845145378905979,0.1377071065828503,0.0,0.0,0.04674013570389934,0.07192644852975343,0.06885355329142516,-0.046785087570641586,0.07181461595152626,0.0,0.6063953286555304,0.6160170553192577,0.5769661366146289,0.5869871325662516
4.127025796109444e-15,0.10506309151899157,0.10932671235086824,0.13877582032229796,0.0,0.0,0.04709653627475052,0.07249882214112426,0.069387910161149,-0.04714143402805852,0.07238598091169728,0.0,0.610466492912709,0.6201787395602918,0.580924664195535,0.5910387952052698
4.183513927397001e-15,0.10586538334665038,0.11019535781289819,0.13983668039628533,0.0,0.0,0.047449783127373635,0.07306670631528907,0.06991834019814269,-0.04749463316653315,0.07295287764400213,0.0,0.6144962538833905,0.6242985366955723,0.5848431719712358,0.5950499396744721
4.2258390492440885e-15,0.10666115940127487,0.11105748630208355,0.14088978172800412,0.0,0.0,0.04779994801404439,0.07363016744744287,0.07044489086400209,-0.04784470629127914,0.07351536502786178,0.0,0.6184852721181764,0.6283771137548154,0.5887223087730244,0.5990212213258862
4.315708224086631e-15,0.10745054824643152,0.11191319224790267,0.14193521745818674,0.0,0.0,0.04814702592225437,0.07418927189279718,0.07096760872909338,-0.048191707272603496,0.07407350760970711,0.0,0.6224341959595169,0.6324151254507487,0.5925627110423419,0.6029532830149259
4.424299988473573e-15,0.10823337800684123,0.11276256841891752,0.14297307901047868,0.0,0.0,0.048490957140503534,0.07474411314845705,0.07148653950523935,-0.04853572421191845,0.07462738581439725,0.0,0.6263436617825349,0.636413214422505,0.5963650030942906,0.6068467553664012
4.486074103558086e-15,0.10900984885570691,0.11360570595840193,0.14400345615294266,0.0,0.0,0.048831938186537395,0.07529474978210965,0.07200172807647134,-0.0488769039022904,0.07517707291320042,0.0,0.6302142942319948,0.6403720114750785,0.6001297973756475,0.6107022570349492
4.503038423650643e-15,0.10978024877856542,0.11444269441908267,0.14502643705597143,0.0,0.0,0.049170232831428004,0.07584129116879086,0.07251321852798573,-0.049215352941023506,0.07572270551523638,0.0,0.6340467064553784,0.6442921358148123,0.6038576947174598,0.6145203949599707
4.584544643155507e-15,0.11054453043853113,0.11527362179701707,0.14604210834686948,0.0,0.0,0.049505665909724265,0.07638372527997446,0.07302105417343477,-0.04955082013874168,0.076264240302588,0.0,0.6378415003320422,0.6481741952808923,0.6075492845823086,0.6183017646151605
4.6486171740277036e-15,0.11130262965175947,0.11609857456462998,0.14705055516133583,0.0,0.0,0.049838184492307806,0.07692210714426924,0.07352527758066793,-0.049883326017889196,0.07680173635249951,0.0,0.6415992666984351,0.6520187865728323,0.6112051453063224,0.6220469502527158
4.725425982984321e-15,0.1120548022631085,0.11691763770293259,0.14805186119206895,0.0,0.0,0.050167946078613634,0.07745650312221027,0.07402593059603449,-0.050213029829719,0.07733525546745405,0.0,0.6453205855693758,0.6558264954739448,0.614825844336028,0.625756525142315
4.780453856591535e-15,0.11280138582593874,0.11773089473294526,0.14904610873469168,0.0,0.0,0.050495198572641106,0.07798697256252081,0.07452305436734585,-0.05054017765558136,0.07786489573279602,0.0,0.6490060263553796,0.6595978970707984,0.6184119384601243,0.6294310518049507
4.855787507279234e-15,0.11354252600434267,0.11853842774634499,0.15003337873118258,0.0,0.0,0.050819942383665086,0.07851357487828825,0.0750166893655913,-0.050864775527488575,0.07839068443657564,0.0,0.6526561480760483,0.6633335559686699,0.6219639740362627,0.633071082241707
4.920601342433033e-15,0.11427805429920734,0.11934031743535882,0.15101375081098545,0.0,0.0,0.05114203314051148,0.0790363526185303,0.07550687540549275,-0.051186729112556756,0.07891266227199438,0.0,0.6562714995695309,0.6670340265030061,0.6254824872129207,0.6366771581575673
4.9622000605870924e-15,0.11500870839980414,0.12013664312192333,0.15198730332995283,0.0,0.0,0.051461896548435145,0.0795553906071059,0.07599365166497644,-0.05150644537041324,0.07943088835156956,0.0,0.6598526196980742,0.6706998529469167,0.6289680041464588,0.6402498111803467
4.999466432612991e-15,0.11573376545051418,0.12092748278612947,0.15295411340727627,0.0,0.0,0.05177925071639214,0.08007073700434841,0.07647705670363815,-0.05182362534742474,0.07994542652661103,0.0,0.6634000375496891,0.6743315697147203,0.6324210412134399,0.6437895630748298
5.097590533526044e-15,0.11645325815346784,0.12171291309397285,0.15391425696052957,0.0,0.0,0.05209395237495931,0.08058244343143534,0.07695712848026481,-0.05213817984853638,0.08045632124335839,0.0,0.6669142726359576,0.6779297015615774,0.6358421052183025,0.6472969259522063
5.1358924964579004e-15,0.11716729859763407,0.12249300942442658,0.15486780873895312,0.0,0.0,0.05240605128972263,0.08109054313708364,0.07743390436947659,-0.05245014640531594,0.08096361997175884,0.0,0.6703958350860122,0.6814947637792417,0.6392316935964736,0.6507724024748934
5.196735324756481e-15,0.11787612759646099,0.12326784589585658,0.1558148423551041,0.0,0.0,0.05271572295215843,0.08159509323754152,0.07790742117755206,-0.05275964000855514,0.08146737257015751,0.0,0.673845225836729,0.6850272623879702,0.6425902946130044,0.654216486056831
5.247468103706971e-15,0.1185799031714767,0.12403749539179561,0.1567554303149616,0.0,0.0,0.05302316133183056,0.08209629457290712,0.07837771515748082,-0.05306674422463784,0.08196763309926358,0.0,0.6772629368191652,0.6885276943246293,0.6459183875568161,0.6576296610593354
