GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0145262643939407e-12,0.0003641460576064639,0.0005222867347334939,0.0013963313595267601,0.0,0.0,0.00016591268502304737,0.0003581593280260192,0.0020888944701909834,-0.0001659128975702801,0.00035816101120837653,0.0,0.005285289430024486,0.005311032648403428,0.00576477629610809,0.005788878651583992
-1.0343163824119358e-12,0.0003703272028054532,0.0005304478046230943,0.0014141484263966945,0.0,0.0,0.00016866080226069405,0.0003636606634120389,0.0021155458743518313,-0.00016866097625810726,0.000363662447518858,0.0,0.0053419734279268076,0.005368245055705407,0.005818216433986327,0.0058428389325662355
-1.0543892164016167e-12,0.0003764956804801967,0.0005385809052340225,0.0014317821646757873,0.0,0.0,0.0001714022525535985,0.000369140948117222,0.0021419233533731164,-0.00017140241955546169,0.0003691428247292545,0.0,0.0053982423080702405,0.0054250428024230565,0.0058713298794075735,0.005896473183496686
-1.074179334419612e-12,0.0003826487976327118,0.000546686452277212,0.0014492367634689701,0.0,0.0,0.00017413573326403986,0.0003746005129293932,0.0021680331630769805,-0.00017413584444653612,0.00037460246810029055,0.0,0.005454102095221347,0.005481431906190327,0.005924119156310269,0.005949783908591234
-1.0942521684092928e-12,0.000388788107731429,0.000554764855314906,0.001466516249997342,0.0,0.0,0.00017686199387113017,0.00038003967782174826,0.0021938813173215566,-0.0001768620577653212,0.000380041702502982,0.0,0.005509558683355802,0.00553741825493017,0.005976586830908395,0.006002773656254615
-1.114042286427288e-12,0.00039491153534154384,0.0005628165177739548,0.0014836244986383418,0.0,0.0,0.0001795799833613885,0.00038545875786868256,0.002219473601526046,-0.00017958004169732255,0.0003854608456220654,0.0,0.005564617842767794,0.005593007613862948,0.0060287355085841664,0.006055445015814215
-1.1338324044452832e-12,0.00040102354653860075,0.0005708418369683928,0.0015005652393220651,0.0,0.0,0.00018229193825914757,0.0003908580663609188,0.0022448155852380345,-0.00018229202488314906,0.0003908602043284565,0.0,0.005619285226405219,0.005648205631749735,0.006080567830694115,0.006107800614180564
-1.153905238434964e-12,0.0004071206944180441,0.0005788412041305119,0.0015173420653407674,0.0,0.0,0.00018499615626843638,0.00039623791140845144,0.0022699126338209486,-0.00018499627228634984,0.0003962400791497504,0.0,0.005673566375546984,0.005703017846485893,0.00613208647135935,0.006159843112504122
-1.1736953564529592e-12,0.0004132101829137335,0.0005868150044494423,0.0015339584406330307,0.0,0.0,0.0001876962512448895,0.0004015985901778239,0.00229476991934423,-0.00018769637024683935,0.00040160076964013537,0.0,0.005727466724915307,0.005757449690137037,0.006183294134282225,0.006211575202869449
-1.1937681904426401e-12,0.00041929128941161584,0.000594763617116114,0.0015504177065583007,0.0,0.0,0.00019039183810339575,0.00040694039261813777,0.0023193924307282027,-0.00019039198818301148,0.0004069425719267531,0.0,0.005780991607298291,0.005811506493491882,0.00623419354962318,0.00626299960505961
-1.2135583084606353e-12,0.0004253600939358695,0.0006026874153739334,0.0015667230882296431,0.0,0.0,0.00019308097011223622,0.0004122636049859251,0.0023437849832158558,-0.00019308116392896757,0.0004122657745380647,0.0,0.005834146257749322,0.00586519349019796,0.006284787470965193,0.00631411906341724
-1.2336311424503162e-12,0.0004314164108551302,0.0006105867665742927,0.0015828777004265008,0.0,0.0,0.00019576356905103042,0.00041756850873763134,0.0023679522272162827,-0.00019576379686592755,0.0004175706601289172,0.0,0.005886935817416546,0.005918515820532836,0.00633507867238056,0.006364936343816303
-1.2534212604683114e-12,0.0004374615587021879,0.0006184620322361173,0.0015988845531215222,0.0,0.0,0.00019844031876005883,0.0004228553779061329,0.002391898656574979,-0.00019844053267799856,0.000422857508196487,0.0,0.005939365337046945,0.005971478534854865,0.0063850699456115675,0.006415454230755294
-1.2734940944579923e-12,0.00044349199650987756,0.0006263135681090123,0.001614746556656428,0.0,0.0,0.0002011094389734764,0.00042812448332108964,0.002415628616310167,-0.00020110962780444565,0.0004281265910090181,0.0,0.005991439780206661,0.006024086596774677,0.006434764097375321,0.006465675524581547
-1.2935669284476732e-12,0.0004495086221751195,0.0006341417242391915,0.0016304665265829115,0.0,0.0,0.00020377136545897664,0.00043337609155247477,0.002439146309863789,-0.00020377153913272457,0.000433378175156115,0.0,0.0060431640262464375,0.006076344886075847,0.006484163946790793,0.006515603038844098
-1.3130743304939828e-12,0.0004555113776907298,0.0006419468450377152,0.0016460471882113925,0.0,0.0,0.0002064260671219617,0.00043861046334543415,0.0024624558058924237,-0.00020642624743772114,0.00043861252343074775,0.0,0.006094542873042473,0.006128258201414712,0.006533272322932515,0.006565239597778996
-1.3334298804553493e-12,0.0004615009578907501,0.0006497292693508979,0.0016614911808720643,0.0,0.0,0.0002090739065747274,0.0004438278551682453,0.0024855610446442053,-0.00020907409189253786,0.00044382989336844814,0.0,0.006145581039538503,0.006179831262824771,0.006582092062511773,0.006614588033927442
-1.352937282501659e-12,0.0004674780750114954,0.0006574893305318739,0.0016768010619135716,0.0,0.0,0.0002117152388903045,0.00044902851989066673,0.0025084658439435566,-0.0002117154367932278,0.00044903053692159963,0.0,0.006196283168104726,0.006231068714041052,0.006630626007678145,0.006663651185879138
-1.3732928324630253e-12,0.00047344164906209526,0.000665227356513666,0.001691979310471465,0.0,0.0,0.00021434952607287782,0.0004542127047783031,0.0025311739048164547,-0.0002143497496451808,0.00045421470251303867,0.0,0.006246653826738775,0.006281975124669338,0.0066788770039432665,0.006712431896142363
-1.392800234509335e-12,0.0004793930069065963,0.0006729436698828335,0.0017070283310034692,0.0,0.0,0.00021697744811835035,0.0004593806522781979,0.0025536888167820506,-0.00021697768399852035,0.0004593826344526315,0.0,0.00629669751111799,0.006332554992209295,0.006726847898219386,0.006760933009132955
-1.412731710513173e-12,0.00048533130406023167,0.0006806385879538876,0.0017219504566203063,0.0,0.0,0.00021959857372874007,0.0004645326013832349,0.0025760140628300027,-0.0002195988362458086,0.0004645345717448021,0.0,0.006346418646522174,0.006382812743950444,0.006774541536970966,0.006809157369280103
-1.4328045445028538e-12,0.0004912554980212433,0.0006883124228439731,0.0017367479522230381,0.0,0.0,0.00022221239427485428,0.00046966878736128475,0.002598153024114025,-0.00022221268246546804,0.00046967074863108935,0.0,0.006395821589634941,0.006432752738748921,0.006821960764472059,0.006857107819241439
-1.452594662520849e-12,0.0004971657770582102,0.0006959654815477112,0.0017514230174633695,0.0,0.0,0.00022481900813626438,0.00047478944079576554,0.0026201089843692097,-0.0002248193211030034,0.00047479139577335995,0.0,0.006444910630238159,0.006482379268699322,0.006869108421168385,0.006904787198226023
-1.4723847805388442e-12,0.0005030629594466056,0.0007035980660120896,0.001765977789532101,0.0,0.0,0.0002274188272208904,0.0004798947883090027,0.0026418851340894093,-0.00022741916641375265,0.0004798967396656071,0.0,0.006493689992807006,0.006531696560709003,0.006915987342136277,0.006952198340417145
-1.4925989725143678e-12,0.0005089483239550265,0.0007112104732111177,0.0017804143457954308,0.0,0.0,0.00023001248859062004,0.000484985052953566,0.0026634845744585595,-0.0002300128675790293,0.0004849870023901166,0.0,0.006542163838015198,0.006580708777984248,0.0069626003556354,0.006999344073491677
-1.5123890905323632e-12,0.0005148215470476354,0.0007188029952202328,0.0017947347062814813,0.0,0.0,0.00023259982886980618,0.0004900604549851816,0.002684910321072994,-0.00023260027387323883,0.0004900624010575013,0.0,0.006590336264156027,0.006629420021433821,0.007008950281749041,0.007046227217229493
-1.5321792085503584e-12,0.0005206838109372008,0.0007263759192903223,0.001808940836034822,0.0,0.0,0.00023518146713073708,0.0004951212112172445,0.0027061653074560974,-0.0002351819561694518,0.0004951231486083916,0.0,0.00663821130849136,0.006677834331001887,0.007055039931111195,0.007092850582211992
-1.5521106845541963e-12,0.0005265337309301262,0.0007339295279212319,0.0018230346473427001,0.0,0.0,0.00023775671221693787,0.0005001675337126567,0.002727252388384318,-0.00023775723191596214,0.0005001694553674445,0.0,0.006685792948528283,0.00672595568692994,0.00710087210371135,0.007139216968600546
-1.5720421605580344e-12,0.0005323719736954522,0.0007414640989346942,0.0018370180018400801,0.0,0.0,0.0002403259006638794,0.0005051996292282756,0.0027481743430372322,-0.00024032643973066992,0.0005052015296168828,0.0,0.006733085103234059,0.00677378801095823,0.007146449587776215,0.007185329164993823
-1.5919736365618726e-12,0.0005381998155809767,0.0007489799055467297,0.0018508927125059477,0.0,0.0,0.0002428896596736106,0.0005102177015241183,0.002768933877976223,-0.00024289023656264813,0.0005102195755232354,0.0,0.006780091634191975,0.006821335167469254,0.007191775158723787,0.007231189947359324
-1.6119051125657105e-12,0.0005440206938387089,0.0007564772164392805,0.001864660545558573,0.0,0.0,0.00024544972496521656,0.0005152219512939415,0.0027895336299712456,-0.0002454503309095375,0.0005152237936788637,0.0,0.0068268163467048865,0.00686860096457996,0.007236851578185383,0.007276802078034587
-1.6316952305837057e-12,0.0005498361105628003,0.0007639562958311169,0.0018783232222430702,0.0,0.0,0.0002480069042503914,0.000520212566221533,0.002809976168681027,-0.0002480074893820317,0.0005202143904353118,0.0,0.006873262990846845,0.0069155891551830155,0.0072816815930914405,0.007322168304793765
-1.6517680645733866e-12,0.0005556484190897738,0.0007714174035480881,0.0018918824205397004,0.0,0.0,0.0002505623408144413,0.0005251897490189198,0.002830263999197043,-0.0002505629824845202,0.0005251915494891269,0.0,0.006919435262471724,0.006962303437945952,0.00732626793482023,0.007367291359978553
-1.6719822565489103e-12,0.0005614518795705283,0.0007788607950924384,0.0019053397767751325,0.0,0.0,0.00025311319377219936,0.0005301536916558564,0.0028503995644550643,-0.0002531138485534201,0.0005301554587059582,0.0,0.006965336804178484,0.007008747458267801,0.007370613318403524,0.007412173959687457
-1.6917723745669054e-12,0.0005672454340012795,0.000786286721711448,0.0019186968871661534,0.0,0.0,0.0002556589136697695,0.0005351045771078517,0.002870385247533292,-0.000255659566389854,0.0005351063095839204,0.0,0.007010971206237966,0.007054924809198009,0.007414720441788212,0.00745681880302228
-1.7117038505707436e-12,0.0005730330337694612,0.000793695430465176,0.0019319553092709287,0.0,0.0,0.00025820148506441187,0.0005400425903864331,0.002890223373827971,-0.00025820213842054984,0.0005400442859736971,0.0,0.007056342007483043,0.0071008390323194295,0.007458591985148587,0.007501228571386425
-1.731352610602896e-12,0.000578812589314244,0.0008010871642933793,0.0019451165633845643,0.0,0.0,0.0002607398445491216,0.00054496791182841,0.002909916213131394,-0.0002607405041413499,0.0005449695687824867,0.0,0.007101452696167599,0.007146493618600781,0.007502230610250351,0.007545405927836039
-1.751284086606734e-12,0.0005845850970670559,0.0008084621620815555,0.0019581821338570337,0.0,0.0,0.000263274528564023,0.0005498807159014848,0.0029294659816035172,-0.00026327512999216394,0.0005498823390456288,0.0,0.00714630671079138,0.007191892009215621,0.007545638959858743,0.007589353516476275
-1.7714982785822576e-12,0.0005903542281344955,0.0008158206587262002,0.0019711534703565903,0.0,0.0,0.0002658074072312801,0.0005547811661730666,0.002948874843653319,-0.0002658078745199913,0.000554782782459892,0.0,0.00719090744089998,0.007237037596336995,0.00758881965719393,0.007633073961905764
-1.791288396600253e-12,0.0005961266577116671,0.0008231628851990894,0.001984031989061473,0.0,0.0,0.000268341826831606,0.0005596694320031722,0.0029681449137260044,-0.00026834212887795174,0.0005596710725362166,0.0,0.0072352582278555734,0.007281933723903359,0.007631775305426226,0.007676569868701781
-1.8110785146182481e-12,0.0006018977769636332,0.0008304890686107932,0.0019968190738125034,0.0,0.0,0.0002708753917133632,0.0005645456913469531,0.002987278258013869,-0.0002708756427040724,0.000564547367941507,0.0,0.007279362365584596,0.007326583688361949,0.007674508487212682,0.007719843820947613
-1.8307272746504005e-12,0.0006076620011129094,0.0008377994322733089,0.002009516077197086,0.0,0.0,0.0002734053004613668,0.0005694101151176502,0.003006276896082245,-0.0002734055883209789,0.0005694118292254141,0.0,0.0073232231013016635,0.007370990739388825,0.007717021764270751,0.007762898381797749
-1.8509414666259242e-12,0.0006134207717055725,0.0008450941957617386,0.002022124321590103,0.0,0.0,0.0002759323439776266,0.0005742628725093901,0.0030251428024217755,-0.000275932623741594,0.0005742646134390926,0.0,0.0073668436362125935,0.007415158080588448,0.007759317676988368,0.007805736093080177
-1.8704488686722336e-12,0.0006191733945865784,0.0008523735749752656,0.0020346451001542116,0.0,0.0,0.0002784563812825634,0.0005791041184862969,0.0030438779079339133,-0.00027845620809917565,0.0005791058860647126,0.0,0.007410227126198058,0.007459088870174268,0.007801398744068095,0.00784835947493343
-1.8906630606477573e-12,0.000624921532557119,0.0008596377821971215,0.0020470796777805863,0.0,0.0,0.0002809791878603181,0.0005839339985956425,0.003062495152086206,-0.0002809762443873303,0.0005839358027547842,0.0,0.007453376682477658,0.0075027862216301,0.007843267462203403,0.007890771025476338
