GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.75359347790462e-13,0.020194989565590266,0.023739251744400582,0.06860725215967567,0.03139767884812894,0.0,0.007442614922790192,0.013813962089536383,0.05050739592805886,-0.00577291148794324,0.012192702977554966,0.0,0.34722789117432185,0.3480384468456765,0.4527080344866711,0.4533402351624791
-2.949393554191267e-13,0.021292958519154477,0.025007805922969695,0.07036691963117059,0.03204226522355569,0.0,0.007779640575197569,0.014466063913638506,0.05260065551385429,-0.006119023194083462,0.012853010075743406,0.0,0.3633885312806824,0.36424801306721283,0.46748796714050755,0.46816730905694054
-3.1464328714670703e-13,0.022370930181948252,0.02625306722583378,0.07203312581166976,0.032566737131198176,0.0,0.008112440579471483,0.015106688417578569,0.05460075051372826,-0.006458655359846248,0.013502827651096222,0.0,0.3792075769741452,0.38011525880102,0.48201501794060514,0.4827410897734952
-3.3447114297320293e-13,0.02342826712320377,0.02747581435389436,0.07361573664497256,0.032985667732621016,0.0,0.00843876466316082,0.015736074307149663,0.05651566395327623,-0.006792239604040143,0.014143139457410718,0.0,0.39470097175878144,0.3956561354026196,0.49630064149989517,0.49707298712267844
-3.542989987996989e-13,0.02446534361836178,0.028676771708169523,0.07512304485068588,0.033311488749965035,0.0,0.008758497828876739,0.01635487672152608,0.05835233304036247,-0.007120190161293557,0.014772508996290472,0.0,0.40988265872309343,0.4108845959116919,0.5103539518752396,0.5111720812865604
-3.7412685462619477e-13,0.025483309375816634,0.029856619582605676,0.07656208920633656,0.033554868921428005,0.0,0.009072138082045265,0.016963208976740626,0.060116822318052265,-0.007442688385092641,0.015391385094419053,0.0,0.4247650786452907,0.42581309252938715,0.5241824867564555,0.5250458848624439
-3.9383078635377506e-13,0.026482884127991057,0.03101600090546272,0.07793889764766782,0.0337250162050331,0.0,0.009379553383126437,0.017561072234524674,0.06181446389700973,-0.007760685525020421,0.01600073568110136,0.0,0.4393595061125979,0.44045291226608274,0.5377927058267554,0.5387008394905208
-4.135347180813554e-13,0.02746421206019411,0.03215552589603381,0.07925867464290726,0.03382992034614851,0.0,0.009681304146195203,0.01814962996471176,0.0638722872087954,-0.008074052199279945,0.016600512589581375,0.0,0.453676281781116,0.45481440884869623,0.551190318379498,0.5521426420761204
-4.333625739078513e-13,0.02842786301840834,0.03327577544257434,0.08052594727997053,0.033876548721904376,0.0,0.009978467462363977,0.018730163129364437,0.06596634240198879,-0.008382273830991778,0.017190926680643922,0.0,0.46772497697486265,0.46890716705702035,0.5643805003570207,0.5653764607078356
-4.52942581536516e-13,0.02937512259404192,0.03437730368033968,0.08174468039310212,0.033871005440909485,0.0,0.010270347865298601,0.019301663643953294,0.06799826571947515,-0.008685305532743241,0.017771825849089977,0.0,0.48151451346842544,0.4827401223112336,0.5773680392047982,0.578407078610982
-4.730182855608431e-13,0.030306246535869174,0.0354606400565141,0.08291836820669074,0.03381866140368173,0.0,0.010558037966316481,0.01986457697695232,0.06997112227516428,-0.008983637948581513,0.018344265329404166,0.0,0.4950532530604188,0.49632165010094087,0.5901574312487425,0.5912389908003247
-4.929700654862547e-13,0.03122204527588698,0.036526291055155063,0.08405010797555723,0.03372426128656203,0.0,0.010841832606641524,0.020419206513423747,0.07188776080095088,-0.009277430236009042,0.018907903479793837,0.0,0.5083490664012659,0.5096596347066192,0.6027529476286401,0.6038764694297516
-5.124261490160038e-13,0.032122757199936895,0.037574741687635256,0.0851426596821222,0.03359201208077889,0.0,0.0111210827850532,0.020965265824039896,0.07375083363639184,-0.00956646784167277,0.019462680557001556,0.0,0.5214093872885416,0.5227615234172317,0.6151586792749961,0.6163236082979322
-5.317583084468373e-13,0.03300864757683772,0.038606456813603196,0.086198494831631,0.033425656801201686,0.0,0.011395793789164103,0.02150311694347761,0.07556281446598406,-0.00985115831321868,0.020009165326184016,0.0,0.5342412565653856,0.5356343703724236,0.6273785678411468,0.628584353399385
-5.517100883722488e-13,0.03388080591511251,0.039621882333175935,0.08721983664644517,0.03330036887603893,0.0,0.011667615042952025,0.022033077835246457,0.077326014077498,-0.010131432792013532,0.020547413755064803,0.0,0.546851358414145,0.548284872816148,0.6394164271781558,0.6406625240906072
-5.716618682976603e-13,0.03474039666647248,0.040621446276417554,0.08820869341707138,0.033500044409926044,0.0,0.011937229065638814,0.022555685079985874,0.07904259439024891,-0.010407622978019799,0.02107767309469259,0.0,0.559246050959038,0.5607194016715195,0.6512759584169803,0.6525618279215836
-5.914897241241563e-13,0.035586957245555696,0.041605559807281124,0.08916688636478076,0.0336648872492431,0.0,0.01220410610017715,0.023070669621410782,0.08071458097359457,-0.010679500545117758,0.021600664144213046,0.0,0.5714313925107481,0.5729440277668055,0.6629607607166018,0.6642858711800846
-6.113175799506521e-13,0.036419865769754665,0.04257461815379186,0.09022051782760565,0.033797488276251286,0.0,0.012466200994661506,0.023577451609765203,0.08234387424767559,-0.010947116232650852,0.022116219791744135,0.0,0.5834131643972604,0.5849645446546022,0.6744743390680047,0.6758381665296456
-6.311454357771481e-13,0.037239534481038734,0.04352900147294297,0.09218747536144711,0.03390022254697489,0.0,0.01272433195166719,0.02407686164503269,0.0839322595322945,-0.011211007744226252,0.02262443274926969,0.0,0.5951968910621749,0.5967864887037153,0.6858201100960684,0.6872221386761131
-6.507254434058128e-13,0.038046894198012195,0.04446907565672807,0.09411618853797132,0.03397526985662491,0.0,0.012978877432226981,0.024569400483807957,0.08548141608669707,-0.011471452014589253,0.023125321192983342,0.0,0.60678785793141,0.6084151569633622,0.6970014064998277,0.6984411286974588
-6.704293751333931e-13,0.03884224574744,0.045395193084444195,0.09600797082670853,0.03402463311154902,0.0,0.013229790262591901,0.025054666634618198,0.08699292526293606,-0.011728386982381475,0.023618872421189256,0.0,0.6181911274239507,0.619855623174356,0.7080214805672763,0.7094983974684146
-6.90257230959889e-13,0.03962588742003642,0.04630769332556415,0.09786407256658802,0.03405015475983908,0.0,0.013476942583375616,0.025532903374636883,0.08846827787829842,-0.011982082548394257,0.024105648650875996,0.0,0.6294115533940772,0.6311127522139605,0.7188835070619287,0.7203971284734298
-7.100850867863849e-13,0.04039799165719897,0.0472069037969142,0.09968568464962957,0.034053531503673184,0.0,0.013720491994403353,0.026004682934801997,0.08990888089763122,-0.012232380270376412,0.024585938492691136,0.0,0.6404537942294365,0.6421912131981975,0.7295905856834539,0.731140430207248
-7.300368667117964e-13,0.04115830475506915,0.048093140377492655,0.10147394200674054,0.03403632749006813,0.0,0.013960153428562199,0.02646981356816704,0.09131606350400984,-0.01247902286853245,0.025060071445902804,0.0,0.6513223247835029,0.6530954914197127,0.7401457432396915,0.74173133829799
-7.496168743404611e-13,0.04190715325177737,0.048966707983962264,0.10322992689088395,0.033999986153138595,0.0,0.014196589498027408,0.026929151480537917,0.09269108262564801,-0.012722296311406865,0.02552782156835475,0.0,0.6620214472871133,0.6638298992655505,0.7505519356227338,0.7521728174434407
-7.693208060680414e-13,0.04264532089746875,0.049827901109605235,0.1049546719593124,0.03394584085998864,0.0,0.0144297695121166,0.027382281429111848,0.0940351279780503,-0.012962687525823125,0.02598917412436373,0.0,0.6725553013583313,0.6743985862338269,0.7608120496512152,0.7624677632210692
-7.890247377956218e-13,0.04337339005158308,0.05067700432932255,0.10664916316063522,0.03387512449401631,0.0,0.014660427384569177,0.027829315702162554,0.09534932667281643,-0.013199889981391155,0.02644412939938737,0.0,0.6829278732104125,0.6848055481488824,0.7709289048198839,0.7726190038115471
-8.087286695232021e-13,0.044091457281752074,0.05151429277307471,0.10831434243504356,0.033788978093226785,0.0,0.014888183385123157,0.028270504825612608,0.09663474743804384,-0.013433946623710856,0.026892858786236866,0.0,0.6931430041424785,0.6950546356593632,0.7809052549832576,0.7826293016614804
-8.283086771518668e-13,0.044799651227158066,0.05234003256999305,0.10995111023742865,0.03368845864702674,0.0,0.015113321669165968,0.028706129397239606,0.09789240448976172,-0.013664973808544362,0.027335332666482973,0.0,0.7032043983854822,0.7051495620916998,0.7907437899903274,0.7925013551014352
-8.481365329783627e-13,0.04549830772508005,0.053154481265234435,0.11156032789379133,0.03357454614268174,0.0,0.015335825845113704,0.029135962486796636,0.09931618643634954,-0.013892989432376738,0.027771651577250967,0.0,0.7131156303663444,0.7150939107217771,0.8004471372807879,0.8022377999290121
-8.680883129037742e-13,0.04618812197846161,0.053957888211506516,0.11314281980154572,0.03344814994180467,0.0,0.015556278925455995,0.02956009938574131,0.1009357734942718,-0.014117786588969547,0.028202107106879228,0.0,0.7228801514452149,0.7248911415196783,0.8100178634487634,0.8118412109623264
-8.879161687302702e-13,0.04686941402186649,0.05475049493705233,0.11469937548413844,0.03331011455784516,0.0,0.01577493012563011,0.029978827157063216,0.10253238241878437,-0.014339653474356418,0.02862700891104124,0.0,0.732501296174203,0.7345445974158001,0.8194584757772506,0.8213141035666257
-9.074961763589348e-13,0.04754178124469967,0.05553253549175507,0.11623075151006701,0.03316122489732454,0.0,0.0159912371298396,0.03039204599170264,0.10410642405447079,-0.014558631180550022,0.029046498875729538,0.0,0.7419822881203905,0.7440575101311142,0.8287714237445922,0.8306589351549425
-9.273240321854308e-13,0.048204969718001506,0.056304236772901466,0.11773767328586882,0.03300221102036471,0.0,0.016204399881905647,0.03079975784975104,0.105658303360745,-0.014774856072267552,0.029460635366210363,0.0,0.7513262452912045,0.7534330056096282,0.8379591005031752,0.8398781066626362
-9.471518880119266e-13,0.04885952867080349,0.05706581883202939,0.1192208367321329,0.03283375246974263,0.0,0.016414737170501358,0.0312020285092439,0.10718841921361338,-0.014988429067500867,0.029869505792185367,0.0,0.7605361851961859,0.7626741090870578,0.8470238443299782,0.8489739639951577
-9.669797438384225e-13,0.04950545401179823,0.05781749516417867,0.1206809098509547,0.03265648221216999,0.0,0.016622184152304858,0.031599012849453156,0.10869716424326986,-0.015199370261864048,0.03027313970452081,0.0,0.7696150295756625,0.7717837498262112,0.8559679400481918,0.8579487994480338
-9.865597514670873e-13,0.050142672099250815,0.05855947298076542,0.12211853419273211,0.03247099023064948,0.0,0.016826844680139914,0.03199082623138817,0.11018492470400937,-0.015408333762771053,0.030672187709873393,0.0,0.7785656088237761,0.7807647655465265,0.8647936204190907,0.8668048530980369
-1.0062636831946676e-12,0.05077131284912702,0.05929195346720812,0.12353432622956817,0.03227782680247526,0.0,0.017028804342953587,0.032377545425619936,0.11165208037324642,-0.01561479004798468,0.031066204871984197,0.0,0.7873906661306223,0.789619906572512,0.8735030675033302,0.8755443141645619
-1.025967614922248e-12,0.05139181894501452,0.06001513202634823,0.12492887864203661,0.032077505493683045,0.0,0.017228070695278905,0.03275928295262313,0.11309900447669685,-0.015818764628480107,0.03145530738311598,0.0,0.7960928613658723,0.7983518397234655,0.8820984139909493,0.8841693223403448
-1.0457954707487439e-12,0.05200432471287139,0.06072919850862928,0.12630276152555775,0.03187050589743423,0.0,0.01742458359076972,0.033136087743581885,0.11452606363705958,-0.01601997444698008,0.031839324052884393,0.0,0.8046747747241543,0.8069631519647404,0.8905817444995191,0.8926819690908468
-1.0657472506741554e-12,0.052609610507468214,0.06143433742992507,0.12765652352211287,0.03165727614090086,0.0,0.017618792609323655,0.033508095913960034,0.11593361784373946,-0.016218725553124973,0.03221842501968104,0.0,0.8131389101505836,0.8154563538389611,0.8989550968400166,0.9010842989217905
-1.0854511824017356e-12,0.05320706188111663,0.06213072817784028,0.12899069288260923,0.03143823518258948,0.0,0.017810614380831986,0.033875552606750965,0.11732202044138329,-0.016414825790697106,0.03259292727977485,0.0,0.8214876985631664,0.8238338826939061,0.9072204632502257,0.9093783106145621
-1.1052790382282315e-12,0.05379727019794354,0.06281854520724456,0.13030577846478897,0.03121377491980004,0.0,0.018000207470804285,0.03423849288898765,0.11869161813518925,-0.01660856489813554,0.03296302147561539,0.0,0.8297235008872959,0.832098105722291,0.9153797915955548,0.9175659584293074
-1.1249829699558119e-12,0.0543800671994817,0.06349795822574394,0.13160227067118113,0.030984262123827877,0.0,0.018187332365276497,0.03459709625054306,0.12004275101113188,-0.01680003027303269,0.03332874924219411,0.0,0.8378486109162254,0.8402513228273352,0.9234349865373842,0.9256491532757685
-1.1446869016833922e-12,0.054955620682694814,0.06416913236974009,0.13288064233125907,0.030750040218743502,0.0,0.018371986878840518,0.0349512645861258,0.12137575256939392,-0.01698923338126316,0.03369000760193499,0.0,0.8458652580101795,0.8482957693267795,0.931387910669143,0.9336297638520236
-1.164266909312057e-12,0.05552439557352255,0.0648322283716798,0.13414134953163703,0.030511430917964155,0.0,0.01855439639081829,0.03530099976105104,0.12269094976947637,-0.01717639437019049,0.034047088466370716,0.0,0.853775609645693,0.8562336185069541,0.9392403856204523,0.9415096177514163
-1.1840947651385529e-12,0.05608649628733078,0.06548740271905296,0.1353848323978466,0.03026873573141664,0.0,0.01873488651512049,0.035646687642131775,0.123988663085563,-0.017361980190994206,0.03440021712860268,0.0,0.8615817738257703,0.8640669840374923,0.9469941931297917,0.9492905025380998
-1.2036747727672176e-12,0.05664249614278027,0.0661348078056541,0.1366115158309671,0.03002223735479248,0.0,0.01891364403524448,0.035988208948109744,0.12526920657086837,-0.017545670454140405,0.03474921453905411,0.0,0.8692858013605774,0.8717979222564093,0.9546510760861917,0.9569741667916757
-1.2235026285937135e-12,0.05719223236848521,0.06677459207558721,0.1378218102021288,0.02977220095129729,0.0,0.019090538869214597,0.036325882631913546,0.12653288792980422,-0.017727065594683608,0.035093957632884754,0.0,0.8768896880275746,0.8794284343344593,0.962212739540545,0.9645623211214898
-1.2432065603212939e-12,0.057735476038160365,0.06740690016045722,0.13901611200768715,0.029518875335236228,0.0,0.019265222988337518,0.03665968092732078,0.12778000859690386,-0.017906460358202786,0.03543457813971609,0.0,0.8843953766192683,0.8869604683269594,0.9696808516872082,0.9720566391512382
-1.2631583402467052e-12,0.05827221547350766,0.0680318730101596,0.1401948044876543,0.029332043921078688,0.0,0.019437821050883985,0.03698981045856763,0.1290108638215527,-0.018083927775393156,0.0357712940427639,0.0,0.8918047588860993,0.8943959211205987,0.9770570448165696,0.9794587584745462
-1.2829861960732012e-12,0.05880240619442995,0.0686496480176509,0.14135825820979298,0.029240997795391355,0.0,0.019608090908369725,0.03731618560501467,0.13022574275766152,-0.018259439658878357,0.03610410727587697,0.0,0.8991196773813925,0.901736640282165,0.9843429162393108,0.9867702815822273
-1.3025662037018659e-12,0.05932636169747403,0.06926035913805463,0.14250683162158673,0.02914506803343131,0.0,0.019776228704409506,0.03763878770030739,0.13142492855749055,-0.01843295445816411,0.0364331016592002,0.0,0.9063419272147287,0.9089844258155586,0.9915400291831443,0.9939927767620034
-1.322641907726193e-12,0.059844070520593026,0.06986413700243323,0.1436408715721499,0.02904446044005038,0.0,0.019942315164058942,0.03795770029687765,0.1326086984689273,-0.018604345651454017,0.036758145660694935,0.0,0.9134732577196275,0.9161410318329835,0.9986499136627357,1.0011277789713717
-1.3422219153548578e-12,0.0603559503772193,0.07046110902653287,0.1447607138059932,0.028939370321741542,0.0,0.02010634900338529,0.03827293757244401,0.13377732393557706,-0.018773709022100873,0.03707944358812819,0.0,0.9205153740409575,0.9232081681457399,1.0056740673236433,1.0081767906844594
-1.3616779988846069e-12,0.060862067951883474,0.07105139951478713,0.14586668343042009,0.028829983111352098,0.0,0.020268412406031226,0.038584563347999166,0.1349310706990936,-0.018941310168584483,0.03739723699837364,0.0,0.9274699386470875,0.9301875017796368,1.0126139562610146,1.0151412827135842
-1.3818776270078495e-12,0.06136236181684645,0.07163512975984573,0.14695909535820384,0.028716474951219206,0.0,0.020428364697167058,0.03889254617881235,0.13607019890323846,-0.01910696087388377,0.03771155716261035,0.0,0.9343385727714095,0.9370806584196606,1.0194710158138407,1.0220226950063298
-1.4014576346365142e-12,0.0618569972859174,0.07221241813787686,0.14803825472708632,0.028599013237828208,0.0,0.020586509647828075,0.039197114572603116,0.1371949631992071,-0.019270565183949265,0.03802225434148684,0.0,0.9411228577875285,0.9438892237881963,1.0262466513355077,1.0288224374188581
-1.421037642265179e-12,0.062346003772386534,0.07278338019987439,0.1491044572975163,0.0284777571307675,0.0,0.020742991538315162,0.03949832309276263,0.1383056128518091,-0.019432173797542654,0.03832938795247194,0.0,0.9478243365220839,0.9506147449607797,1.032942238941421,1.0355418904662481
-1.4408654980916749e-12,0.06282980349121647,0.07334812875918642,0.15015798982997663,0.02835285802861942,0.0,0.02089783296825483,0.039796203904696285,0.13940239184613612,-0.01959207696765116,0.038633000682636046,0.0,0.9544445145088972,0.9572587316230647,1.0395591262344455,1.0421824060505864
-1.4604455057203396e-12,0.06330862315206794,0.07390677397546727,0.15119913044311495,0.02822446001412282,0.0,0.02105138705087805,0.04009086321677457,0.14048553899439076,-0.019750400321912175,0.038933361910317425,0.0,0.960984861187859,0.9638226572724408,1.0460986330088773,1.0487453081675298
-1.4803972856457511e-12,0.06378280670457062,0.07445942343524145,0.15222814895385406,0.028092700270845317,0.0,0.021203714791326732,0.04038231908931056,0.1415552880425892,-0.019907211164703963,0.03923056387036903,0.0,0.9674468110517367,0.9703079603674719,1.052562051933671,1.0552318935920662
-1.5003490655711627e-12,0.06425200294906848,0.07500618222925652,0.15324530720055185,0.027957709473351633,0.0,0.021354400226813272,0.040670702469470445,0.1426118677768745,-0.020062331110796285,0.039524616228505983,0.0,0.9738317647438579,0.97671604542812,1.058950649215604,1.0616434325441506
-1.5199290731998274e-12,0.0647161110974135,0.07554715302679038,0.15425085935020555,0.02781961215275741,0.0,0.021503343952061906,0.040955996029258125,0.14365550212921785,-0.020215921833810793,0.039815465954125856,0.0,0.9801410901094152,0.983048284089508,1.0652656652430634,1.0679811693348997
-1.5393851567295765e-12,0.0651751718266648,0.07608243614706775,0.15524505219065754,0.02767852703938045,0.0,0.021650648971830423,0.041238260866657224,0.14468641028231488,-0.020367994199362638,0.04010324997687693,0.0,0.9863761232029608,0.9893060161117869,1.0715083152111007,1.0742463229939945
-1.5594608607539035e-12,0.06562940975977366,0.07661212962793133,0.1562559870019089,0.027534567384068787,0.0,0.021796378204283363,0.04151780736839996,0.14570480677348951,-0.020518364120816597,0.040387960545352125,0.0,0.9925381692544707,0.9954905503484918,1.0776797897283803,1.08044008787892
-1.5791647924814838e-12,0.06607885979947904,0.07713632929190384,0.15735270446348187,0.027387841259694845,0.0,0.02194063409820851,0.04179452554864677,0.14671090159747346,-0.020667339581057785,0.040669911147613626,0.0,0.9986285035962122,1.0016031656756277,1.0837812554066582,1.0865636342666665
-1.5989926483079798e-12,0.0665235234123032,0.07765512880976899,0.15843619858297703,0.027238451844134426,0.0,0.022083446063052525,0.042068501090240906,0.14770490030791006,-0.020814928462391358,0.04094903952557874,0.0,1.0046483725524913,1.0076451118835594,1.0898138554333503,1.092618108928467
-1.6188205041344757e-12,0.06696348745905474,0.07816861976179203,0.1595066867521071,0.027086497686021893,0.0,0.02222464684533334,0.042339570136782634,0.14868700411748836,-0.020960987367702175,0.0412253801612172,0.0,1.0105989942942284,1.0136176105336616,1.0957787101277912,1.098604635688167
-1.6382765876642248e-12,0.0673988748702612,0.07867689169669206,0.16056438186779348,0.02693207295441069,0.0,0.022364338621388473,0.04260793306706213,0.14965740999660093,-0.021105329938428986,0.041498748462664395,0.0,1.0164815596601775,1.0195218557815424,1.101676917481722,1.1045243159647602
-1.6581044434907208e-12,0.06782975225840926,0.07918003218847351,0.16160949242917827,0.026775267673432745,0.0,0.022502606180878196,0.04287357881109951,0.15061631077044635,-0.021247970764741515,0.041769241196080525,0.0,1.0222972329464877,1.0253590151685472,1.1075095536845334,1.1103782292996272
-1.6779322993172167e-12,0.06825627187504475,0.0796781268912162,0.16264222263360717,0.026616167942932423,0.0,0.022639438966247653,0.04313669737073981,0.15156389521451652,-0.021389474850083794,0.04203723989574136,0.0,1.0280471526662136,1.031130230383147,1.1132776736337944,1.1161674338690049
-1.6977601551437127e-12,0.06867843309585224,0.08017125959191865,0.16366277247146443,0.02645485614601495,0.0,0.02277476542631645,0.04339716034263147,0.15250034814840696,-0.02152964764738697,0.04230250594657263,0.0,1.0337324322802541,1.0368366179936959,1.1189823114315325,1.1218929669821491
-1.7170923145745462e-12,0.06909672016237955,0.08065951226148363,0.16467133781975607,0.026291411144350407,0.0,0.022908935197692267,0.04365496589685727,0.15342585052790514,-0.021668473684774734,0.04256515589415229,0.0,1.0393541609011347,1.042479270153974,1.1246244808667778,1.1275558455657124
-1.73753979089562e-12,0.06951087135843469,0.08114296510392949,0.16566811053433694,0.02612590846203089,0.0,0.02304178335593168,0.04391020263191628,0.1543405795353312,-0.02180608956096577,0.04282529464926641,0.0,1.044913403970942,1.0480592552828294,1.1302051758847915,1.1331570666347524
-1.7568719503264535e-12,0.06992084668902881,0.08162169660390692,0.16665327854071366,0.025958420458723097,0.0,0.023173290827495495,0.04416294529583556,0.15524470866809081,-0.021942460889694804,0.0430829160350499,0.0,1.0504112039146554,1.0535776187191603,1.1357253710434467,1.1386976077508424
-1.7766998061529494e-12,0.07032686596124613,0.0820957835725956,0.16762702592336065,0.025789016492785866,0.0,0.0233034929918749,0.04441315057973779,0.15613840782544597,-0.0220774576078796,0.04333799145605941,0.0,1.055848580770029,1.0590353833533999,1.1411860219571646,1.1441784274676876
-1.7965276619794454e-12,0.07072879265490677,0.08256530119205162,0.16858953301349056,0.025617763075007627,0.0,0.023432265975113938,0.04466080750806265,0.15702184339346115,-0.022210950187531324,0.04359050415758714,0.0,1.061226532795131,1.0644335502366078,1.146588065728838,1.1496004657646848
-1.8163555178059413e-12,0.07112666013250098,0.08303032305807236,0.16954097647523658,0.02544472401353981,0.0,0.023559630768364696,0.04490616278082717,0.15789517832815392,-0.022343019094233467,0.04384055972242237,0.0,1.0665460370545625,1.069773099168193,1.1519324213701005,1.154964644468774
-1.835935525434606e-12,0.07152074075104739,0.08349092122164219,0.17048152939021566,0.02526996055058417,0.0,0.023685956354020033,0.045149128348913506,0.15875857223682022,-0.02247386920655755,0.04408842688483425,0.0,1.0718080499853322,1.0750549892632464,1.15721999021035,1.160271867665007
-1.855763381261102e-12,0.07191115246576739,0.08394716622901884,0.17141136134044654,0.025093531491350296,0.0,0.023811067450400392,0.045389731548382155,0.1596121814575614,-0.022603519487812144,0.04433392332233739,0.0,1.0770135079432974,1.0802801595004,1.1624516562948783,1.1655230220961745
-1.8753433888897667e-12,0.07229808931672119,0.08439912716051717,0.17233063848960417,0.024915493325751603,0.0,0.02393508222472001,0.04562803842159149,0.16045615913701328,-0.02273198595918566,0.044576974058502146,0.0,1.0821633277310452,1.085449529251078,1.1676282867724388,1.1707189775518272
-1.8949233965184312e-12,0.07268133680737307,0.08484687166804425,0.17323952366260043,0.024735900343298978,0.0,0.02405781616434431,0.04586402973054652,0.16129065530629083,-0.022859165226041617,0.04481760218869253,0.0,1.0872584071080202,1.0905639987909574,1.1727507322726258,1.175860587247071
-1.9147512523449274e-12,0.07306081891990644,0.0852904660114364,0.17413817642348206,0.02455480474158378,0.0,0.0241797330678895,0.046097879869294575,0.16211581695516875,-0.022985062578145865,0.045055879289879,0.0,1.0922996252836774,1.0956244497944128,1.1778198272733484,1.1809486881914129
-1.9348269563692544e-12,0.07343667118820242,0.08572997509364712,0.17502675315164717,0.024372256728775188,0.0,0.024300473628673703,0.04632955089313304,0.16293178810451192,-0.02310987587559596,0.04529194399116289,0.0,1.097287843394383,1.100631745812673,1.182836390458732,1.185984101548
