GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3600679419224691e-12,0.055964063892112254,0.06325192708468448,0.10352180874530811,0.0,0.0,0.021403880161405858,0.0369170992126744,0.09328497576852886,-0.010993508872985574,0.024199265493609477,0.0,0.6310885491108411,0.6342503946382317,0.8867711164144532,0.8891147875038028
-1.3809789331851616e-12,0.05629017234995842,0.06361708589880571,0.10423715692813473,0.0,0.0,0.021518042867972226,0.0371149976354559,0.09379807943377498,-0.011086997997576323,0.02438309766703605,0.0,0.6343351492288009,0.6375172273479213,0.889404357024428,0.8917679996024879
-1.402032176089097e-12,0.05661041608039946,0.06397618726418323,0.1049396791245264,0.0,0.0,0.021629908783755376,0.03730949596809492,0.09429927036482293,-0.01117889585648023,0.02456407848131316,0.0,0.6375175915935427,0.6407196205268675,0.8919924863588731,0.8943757990114282
-1.4229431673517895e-12,0.05692522238857155,0.06432939456597155,0.10562968619027294,0.0,0.0,0.021739781181491547,0.03750071682024635,0.09478887781839379,-0.01126904881641935,0.024742227129903697,0.0,0.6406377765372504,0.643859481355844,0.89453636671816,0.8969390562535632
-1.4439964102557248e-12,0.057234522808893566,0.06467686539949749,0.10630747904503476,0.0,0.0,0.021847640210309216,0.03768874676780564,0.09526721978542099,-0.011357667137190434,0.024917691410498773,0.0,0.6436975326614719,0.646938645060234,0.89703685263626,0.8994586337945437
-1.4647651498771744e-12,0.057539123355712055,0.06501875181722273,0.10697334908909756,0.0,0.0,0.02195396889094193,0.03787403788375228,0.09573460347836343,-0.0114445486223647,0.025090452340652353,0.0,0.6466986200657955,0.6499588781475899,0.8994947897189908,0.9019353848923644
-1.4861028960635954e-12,0.05783955096316077,0.06535520056367497,0.10762757859772899,0.0,0.0,0.02205881365827343,0.03805651643907463,0.09619132579230152,-0.0115297293162586,0.025260575184568874,0.0,0.6496427334079774,0.6529218814762656,0.9019110136488556,0.9043701526131966
-1.5067293840438023e-12,0.058135375296444886,0.06568635329900381,0.10827044109460744,0.0,0.0,0.022161733488407664,0.03823605902529166,0.09663767374147812,-0.011613532862314563,0.025428318105886007,0.0,0.6525315048057687,0.6558292931653804,0.9042863493390066,0.9067637689959508
-1.5276403753064948e-12,0.05842726288795319,0.06601234681177909,0.10890220170571574,0.0,0.0,0.02226382720533941,0.03841306989369175,0.09707392487281302,-0.011696435207670997,0.025593838020414712,0.0,0.6553665065899521,0.6586826913556453,0.9066216102205086,0.9091170543497454
-1.54869361821043e-12,0.058715035166176315,0.06633331322160915,0.10952311749494896,0.0,0.0,0.022364838214658532,0.038587263998477256,0.09750034765783729,-0.011778322935141248,0.025757145499158515,0.0,0.6581492539174114,0.6614835968298848,0.9089175976486691,0.9114308166700574
-1.5694623578318797e-12,0.0589988366850982,0.06664938017212378,0.1101334377826357,0.0,0.0,0.022464368964816534,0.03875885618119517,0.09791720186437952,-0.011859330948530485,0.025918284365220413,0.0,0.6608812072524602,0.6642334755014968,0.9111751004154753,0.913705851160594
-1.5905156007358152e-12,0.05927833616828454,0.06696067101483083,0.11073340444801547,0.0,0.0,0.022562411022205842,0.038927812622628705,0.09832473890924834,-0.011939002436055137,0.026077108463454828,0.0,0.663563774724038,0.6669337407784752,0.9133948943564819,0.915942939849246
-1.6112843403572649e-12,0.05955378421276046,0.06726730498433009,0.11132325221669512,0.0,0.0,0.022659097602091026,0.03909414761768447,0.09872320219307876,-0.012017407583017599,0.026233634831996533,0.0,0.6661983143659396,0.6695857558101682,0.9155777420416743,0.9181428512876489
-1.6324798349024429e-12,0.05982502344344747,0.06756939736533346,0.11190320893401369,0.0,0.0,0.022754665505961762,0.03925793967126473,0.09911282741840353,-0.012094612982837065,0.026387921580844152,0.0,0.6687861362466807,0.6721908356233951,0.9177243925407653,0.9203063403248257
-1.653675329447621e-12,0.06009237727208511,0.06786705965192003,0.11247349582514786,0.0,0.0,0.022848897607025912,0.03941923590386454,0.09949384289197945,-0.01217070482613669,0.02654001904768311,0.0,0.6713285044952345,0.6747502491541633,0.9198355812543989,0.9224341479463932
-1.6745863207103136e-12,0.06035699335615876,0.068160399699426,0.11303432774277518,0.0,0.0,0.022942449590640256,0.03957814289971755,0.09986646981229981,-0.012245690135605086,0.026689975430808054,0.0,0.6738266392284233,0.6772652211807848,0.9219120298036075,0.9245270011716892
-1.695497311973006e-12,0.06061832629482783,0.0684495218693477,0.11358591340300565,0.0,0.0,0.023034636925638338,0.039734708667703664,0.1002309225431568,-0.012319885105823169,0.02683808835732288,0.0,0.6762817183853943,0.6797369341638309,0.92395444597053,0.9265856130018401
-1.7162660515944557e-12,0.060875894255734156,0.06873452716761601,0.11412845561030345,0.0,0.0,0.023125210165922054,0.03988895562915969,0.10058740887408914,-0.01239312018387475,0.026984312059488313,0.0,0.6786948794742733,0.6821665299980306,0.9259635236842575,0.9286106824126468
-1.737319294498391e-12,0.06112995697762028,0.06901551337657703,0.11466215147199499,0.0,0.0,0.02321444875189151,0.04004093831662243,0.10093613026847213,-0.012465553491268487,0.027128843076299532,0.0,0.6810672212357443,0.6845551116808717,0.9279399430461289,0.9306028943866266
-1.7580880341198406e-12,0.06138031150565908,0.06929257518099867,0.1151871926029782,0.0,0.0,0.023302388641585948,0.04019071146896463,0.10127728209994619,-0.012536825662053566,0.02727153218676281,0.0,0.6833998052280323,0.6869037449023895,0.9298843703895716,0.9325629199793078
-1.779141277023776e-12,0.061626768269262146,0.06956580428840187,0.11570376532118799,0.0,0.0,0.023388784499129952,0.04033832590301306,0.10161105387787216,-0.012606796058657124,0.027412307394516066,0.0,0.6856936573374826,0.6892134595603493,0.9317974583698929,0.9344914164152077
-1.7999100166452258e-12,0.06186941570099032,0.06983528954400108,0.11621205083431074,0.0,0.0,0.02347373848271259,0.040483831653741476,0.10193762946242091,-0.012675592898431684,0.02755123156447722,0.0,0.6879497692186689,0.6914852512047631,0.9336798460800585,0.9363890272095295
-1.8211055111904038e-12,0.062108458029019306,0.07010111704052202,0.11671222541825171,0.0,0.0,0.023557550697890537,0.040627279267296576,0.10225718726987414,-0.012743541294908182,0.027688356435033555,0.0,0.6901690996677444,0.6937200824154609,0.9355321591888529,0.9382563823119915
-1.8417319991706105e-12,0.062344256502090876,0.07036337022314966,0.11720446058778419,0.0,0.0,0.02364042339956812,0.04076871828494609,0.10256990046869154,-0.01281055774059504,0.02782383772341887,0.0,0.6923525759325093,0.695918884116203,0.9373550100981624,0.9400940982695365
-1.8629274937157887e-12,0.06257700578015608,0.07062212998984704,0.11768892325981815,0.0,0.0,0.02372193975917876,0.040908196350295314,0.1028759371668394,-0.012877166215746999,0.027957821553553613,0.0,0.6945010949624782,0.6980825568286204,0.9391489981165614,0.941902778405113
-1.8836962333372386e-12,0.06280691425092672,0.07087747478727069,0.11817471734412492,0.0,0.0,0.023802084882181017,0.04104576559570445,0.10317546059086191,-0.012943069578770273,0.028090081853855982,0.0,0.6966155246020266,0.700211971869074,0.9409147096465842,0.943683013009922
-1.9047494762411736e-12,0.06303341332704383,0.07112948070249853,0.11871309527892338,0.0,0.0,0.023881106857929015,0.04118166661369933,0.10346862925713794,-0.013008107192133743,0.028220656424481707,0.0,0.6986967047295352,0.7023079724913553,0.94265271838345,0.9454353795469008
-1.9255182158626235e-12,0.06325686582113407,0.07137822155077272,0.11924543671805095,0.0,0.0,0.023959019964149432,0.04131573784649191,0.10375559713573948,-0.013072257614317117,0.028349587575144525,0.0,0.7007454483452679,0.7043713749779741,0.9443635855231481,0.9471604428633736
-1.9464292071253158e-12,0.06347761998923489,0.07162376895945047,0.11977185951502864,0.0,0.0,0.02403587208457449,0.04144801638192697,0.10403651380729222,-0.013135491715798543,0.028477045139771433,0.0,0.7027625426105673,0.7064029696826211,0.9460478599781446,0.9488587554111195
-1.9674824500292512e-12,0.06369517370157139,0.07186619244834472,0.12029247806088274,0.0,0.0,0.024111453068671594,0.04157853842871049,0.10431152461318273,-0.01319767628872548,0.0286029438371076,0.0,0.7047487498408134,0.7084035220262614,0.947706078599045,0.9505308574722211
-1.988251189650701e-12,0.06391017216228324,0.07210555950662816,0.12080740342171752,0.0,0.0,0.02418616344775785,0.04170734284043869,0.1045807707994823,-0.013259439778706247,0.028727305648579456,0.0,0.7067048084544467,0.7103737734491611,0.9493387664008467,0.952177277389319
-2.0091621809133934e-12,0.06412240384121973,0.07234193566646344,0.12131674346980574,0.0,0.0,0.024260385988357752,0.04183452765007714,0.10484438965488006,-0.013320823500900731,0.02885020292442474,0.0,0.7086314338802296,0.7123144423210308,0.9509464367924972,0.9537985317990095
-2.0303576754585716e-12,0.06433192211638394,0.0725753845735164,0.12182060300855836,0.0,0.0,0.024333680217667356,0.041960157946664974,0.10510251464296799,-0.0133819492285251,0.028971905428012208,0.0,0.710529319424812,0.7142262248113551,0.952529591808679,0.9553951258673026
-2.051410918362507e-12,0.06453948618398087,0.07280596805449753,0.12231908389166485,0.0,0.0,0.024406286392346096,0.04208417572100212,0.10535527552911869,-0.013442684806103847,0.029092300552036827,0.0,0.7123991371025273,0.7161097957218419,0.9540887223428077,0.9569675535261452
-2.0721796579839565e-12,0.06474434878129588,0.0730337461818736,0.1228122851367027,0.0,0.0,0.024477832885340025,0.04220661405287932,0.10560279850225841,-0.013502618088387255,0.029211397247241998,0.0,0.7142415384292786,0.7179658092828523,0.9556243083804483,0.9585162977102089
-2.093232900887892e-12,0.06494638251325861,0.07325877733588007,0.12330030303349875,0.0,0.0,0.02454825298130346,0.04232750614459483,0.10584520629176399,-0.01356162493630056,0.02932915669373925,0.0,0.7160571551822372,0.7197948999155431,0.9571368192323674,0.9600418305931804
