GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.646825457511437e-15,2.1958023299977787e-05,3.297017760938863e-05,0.00018430563823899058,0.0,0.0,1.0984334858454592e-05,2.3283257703641132e-05,9.21152723855148e-05,-1.0984359082634638e-05,2.328346751369488e-05,0.0,0.003228191141578354,0.003228359502777928,0.00391779393824227,0.003917938383949152
2.6315848784437415e-15,2.2107110859759185e-05,3.321549030117193e-05,0.00018565043141649884,0.0,0.0,1.1058708056942476e-05,2.345575323404842e-05,9.278762014410579e-05,-1.1058732258558287e-05,2.3455964762062046e-05,0.0,0.0032393260793076085,0.003239496367782862,0.003927368826538825,0.003927514998860795
2.6906421223310618e-15,2.2256152210103078e-05,3.346014930652159e-05,0.0001869865512237748,0.0,0.0,1.1133057397343605e-05,2.3627786787492422e-05,9.345563413700474e-05,-1.1133081659670067e-05,2.362800006039675e-05,0.0,0.003250398366190458,0.003250570583839892,0.003936896882646676,0.00393704478463859
2.717313135699529e-15,2.2405219001367415e-05,3.370416367096388e-05,0.00018831415770217017,0.0,0.0,1.1207418711385515e-05,2.3799364812516567e-05,9.411939430898025e-05,-1.120744312152709e-05,2.3799579803555093e-05,0.0,0.003261409165678501,0.0032615833143766998,0.003946378957875904,0.003946528592556262
2.726838497616839e-15,2.2554274875672792e-05,3.394754223802357e-05,0.00018963340597912158,0.0,0.0,1.128177373793129e-05,2.397049357445067e-05,9.47789781505229e-05,-1.1281798611972867e-05,2.3970710294669093e-05,0.0,0.0032723596059612238,0.0032725356875595267,0.00395581587755729,0.0039559672479090955
2.787800813887621e-15,2.2703383593941675e-05,3.4190293655343046e-05,0.00019094444647937934,0.0,0.0,1.1356154761053557e-05,2.414117921620977e-05,9.543446080375913e-05,-1.1356180023803293e-05,2.4141397710873676e-05,0.0,0.003283250781471957,0.0032834287977991016,0.00396520844217793,0.0039653615511495086
2.8030413929553167e-15,2.2852519588083646e-05,3.4432426380538114e-05,0.00019224742512538516,0.0,0.0,1.143055009903659e-05,2.4311427727244463e-05,9.608591516172479e-05,-1.1430576040734656e-05,2.43116480425645e-05,0.0,0.003294083754309256,0.0032942637071720015,0.003974557428451628,0.003974712278957422
2.862098636842637e-15,2.300168862476075e-05,3.4673948686839174e-05,0.0001935424835269322,0.0,0.0,1.1504962103190944e-05,2.4481245040484484e-05,9.673341196384415e-05,-1.150498885742656e-05,2.4481467183178792e-05,0.0,0.003304859555578592,0.003305041446762305,0.003983863590325353,0.003984020185246691
2.8811493606772564e-15,2.3150862296346472e-05,3.491486866852328e-05,0.00019482975915950768,0.0,0.0,1.1579376467620167e-05,2.4650636940896042e-05,9.737701988441898e-05,-1.1579403570454311e-05,2.4650860924249625e-05,0.0,0.003315579186663875,0.0033157630179330997,0.003993127659932298,0.003993286002118139
2.902105156895338e-15,2.330007123419904e-05,3.515519424614232e-05,0.00019610938553404832,0.0,0.0,1.1653808941252891e-05,2.481960911542137e-05,9.801680561772255e-05,-1.1653836521614106e-05,2.4819834950140288e-05,0.0,0.0033262436204301972,0.003326429393529204,0.004002350348494101,0.004002510440761741
2.9897384865345875e-15,2.3449354832605242e-05,3.5394933171545326e-05,0.0001973814923579082,0.0,0.0,1.1728278321124416e-05,2.4988167107363885e-05,9.865283395805083e-05,-1.1728306312488959e-05,2.4988394731508234e-05,0.0,0.003336853802361767,0.0033370415190150694,0.0040115323471683175,0.004011694192304088
2.923060953113419e-15,2.3598747415394373e-05,3.5634093032734875e-05,0.0001986462056861406,0.0,0.0,1.180280189483181e-05,2.5156316282087764e-05,9.928516787629545e-05,-1.1802830031973192e-05,2.5156545740951024e-05,0.0,0.0033474106516443417,0.0033476003135571985,0.00402067432785776,0.004020837928617694
3.0335551513542123e-15,2.3748209049782832e-05,3.587268125853043e-05,0.0001999036480674876,0.0,0.0,1.1877359388763163e-05,2.5324061890600836e-05,9.991386859075831e-05,-1.1877388119756633e-05,2.5324293188651817e-05,0.0,0.0033579150621871633,0.0033581066710460664,0.004029776943972026,0.004029942303082509
3.0487957304219078e-15,2.3897712887254367e-05,3.611070512307556e-05,0.00020115393868018418,0.0,0.0,1.1951935549713596e-05,2.549140901816036e-05,0.00010053899563766646,-1.1951965269872233e-05,2.5491642181193524e-05,0.0,0.0033683679035974292,0.0033685614610705606,0.00403884083115096,0.004039007951309344
3.0659413818730654e-15,2.404726072631979e-05,3.6348171750186764e-05,0.0002023971934631358,0.0,0.0,1.2026533938493869e-05,2.5658362766084252e-05,0.0001011606069346141,-1.2026563702441147e-05,2.565859783415816e-05,0.0,0.0033787700221041,0.003378965529841777,0.0040478666079520635,0.004048035491827288
3.1364290600611574e-15,2.419686709602067e-05,3.6585088117531395e-05,0.0002036335252393738,0.0,0.0,1.210116126469248e-05,2.5824928121285002e-05,0.00010177875884287265,-1.2101191244388606e-05,2.582516512079951e-05,0.0,0.0033891222414361272,0.0033893197010712354,0.004056854876501717,0.004057025526734879
3.1707203629634723e-15,2.4346523669753164e-05,3.6821461060678845e-05,0.00020486304383381874,0.0,0.0,1.2175812875161352e-05,2.5991109971369988e-05,0.00010239350622652217,-1.2175843745509747e-05,2.5991348916259836e-05,0.0,0.003399425363658483,0.003399624776806883,0.004065806223114222,0.0040659786423191575
3.1992964487154015e-15,2.4496146276714846e-05,3.70572972769935e-05,0.00020608585618598488,0.0,0.0,1.2250447296116204e-05,2.6156913113057878e-05,0.00010300490250812114,-1.2250478526084392e-05,2.6157154041193437e-05,0.0,0.0034096801699661865,0.003409881538227115,0.0040747212188802055,0.004074895409644028
3.2488283306854123e-15,2.4645806491957932e-05,3.729260332940704e-05,0.00020730206645482868,0.0,0.0,1.2325100665022133e-05,2.6322342213850525e-05,0.00010361299972224589,-1.2325132333415183e-05,2.632258517619883e-05,0.0,0.0034198874214432908,0.0034200907463997404,0.004083600420226447,0.004083776385110088
3.2259674620838687e-15,2.4795614973331972e-05,3.7527385650056026e-05,0.0002085117761232317,0.0,0.0,1.2399827801275402e-05,2.648740186402205e-05,0.00010421784856558505,-1.2399859695044626e-05,2.6487646875416574e-05,0.0,0.003430047859784279,0.003430253143003362,0.004092444369449441,0.004092622110988159
3.2774044164373416e-15,2.494547553442968e-05,3.776165054379676e-05,0.0002097150840921315,0.0,0.0,1.2474578226679465e-05,2.66520964887985e-05,0.00010481949844605209,-1.2474609227365331e-05,2.6652343591348723e-05,0.0,0.003440162207981562,0.0034403694510148726,0.004101253595222009,0.004101433115925891
3.3097906469561944e-15,2.5095395718931174e-05,3.799540419159969e-05,0.00021091208677362076,0.0,0.0,1.2549356112075429e-05,2.6816430427910953e-05,0.00010541799752850274,-1.2549386984275497e-05,2.6816679651665993e-05,0.0,0.0034502311709826254,0.0034504403753665746,0.004110028613077478,0.004110209915431929
3.366942818460053e-15,2.524540701676623e-05,3.822865265382953e-05,0.0002121028781803849,0.0,0.0,1.2624178857830805e-05,2.698040789876351e-05,0.00010601339277870487,-1.2624209994220277e-05,2.6980659276005732e-05,0.0,0.00346025543631709,0.003460466603573238,0.004118769925871025,0.004118953012337239
