GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.932091481096176e-10,1.2519270078016928e-06,1.8291260950432792e-06,1.0171565419434163e-05,7.835876895408595e-07,-7.835887007700617e-07,6.309380681781738e-07,1.307217545237867e-06,1.525676021988164e-05,-6.313330137635226e-07,1.3073443288452961e-06,0.0,0.00026504342060773095,0.0002650497321442113,0.00037217905891502557,0.0003721843835977011
-4.0962703001734646e-10,1.2607373652701412e-06,1.8452829148842018e-06,1.0413676809112811e-05,6.507890959598331e-07,-6.507901476026749e-07,6.353821918915326e-07,1.3188486644613792e-06,1.561990116521651e-05,-6.357936012600281e-07,1.318983270508149e-06,0.0,0.00026594160204595075,0.0002659480038800872,0.0003728970236260915,0.0003729024185836808
-4.2604477056708945e-10,1.2695544293859828e-06,1.8614609485762745e-06,1.0651061460424925e-05,5.162632660558895e-07,-5.162643578903179e-07,6.398271076912991e-07,1.3304825260907525e-06,1.5975952386944786e-05,-6.402549810314594e-07,1.3306251481010834e-06,0.0,0.0002668098164415791,0.00026681630982091823,0.0003735875788136196,0.00037359304495442216
-4.4246236975884656e-10,1.278414782553935e-06,1.8776805417632797e-06,1.0883962931677089e-05,3.8024603939637104e-07,-3.802471698680154e-07,6.442912900631232e-07,1.3421336973542052e-06,1.6325279209046922e-05,-6.447356266381495e-07,1.3422845038045143e-06,0.0,0.0002676528157784211,0.000267659401998761,0.00037425523235172666,0.000374260770636912
-4.5888039302456125e-10,1.2872724397782086e-06,1.8939567553990196e-06,1.111260356084684e-05,2.4293951282417836e-07,-2.429406821550916e-07,6.48751908430141e-07,1.3538133026972439e-06,1.6668215128096774e-05,-6.492127057395437e-07,1.353972531361261e-06,0.0,0.0002684744078208206,0.00026848108821094207,0.0003749035890545387,0.00037490920048422713
-4.752989817222193e-10,1.2961450249585165e-06,1.9103005965086075e-06,1.1337187032746575e-05,1.0451758401003926e-07,-1.0451879408767154e-07,6.532179341118905e-07,1.3655296530783378e-06,1.7005065657664595e-05,-6.536951745530094e-07,1.365697559156802e-06,0.0,0.00026927766409158663,0.0002692844400016279,0.0003755355496185324,0.0003755412352210923
-4.917161568400189e-10,1.3049989913123898e-06,1.926719957797882e-06,1.1557900553163577e-05,0.0,0.0,6.576735456990762e-07,1.3772888367938182e-06,1.7336111593716894e-05,-6.581672457084002e-07,1.3774656454692443e-06,0.0,0.0002700650795107574,0.0002700719523033585,0.00037615346353799683,0.00037615922436179595
-5.081344628217053e-10,1.313899546835907e-06,1.9432203364620043e-06,1.1774916705176206e-05,0.0,0.0,6.621531706801662e-07,1.3890945903232352e-06,1.766161180215834e-05,-6.626633266898133e-07,1.3892804731450042e-06,0.0,0.0002708386952683673,0.00027084566631191935,0.00037675924691640974,0.0003767650840234453
-5.245522033714483e-10,1.322820788823309e-06,1.9598053853362444e-06,1.19883950440463e-05,0.0,0.0,6.666414604376493e-07,1.4009497476176072e-06,1.798180560312548e-05,-6.671680716991372e-07,1.401144799131359e-06,0.0,0.0002716001936916718,0.0002716072643551751,0.00037735447348401994,0.00037736038794498774
-5.409699439211912e-10,1.331785773824195e-06,1.9764773365125384e-06,1.2198483468879927e-05,0.0,0.0,6.711500395635785e-07,1.4128563423351892e-06,1.8296914833525685e-05,-6.716931057436006e-07,1.4130606679784313e-06,0.0,0.00027235097173478523,0.000272358143383934,0.00037794044512552466,0.00037794643801599597
-5.573879671869059e-10,1.3408033705602594e-06,1.9932373277719628e-06,1.2405319412801403e-05,0.0,0.0,6.756834320950502e-07,1.4248155948289898e-06,1.8607145633342242e-05,-6.762429517351702e-07,1.4250292912748634e-06,0.0,0.00027309219811612264,0.0002730994721103291,0.0003785182467123002,0.0003785243191097502
-5.738059904526205e-10,1.349852571579712e-06,2.0100856547828616e-06,1.2609030879618546e-05,0.0,0.0,6.802312203749975e-07,1.4368281297155711e-06,1.891268999900586e-05,-6.808071905434281e-07,1.4370512879289785e-06,0.0,0.0002738248579131978,0.0002738322356033391,0.0003790887888827607,0.00037909494186425766
-5.902237310023635e-10,1.3589986838092195e-06,2.027021966508488e-06,1.2809737351996511e-05,0.0,0.0,6.848261170102637e-07,1.448894024535954e-06,1.9213727144246278e-05,-6.854185698831953e-07,1.4491267379598168e-06,0.0,0.000274549787520643,0.0002745572702473619,0.0003796528415562298,0.00037965907619663393
-6.066416129100923e-10,1.3682547873009325e-06,2.0440454170339086e-06,1.3007550583574849e-05,0.0,0.0,6.894747812113247e-07,1.4610127819910298e-06,1.951042469040717e-05,-6.900836502728805e-07,1.4612551482914395e-06,0.0,0.0002752677021768621,0.00027527529126929743,0.00038021106029581607,0.00038021737766637834
-6.230600602497646e-10,1.377607599131114e-06,2.061154783857396e-06,1.3202575303893957e-05,0.0,0.0,6.941705856485506e-07,1.4731836841678752e-06,1.9802939725194684e-05,-6.947959017981892e-07,1.473435797470699e-06,0.0,0.0002759792177422538,0.00027598691451710054,0.00038076400714094437,0.0003807704083082139
-6.3947737672555e-10,1.387007011174539e-06,2.0783485603103152e-06,1.3394909837315178e-05,0.0,0.0,6.988885581701832e-07,1.4854060467039324e-06,2.0091419724197257e-05,-6.995303100587429e-07,1.48566797681589e-06,0.0,0.000276684868019157,0.00027669267377998367,0.0003813121671480249,0.00038131865317300024
-6.558955413492506e-10,1.3964545496288632e-06,2.095625027970391e-06,1.3584646654438488e-05,0.0,0.0,7.036295129960089e-07,1.4976789913143034e-06,2.0376003385027565e-05,-7.042876945688392e-07,1.4979507975471155e-06,0.0,0.00027738511860101345,0.0002773930346377791,0.00038185596159427665,0.00038186253353174907
-6.723134232569794e-10,1.4059815711011297e-06,2.11298231352379e-06,1.3771872861346916e-05,0.0,0.0,7.084091816256029e-07,1.5100014827515298e-06,2.065682136209579e-05,-7.090837908474167e-07,1.5102832306022765e-06,0.0,0.00027808037800661797,0.0002780884055953445,0.00038239575856893103,0.00038240241746697874
-6.887310224487365e-10,1.415561682642475e-06,2.1304184335286343e-06,1.3956670640296599e-05,0.0,0.0,7.132144178124129e-07,1.5223724454623647e-06,2.0933996918890204e-05,-7.139054515506863e-07,1.5226641913109696e-06,0.0,0.0002787710066869063,0.00027877914708947135,0.00038293188152305625,0.0003829386284226574
-7.05149187072437e-10,1.4252270970892574e-06,2.1479313297058324e-06,1.414498821087449e-05,0.0,0.0,7.180613707700878e-07,1.5347907349348543e-06,2.1215453649853413e-05,-7.18768829573619e-07,1.5350925334593058e-06,0.0,0.0002794573243496331,0.00027946557881365847,0.0003834646162037438,0.00038347145213848505
-7.215670689801658e-10,1.4349896564175997e-06,2.1655188967947373e-06,1.434880902818628e-05,0.0,0.0,7.229560046807451e-07,1.5472551486935499e-06,2.1521150140672497e-05,-7.23679886821805e-07,1.5475670780184103e-06,0.0,0.00028013961595567123,0.0002801479857144853,0.00038399421631589664,0.00038400114231175924
-7.379853749618522e-10,1.444803500763098e-06,2.1831790045819715e-06,1.4550323085298845e-05,0.0,0.0,7.278754305458978e-07,1.5597644354356764e-06,2.182338687476237e-05,-7.286157323745719e-07,1.5600866323562158e-06,0.0,0.0002808181366575354,0.0002808266229301921,0.0003845209081721822,0.0003845279252473861
-7.544026914376376e-10,1.454668504071563e-06,2.200909515274118e-06,1.4749597150234463e-05,0.0,0.0,7.328196190959427e-07,1.5723173734236992e-06,2.2122263993458115e-05,-7.335763424927941e-07,1.5726499289830036e-06,0.0,0.00028149311588918693,0.0002815017198805322,0.00038504489453162333,0.0003850520036965223
-7.708211387773098e-10,1.464596423490705e-06,2.2187082972270103e-06,1.4946694698496698e-05,0.0,0.0,7.377944840107052e-07,1.5849126891528442e-06,2.24178766988597e-05,-7.385676295499421e-07,1.5852556489901594e-06,0.0,0.00028216476077716794,0.00028217348367793997,0.00038556635779267234,0.0003855735600496871
-7.872391620430245e-10,1.4745901118517116e-06,2.236573235728973e-06,1.5141676147996526e-05,0.0,0.0,7.428014867310827e-07,1.597549104372932e-06,2.2710315606674124e-05,-7.435910473003976e-07,1.5979025322796173e-06,0.0,0.0002828332589982499,0.00028284210198520636,0.00038608546265839574,0.00038609275900197996
-8.036571853087391e-10,1.4846295963118171e-06,2.254502241468762e-06,1.5334599068665083e-05,0.0,0.0,7.478306593830428e-07,1.6102253527367104e-06,2.299966706252987e-05,-7.486366491066476e-07,1.6105892980974408e-06,0.0,0.00028349878119385036,0.0002835077454299183,0.00038660235838260554,0.00038660974979923615
-8.200745017845246e-10,1.4947335206932864e-06,2.2724932571010593e-06,1.5525518373858515e-05,0.0,0.0,7.528913667872705e-07,1.6229401778945215e-06,2.3286013427648045e-05,-7.537137781222226e-07,1.6233146847975144e-06,0.0,0.0002841614830111233,0.0002841705696455642,0.0003871171806615724,0.00038712466812976167
-8.364922423342676e-10,1.504899589801384e-06,2.290544262327128e-06,1.571448650154864e-05,0.0,0.0,7.579824863743289e-07,1.6356923662146785e-06,2.3569433347526477e-05,-7.58821320202063e-07,1.6360774779512763e-06,0.0,0.00028482150684948446,0.00028483071701807124,0.00038763005324863405,0.0003876376377389578
-8.529106896739398e-10,1.5151378160178701e-06,2.3086532777398577e-06,1.5901553566203377e-05,0.0,0.0,7.631090658507394e-07,1.6484807300434267e-06,2.3850001989092258e-05,-7.639643217111741e-07,1.648876478022873e-06,0.0,0.00028547898335476283,0.00028548831817996645,0.00038814108933079954,0.00038814877180593833
-8.693284302236827e-10,1.5254408309280175e-06,2.32681836770176e-06,1.608676751466401e-05,0.0,0.0,7.682674353690048e-07,1.66130406239553e-06,2.4127791262865757e-05,-7.691391110636431e-07,1.661710488224144e-06,0.0,0.00028613403270608795,0.0002861434932972702,0.0003886503927108288,0.0003886581741256219
-8.857464534893975e-10,1.5358125186404313e-06,2.345037642398277e-06,1.6270174255376765e-05,0.0,0.0,7.734595746364257e-07,1.6741611762808371e-06,2.44028700241406e-05,-7.743476674427886e-07,1.6745783938432212e-06,0.0,0.00028678676572945616,0.00028679635318306664,0.00038915805882701424,0.0003891659401285199
-9.021637699651829e-10,1.5462629837433078e-06,2.3633092592735647e-06,1.645181778584802e-05,0.0,0.0,7.786905467580287e-07,1.687050984572562e-06,2.467530426128458e-05,-7.795950549630991e-07,1.6874790459724146e-06,0.0,0.00028743728486742656,0.0002874470002672025,0.00038966417563936635,0.00038967215776693074
-9.185817932308975e-10,1.5567682996859793e-06,2.381631423920682e-06,1.6631740303667994e-05,0.0,0.0,7.839484151979882e-07,1.69997241077872e-06,2.494515726605429e-05,-7.848693403476977e-07,1.7004113368502304e-06,0.0,0.00028808568502419876,0.0002880955294413664,0.0003901688243990953,0.0003901769082844267
-9.349999578545981e-10,1.5673073047188998e-06,2.400002390538095e-06,1.680998231664626e-05,0.0,0.0,7.892226044604096e-07,1.7129243865209101e-06,2.521248979003142e-05,-7.901599449194952e-07,1.7133742048454827e-06,0.0,0.0002887320543031521,0.0002887420287966283,0.00039067208031823313,0.0003906802668854793
-9.51417839762327e-10,1.5779000803091133e-06,2.418420462067435e-06,1.6986582733703136e-05,0.0,0.0,7.94523170560017e-07,1.7259058583010496e-06,2.547736019406442e-05,-7.954769251923534e-07,1.7263666287378146e-06,0.0,0.00028937647466201503,0.0002893865802786079,0.00039117401316466987,0.00039118230333050005
-9.678357216700557e-10,1.5885695493085477e-06,2.4368839900072985e-06,1.7161578960646132e-05,0.0,0.0,7.998615900000228e-07,1.7389158048617533e-06,2.5739824578613586e-05,-8.008317606053329e-07,1.7393876202717206e-06,0.0,0.00029001902248414186,0.00029002926025875056,0.00039167468777658737,0.0003916830824502761
-9.842536035777846e-10,1.5992697835259976e-06,2.4553913740455484e-06,1.7335006981883397e-05,0.0,0.0,8.052149180673022e-07,1.7519532769660422e-06,2.5999936915095385e-05,-8.062015046000253e-07,1.7524361703101602e-06,0.0,0.0002906597690892199,0.00029067014004503187,0.00039217416452544553,0.00039218266460895834
-1.0006720509174567e-09,1.6099997816830435e-06,2.4739410614717113e-06,1.750690143621588e-05,0.0,0.0,8.105826704025478e-07,1.765017331101452e-06,2.6257749155909694e-05,-8.115856713393345e-07,1.7655113105306473e-06,0.0,0.0002912987811831177,0.0002913092863318049,0.0003926724997178974,0.000392681106105978
-1.0170896501092138e-09,1.6207911852664555e-06,2.4925315464732476e-06,1.767729569055707e-05,0.0,0.0,8.159806796111646e-07,1.7781070415359277e-06,2.6513314490291415e-05,-8.170000948668468e-07,1.7786121168590878e-06,0.0,0.0002919361212615192,0.000291946761603431,0.00039316974596121225,0.00039317845954146927
-1.033507390658957e-09,1.631623650118119e-06,2.511161369294593e-06,1.7846221907435405e-05,0.0,0.0,8.213987778258846e-07,1.7912215174928496e-06,2.6766678512486855e-05,-8.224346297654871e-07,1.7917376976547044e-06,0.0,0.00029257184796835107,0.0002925826244927039,0.00039366595248217453,0.00039367477413517106
-1.0499252725666857e-09,1.6424971545270902e-06,2.5298291153141846e-06,1.8013711103318724e-05,0.0,0.0,8.268370447861608e-07,1.8043598430742288e-06,2.7017887236977567e-05,-8.278892401182116e-07,1.8048871388425754e-06,0.0,0.00029320601641682364,0.0002932169301018878,0.0003941611654151878,0.00039417009601452744
-1.0663434371903862e-09,1.6534195815339906e-06,2.5485334140578487e-06,1.817979321315604e-05,0.0,0.0,8.322993983666908e-07,1.8175211530738335e-06,2.7266985558209936e-05,-8.333680040461719e-07,1.8180595758459881e-06,0.0,0.0002938386784782962,0.00029384973029157965,0.00039465542805985595,0.0003946644684722721
-1.0827607536661717e-09,1.6643930283841606e-06,2.5672729381570453e-06,1.8344497136563384e-05,0.0,0.0,8.377868708147492e-07,1.8307044548352856e-06,2.7514016825252754e-05,-8.388718867913751e-07,1.8312540233403223e-06,0.0,0.00029446988304211984,0.0002944810739405484,0.0003951487811130125,0.00039515793219845475
-1.0991789182898722e-09,1.6754063716663424e-06,2.5860464022654032e-06,1.850785079881284e-05,0.0,0.0,8.432939114733741e-07,1.843908964215354e-06,2.7759022916740062e-05,-8.443953354718825e-07,1.8444696837523117e-06,0.0,0.0002950996762483469,0.00029511100717844103,0.000395641262874559,0.00039565052548627997
-1.115596800197601e-09,1.6864603944494566e-06,2.6048525619525644e-06,1.8669881188136504e-05,0.0,0.0,8.488209199428901e-07,1.8571339094892327e-06,2.8002044312705317e-05,-8.49938754923461e-07,1.8577057746383744e-06,0.0,0.00029572810169829257,0.0002957395735963403,0.00039613290943528586,0.00039614228441992646
-1.1320143993893582e-09,1.6975652398061023e-06,2.623690212601422e-06,1.8830614406205245e-05,0.0,0.0,8.54372980778964e-07,1.8703785336867145e-06,2.8243120160753147e-05,-8.555072293526322e-07,1.8709615475263403e-06,0.0,0.00029635520064947516,0.00029636681444170223,0.0003966237548499643,0.00039663324304763873
-1.1484327053710446e-09,1.7087189608620678e-06,2.6425581882600614e-06,1.8990075708393313e-05,0.0,0.0,8.599491494881536e-07,1.8836421057073418e-06,2.8482288341120894e-05,-8.610997813253566e-07,1.8842362899804814e-06,0.0,0.0002969810121835086,0.00029699276878624435,0.0003971138312843084,0.00039712343352868814
-1.1648505872787734e-09,1.7199113198768173e-06,2.6614553605344296e-06,1.9148289542118512e-05,0.0,0.0,8.655443593349251e-07,1.8969239301630187e-06,2.8719585520748494e-05,-8.667114071189651e-07,1.8975293004404447e-06,0.0,0.00029760557336757845,0.0002976174736874186,0.00039760316916012434,0.00039761288627851964
-1.181268610544488e-09,1.7311326862565201e-06,2.680380637463893e-06,1.9305279585034356e-05,0.0,0.0,8.711538215098756e-07,1.9102233369109576e-06,2.8955047212455597e-05,-8.723372860089624e-07,1.910839893070427e-06,0.0,0.00029822891939584,0.00029824096432980505,0.0003980917972772154,0.00039810163009065694
-1.197686351094231e-09,1.7423779710189404e-06,2.6993329624128884e-06,1.946106877863325e-05,0.0,0.0,8.767749275937345e-07,1.923539675140608e-06,2.918870782323809e-05,-8.779748105868173e-07,1.9241674047965448e-06,0.0,0.00029885108372062515,0.00029886327415631735,0.0003985797429319369,0.00039858969225525613
-1.2141045157179315e-09,1.7536581505018734e-06,2.718311312975632e-06,1.9615679360369315e-05,0.0,0.0,8.824131698119348e-07,1.9368723072348167e-06,2.9420600707671834e-05,-8.836294717823042e-07,1.9375112008552933e-06,0.0,0.00029947209817127955,0.00029948443498703346,0.00039906703201917043,0.0003990770986610779
-1.2305222562676746e-09,1.7649684887335353e-06,2.737314699910117e-06,1.976913289592932e-05,0.0,0.0,8.880661881692003e-07,1.950220614020165e-06,2.9650758209103482e-05,-8.892989099641197e-07,1.950870667941613e-06,0.0,0.00030009199306345314,0.000300104477128486,0.0003995536891303103,0.0003995638738934729
-1.246940420891375e-09,1.7763075808440849e-06,2.756342166070957e-06,1.9921450306914554e-05,0.0,0.0,8.937332878154826e-07,1.9635839946692046e-06,2.98792117070588e-05,-8.949824311664729e-07,1.9642452134502173e-06,0.0,0.00030071079729879116,0.000300723429473347,0.0004000397376393388,0.0004000500413204562
-1.263358161441118e-09,1.7876779038928551e-06,2.775392785381316e-06,2.0072651898226688e-05,0.0,0.0,8.994157151830957e-07,1.976961869912296e-06,3.010599165621295e-05,-9.006812802562516e-07,1.9776342655791503e-06,0.0,0.00030132853845668995,0.00030134131959218263,0.00040052519978404217,0.00040053562317392087
-1.2797763260648184e-09,1.7990979064951904e-06,2.7944656618286027e-06,2.0222757383973294e-05,0.0,0.0,9.051227026088236e-07,1.9903536835840854e-06,3.03311276258049e-05,-9.064046896950544e-07,1.991037263154243e-06,0.0,0.0003019452428790085,0.00030195817381816067,0.00040101009674045965,0.00040102064062408647
-1.296193642540604e-09,1.8105634043715287e-06,2.8135599284679048e-06,2.037178591322536e-05,0.0,0.0,9.108521649242611e-07,2.003758899761961e-06,3.055464833250126e-05,-9.121505752783695e-07,2.0044536578051946e-06,0.0,0.0003025609357459678,0.00030257401732294663,0.0004014944486883639,0.0004015051138449783
-1.3126119485222903e-09,1.8220681760613443e-06,2.8326747464724835e-06,2.0519756088965313e-05,0.0,0.0,9.166010045331067e-07,2.0171769945207814e-06,3.0776581682475304e-05,-9.179158259792157e-07,2.017882924264033e-06,0.0,0.0003031756411492683,0.000303188874189818,0.00040197827487537256,0.0004019890620785366
-1.3290298304300191e-09,1.8336092920257531e-06,2.8518093041895637e-06,2.0666685996361063e-05,0.0,0.0,9.223677510574345e-07,2.0306074617110833e-06,3.099695479705413e-05,-9.236989960795172e-07,2.031324555679822e-06,0.0,0.0003037893821567207,0.00030380276747829266,0.0004024615936740318,0.00040247250369169937
-1.345447712337748e-09,1.8451845291213115e-06,2.8709628162445684e-06,2.081259321712507e-05,0.0,0.0,9.281513068995772e-07,2.0440498146933633e-06,3.121579404647065e-05,-9.29498971276111e-07,2.0447780598317872e-06,0.0,0.00030440218087367964,0.0003044157192855597,0.0004029444226349867,0.0004029554562295718
-1.3618655942454768e-09,1.856803963818196e-06,2.8901345226498197e-06,2.095749485305137e-05,0.0,0.0,9.339576036172759e-07,2.057503588031929e-06,3.14331250823944e-05,-9.353216902023889e-07,2.058242973351859e-06,0.0,0.0003050140584984709,0.00030502775080190267,0.00040342677853431554,0.00040343793646275866
