GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1878876982315786e-11,6.651698436017674e-07,8.880431816310085e-07,3.7473885393489284e-06,0.0,0.0,2.8414220935879873e-07,4.974331904933749e-07,5.3370279822350076e-06,-4.7563421739614015e-08,2.2447690892515047e-07,-4.7307364593359295e-06,0.28005719604131984,0.28005719604272783,7.855678608314477e-05,7.85628550905836e-05
-1.3206652543337424e-11,7.075828428229952e-07,9.432292416313954e-07,3.919982248931759e-06,0.0,0.0,3.026130923058136e-07,5.265599468232886e-07,5.6030365033620155e-06,-4.860800361847516e-08,2.3285618875447136e-07,-4.906665251405535e-06,0.29304961668319873,0.2930496166847167,8.027634900409817e-05,8.028294910794582e-05
-1.4533297240472316e-11,7.486363963733472e-07,9.965738116338886e-07,4.082694592520201e-06,0.0,0.0,3.202992671045151e-07,5.544721358037051e-07,5.843390837489533e-06,-4.9491482468329954e-08,2.4056469907769534e-07,-5.217378386093627e-06,0.3051066561229794,0.3051066561246069,8.187399865887666e-05,8.18811315510815e-05
-1.5860648727536426e-11,7.885883759798753e-07,1.0483635930853036e-06,4.237244827197988e-06,0.0,0.0,3.373261841735361e-07,5.813469097416557e-07,6.062337073801591e-06,-5.025899977028342e-08,2.4771162641360143e-07,-5.5137736963511866e-06,0.3163732572640921,0.31637325726582904,8.336900254137009e-05,8.337667063419634e-05
-1.7188000214600533e-11,8.276217092007576e-07,1.098821049224856e-06,4.384905037391077e-06,0.0,0.0,3.538067008522866e-07,6.073232170750158e-07,6.263251297372259e-06,-5.091850401340577e-08,2.5438022326849107e-07,-5.797201172831182e-06,0.3269617497398885,0.32696174974173503,8.477616816169968e-05,8.478437442620229e-05
-1.8515634417636326e-11,8.658794982271077e-07,1.1481227203095172e-06,4.566284984318769e-06,0.0,0.0,3.698223520698289e-07,6.325175435593675e-07,6.448839722340457e-06,-5.1489154219632475e-08,2.6063828989916287e-07,-6.068794586007105e-06,0.33696110339396396,0.3369611033959199,8.610714548475298e-05,8.611589333420724e-05
-1.9842844546714592e-11,9.034814716955639e-07,1.1964113689285627e-06,4.805993167550993e-06,0.0,0.0,3.854442331591238e-07,6.570252009928538e-07,6.697133442674771e-06,-5.1987415304875094e-08,2.6653947436325844e-07,-6.329515952414832e-06,0.34644310038225773,0.3464431003843235,8.737128394450582e-05,8.738057714812615e-05
-2.11692065278778e-11,9.40459497065639e-07,1.2438043043203667e-06,5.037863522825725e-06,0.0,0.0,4.007004597393432e-07,6.809253607166272e-07,6.946382630490224e-06,-5.2426978506287094e-08,2.721266505318049e-07,-6.580189515056542e-06,0.3554665813994157,0.3554665814015917,8.857621508725672e-05,8.858605770489771e-05
-2.249712344688528e-11,9.768972416446282e-07,1.290399251852427e-06,5.262426157599413e-06,0.0,0.0,4.156432621036374e-07,7.042863876624367e-07,7.1846082398035875e-06,-5.28192297639447e-08,2.7743286834462106e-07,-6.821528067751657e-06,0.36408044621888985,0.36408044622117663,8.97282600394719e-05,8.973865637122818e-05
-2.3824757649921072e-11,1.0128707380827208e-06,1.3362785947393084e-06,5.48015474533572e-06,0.0,0.0,4.3031849290479513e-07,7.271661563580165e-07,7.412858891052076e-06,-5.317171080481962e-08,2.8248685629868914e-07,-7.0541535510773704e-06,0.37232582409657344,0.3723258240989713,9.083272158983406e-05,9.084367613645742e-05
-2.515154370504181e-11,1.048382361915522e-06,1.381512506085336e-06,5.691474060578126e-06,0.0,0.0,4.447502996043136e-07,7.496151407323018e-07,7.632030565274596e-06,-5.347547586392989e-08,2.873130089205505e-07,-7.278613270725256e-06,0.38023767628194494,0.3802376762844546,9.18940981607426e-05,9.190561559206918e-05
-2.647903655009176e-11,1.0834842105923327e-06,1.4261613057721655e-06,5.896766593973865e-06,0.0,0.0,4.589551249557633e-07,7.716773091448867e-07,7.842894021248693e-06,-5.374962769559491e-08,2.919309633150008e-07,-7.495392758999592e-06,0.38784600094492017,0.38784600094754224,9.291624360267028e-05,9.292832873208554e-05
-2.7806246679170025e-11,1.1182497894761153e-06,1.4702772640880328e-06,6.096378265013633e-06,0.0,0.0,4.729807773420229e-07,7.933899469872413e-07,8.046116788558327e-06,-5.3992735008431635e-08,2.963567282495296e-07,-7.70492602315591e-06,0.3951767539088786,0.39517675391161367,9.390248858136121e-05,9.391514634488994e-05
-2.913345680824829e-11,1.1526875812537556e-06,1.5139060028636422e-06,6.290623282079395e-06,0.0,0.0,4.868351765889832e-07,8.147856063177413e-07,8.24228083182115e-06,-5.42116803952485e-08,3.0060483726512523e-07,-7.907603761392968e-06,0.40225256254031444,0.4022525625431634,9.485573422214834e-05,9.48689696611397e-05
-3.046052557934071e-11,1.1868281599362147e-06,1.5570875985917772e-06,6.47978826985811e-06,0.0,0.0,5.005371425676235e-07,8.358937980017449e-07,8.431896793991538e-06,-5.4410388164333e-08,3.0468681515497643e-07,-8.103779980858933e-06,0.4090932865202319,0.40909328652319527,9.577852534587935e-05,9.579234359252284e-05
-3.178801842439066e-11,1.2206894859318725e-06,1.5998574614988754e-06,6.664135745393596e-06,0.0,0.0,5.141073749244633e-07,8.567412718344227e-07,8.61541549970424e-06,-5.458443003212219e-08,3.086155049214312e-07,-8.293777370090266e-06,0.4157164635690187,0.41571646357209724,9.667310845965764e-05,9.668751472475574e-05
-3.311522855346893e-11,1.2542981447653623e-06,1.6422470437528638e-06,6.843907063722555e-06,0.0,0.0,5.275635564809623e-07,8.773505755236536e-07,8.79323730480142e-06,-5.473172274234182e-08,3.124021042622401e-07,-8.47789166960056e-06,0.42213766754767446,0.4221376675508688,9.754147819198963e-05,9.75564777545495e-05
-3.4442721398518875e-11,1.287661687056511e-06,1.6842844158273231e-06,7.019324912442531e-06,0.0,0.0,5.409135547969676e-07,8.977413339940407e-07,8.965719718964718e-06,-5.485266148484367e-08,3.1605739170334196e-07,-8.656395267792707e-06,0.42837079903657826,0.4283707990398894,9.838541486946131e-05,9.84010130677673e-05
-3.577007288558299e-11,1.3208203469111493e-06,1.7259947396433664e-06,7.190595424048846e-06,0.0,0.0,5.541669247093638e-07,9.179314705338375e-07,9.133183663641669e-06,-5.4963393278744405e-08,3.19589737605906e-07,-8.829540161318613e-06,0.43442832317832275,0.43442832318175145,9.920651519296008e-05,9.92227174168632e-05
-3.7097424372647095e-11,1.3537703182210154e-06,1.7674006604282527e-06,7.357909976506079e-06,0.0,0.0,5.673321254179283e-07,9.379369563666452e-07,9.295918627082123e-06,-5.505671130107792e-08,3.2300682546691686e-07,-8.997560420121061e-06,0.4403214660578837,0.4403214660614307,0.00010000621751325809,0.00010002302919747475
-3.842406906978199e-11,1.3864900933128988e-06,1.808522633604214e-06,7.5214467391962625e-06,0.0,0.0,5.804040970519741e-07,9.57772216169918e-07,9.454186944213197e-06,-5.512831304686251e-08,3.2631580321769657e-07,-9.160674244651668e-06,0.4460603780149234,0.4460603780185896,0.00010078582280977003,0.00010080324942802433
-3.9751420556846095e-11,1.419030786600167e-06,1.8493791993549516e-06,7.681371997255992e-06,0.0,0.0,5.934003284839385e-07,9.774503689282347e-07,9.608227355466439e-06,-5.518744906906734e-08,3.2952357900198594e-07,-9.319085692543818e-06,0.4516542704409796,0.4516542704447659,0.00010154651223334217,0.00010156455929321687
-4.107891340189605e-11,1.4514190015378996e-06,1.889987214952037e-06,7.837841299601739e-06,0.0,0.0,6.06327029944589e-07,9.969834001122082e-07,9.758258000003291e-06,-5.524248095580259e-08,3.3263438042065317e-07,-9.472986151131263e-06,0.4571115311540646,0.4571115311579718,0.00010228936188248249,0.00010230803492087284
-4.2406264888960155e-11,1.483671986088189e-06,1.930362052287799e-06,7.991000454625294e-06,0.0,0.0,6.191992878638123e-07,1.016381682977258e-06,9.90447892927834e-06,-5.5287830962724873e-08,3.356528193896244e-07,-9.622555580572686e-06,0.4624398222402446,0.46243982224427355,0.00010301535531497207,0.00010303465989405231
-4.3733192302066735e-11,1.515796067306149e-06,1.9705177669257857e-06,8.140986401834382e-06,0.0,0.0,6.320259216052852e-07,1.0356540348623573e-06,1.0047074245977498e-05,-5.532033662244004e-08,3.385834082565228e-07,-9.767963586318689e-06,0.46764616353539934,0.467646163539551,0.00010372539421385717,0.00010374533591748804
-4.5060261073159155e-11,1.5477640946479199e-06,2.0104672434519043e-06,8.287927973205875e-06,0.0,0.0,6.448018636842518e-07,1.0548087034889313e-06,1.0186213915742162e-05,-5.533135682351697e-08,3.4143177792076435e-07,-9.909370346125641e-06,0.4727370042335468,0.47273700423782183,0.00010442030752602204,0.00010444089195653814
-4.638789527619495e-11,1.5795886140340368e-06,2.050222321058913e-06,8.431946569121768e-06,0.0,0.0,6.575255389485272e-07,1.0738535947108974e-06,1.0322055323628684e-05,-5.532921679947561e-08,3.442031601848323e-07,-1.004692740738308e-05,0.4777182845874652,0.4777182845918648,0.00010510085933034372,0.00010512209210567034
-4.7715105405273215e-11,1.6112894225071494e-06,2.0897939026151526e-06,8.573156756437814e-06,0.0,0.0,6.702057036747203e-07,1.0927958839660067e-06,1.0454744616052262e-05,-5.531544551528852e-08,3.4690162190195675e-07,-1.0180778389063834e-05,0.4825954893564844,0.4825954893610092,0.00010576775564814507,0.0001057896423992035
-4.904259825032317e-11,1.6428666614845887e-06,2.1291920497067212e-06,8.71166679194161e-06,0.0,0.0,6.828367406926218e-07,1.1116421758365684e-06,1.058441784775699e-05,-5.5295430410975825e-08,3.4953066688101365e-07,-1.0311059595625037e-05,0.48737369428516814,0.48737369428981897,0.00010642165036225819,0.00010644419673062227
-5.036966702141559e-11,1.6743409895457102e-06,2.1684260657940378e-06,8.847579112206333e-06,0.0,0.0,6.95434157292574e-07,1.13039854754817e-06,1.0711201988662392e-05,-5.526692733424634e-08,3.5209383486829804e-07,-1.0437900561735636e-05,0.49205760668623694,0.49205760669101495,0.00010706315038207599,0.00010708636201784982
-5.169715986646554e-11,1.705722171741841e-06,2.207504569328161e-06,8.980990745873204e-06,0.0,0.0,7.080023653788277e-07,1.1490701045563227e-06,1.0835215800579352e-05,-5.5228877702362845e-08,3.545946932394318e-07,-1.0561424534936503e-05,0.49665160103408723,0.49665160103899314,0.00010769282017216934,0.00010771670273206104
-5.3024087279572115e-11,1.7370183552003604e-06,2.2464355582037273e-06,9.111993707725409e-06,0.0,0.0,7.205483979986321e-07,1.1676614025263507e-06,1.0956570595342901e-05,-5.517832777800416e-08,3.5703664671695143e-07,-1.0681748905337824e-05,0.5011597502811164,0.5011597502861511,0.00010831118573481875,0.00010833574488038777
-5.435143876663623e-11,1.7682381967579178e-06,2.285226466674482e-06,9.240675341393283e-06,0.0,0.0,7.33068448134771e-07,1.1861767314493342e-06,1.1075370911002702e-05,-5.5124050653615754e-08,3.594228397228474e-07,-1.0798985593568131e-05,0.5055858534907347,0.5055858534958992,0.00010891873812234179,0.00010894397951839966
-5.567850753772865e-11,1.799400831362531e-06,2.3238842160222785e-06,9.367118636449103e-06,0.0,0.0,7.455638058892546e-07,1.2046203179499036e-06,1.1191715103295408e-05,-5.507438889908633e-08,3.6175576253720715e-07,-1.091324139619772e-05,0.5099334603409158,0.509933460346211,0.00010951593655301945,0.00010954186586616975
-5.7005859024792754e-11,1.8304816576110213e-06,2.3624152595255014e-06,9.491402512045578e-06,0.0,0.0,7.580282542878689e-07,1.2229961479585115e-06,1.1314921085540609e-05,-5.502108892155112e-08,3.640376028155014e-07,-1.1024618305624484e-05,0.5142058928996172,0.514205892905044,0.00011010321117782187,0.00011012983407512238
-5.833321051185687e-11,1.8614788556230204e-06,2.400825622639228e-06,9.61360208826729e-06,0.0,0.0,7.704630543496108e-07,1.2413077159932306e-06,1.1444230463808826e-05,-5.4961777448845496e-08,3.662707421923028e-07,-1.113321379598369e-05,0.5184062650087439,0.5184062650143034,0.00011068096554325057,0.000110708287690987
-5.966084471489265e-11,1.8923884868755505e-06,2.4391209389511253e-06,9.7337889151436e-06,0.0,0.0,7.828681618420095e-07,1.2595582991447014e-06,1.1571894576360481e-05,-5.489468397284866e-08,3.684574252558561e-07,-1.1239121083631213e-05,0.5225374996324192,0.5225374996381119,0.00011124957879677415,0.00011127760585933347
-6.098763077001339e-11,1.9232268036287098e-06,2.4773064824443014e-06,9.852031199292978e-06,0.0,0.0,7.952500371932434e-07,1.277750987517421e-06,1.1697975489709776e-05,-5.4823688976595565e-08,3.705999843826936e-07,-1.1342429370860787e-05,0.5266023443930612,0.5266023443988882,0.00011180940765974701,0.00011183814529858147
-6.231512361506335e-11,1.954009285550723e-06,2.5153871965052583e-06,9.968394003328556e-06,0.0,0.0,8.076131273353829e-07,1.2958882861729641e-06,1.182253172508977e-05,-5.474992674550283e-08,3.727005264982448e-07,-1.1443224062307174e-05,0.5306033855334371,0.5306033855393996,0.0001123607882018989,0.00011239024207457166
-6.364190967018408e-11,1.984732460706802e-06,2.5533677201067217e-06,1.0082939434160925e-05,0.0,0.0,8.199549207648905e-07,1.3139727635990558e-06,1.1945618538810496e-05,-5.467238808050555e-08,3.7476079352306706e-07,-1.1541586975686647e-05,0.5345430604960246,0.534543060502123,0.00011290403744101233,0.00011293421320031805
-6.496954387321987e-11,2.0153719592079646e-06,2.5912524114180043e-06,1.0195726813536517e-05,0.0,0.0,8.322649721760575e-07,1.332006887165142e-06,1.2067288189071075e-05,-5.45882448639815e-08,3.767827348084706e-07,-1.1637596525667498e-05,0.53842366927009,0.5384236692763256,0.00011343945478261437,0.00011347035807576726
-6.629703671826983e-11,2.0459404345380236e-06,2.629045369199508e-06,1.0306812840285927e-05,0.0,0.0,8.445453941228663e-07,1.3499930759444049e-06,1.218759016013518e-05,-5.450057930437543e-08,3.787682496075705e-07,-1.1731327901633754e-05,0.5422473846615509,0.5422473846679242,0.0001139673233282287,0.00011399895979611245
-6.762410548936224e-11,2.076459539279125e-06,2.666750452241456e-06,1.0416251732587266e-05,0.0,0.0,8.568045466399462e-07,1.367933526174042e-06,1.2306571369962593e-05,-5.4412581777338045e-08,3.807188048335846e-07,-1.1822853230237365e-05,0.546016261614264,0.5460162616207762,0.00011448791105793819,0.00011452028633441314
-6.895173969239804e-11,2.106938836382007e-06,2.7043712969694097e-06,1.0524095373190254e-05,0.0,0.0,8.69044975917371e-07,1.3858302380595565e-06,1.2424276361407898e-05,-5.432760267642552e-08,3.8263544854020293e-07,-1.1912241728623638e-05,0.5497322456651392,0.5497322456717912,0.0001150014719080978,0.00011503459161935883
-7.027852574751877e-11,2.137352013071958e-06,2.7419113335586926e-06,1.063039343051031e-05,0.0,0.0,8.8125894943687e-07,1.4036850710663607e-06,1.2540747463551317e-05,-5.4240088583396897e-08,3.845193954797272e-07,-1.1999559844776845e-05,0.5533971806498599,0.5533971806566526,0.00011550824674868661,0.00011554211651267077
-7.16055945186112e-11,2.167710561069431e-06,2.7793738005593203e-06,1.0735193480462833e-05,0.0,0.0,8.934508421241118e-07,1.4214997074028044e-06,1.2656024950142679e-05,-5.414919404617907e-08,3.8637209292574285e-07,-1.2084871394867952e-05,0.557012815728843,0.5570128157357772,0.00011600846427897557,0.00011604308970481228
-7.293308736366115e-11,2.1980285435659305e-06,2.8167617583249217e-06,1.0838541117490793e-05,0.0,0.0,9.056272285794518e-07,1.439275645926908e-06,1.2770147177948446e-05,-5.405526469722151e-08,3.881946561584711e-07,-1.2168237684280489e-05,0.5605808118131037,0.5605808118201804,0.0001165023418455887,0.00011653772853309111
-7.426029749273941e-11,2.228314640344451e-06,2.854078101226404e-06,1.0940480053749385e-05,0.0,0.0,9.177911935873743e-07,1.457014172193887e-06,1.2883150710664448e-05,-5.396069731580953e-08,3.8998818910046383e-07,-1.2249717627304053e-05,0.5641027474363857,0.5641027474436058,0.00011699008618915926,0.00011702623972835227
-7.558779033778936e-11,2.2585601417219563e-06,2.8913255689403236e-06,1.1041052224804286e-05,0.0,0.0,9.299380296578682e-07,1.47471659900534e-06,1.2995070433279795e-05,-5.3866859547978926e-08,3.917532597453388e-07,-1.2329367857501025e-05,0.5675801241347112,0.5675801241420753,0.00011747189412963309,0.000117508820100318
-7.691471775089595e-11,2.2887660023614414e-06,2.9285067567476065e-06,1.1140297870163678e-05,0.0,0.0,9.420720053436917e-07,1.4923841446718354e-06,1.3105939662332562e-05,-5.3768440917312995e-08,3.9349103143228326e-07,-1.24072428350754e-05,0.5710143714088795,0.571014371416389,0.0001179479531985774,0.00011798565716992722
-7.824206923796005e-11,2.318917682047204e-06,2.965624125022747e-06,1.1238255626245348e-05,0.0,0.0,9.54181824982984e-07,1.5100180477673738e-06,1.3215790235180259e-05,-5.366794832482411e-08,3.952027891725683e-07,-1.2483394939141148e-05,0.5744068512735735,0.5744068512812291,0.00011841844221969321,0.00011845692974987821
-7.956913800905248e-11,2.349040228408262e-06,3.00268000796953e-06,1.1334962601875451e-05,0.0,0.0,9.66277977003792e-07,1.5276194390663836e-06,1.3324652605377112e-05,-5.3566738940133106e-08,3.9688944874446066e-07,-1.2557874567207711e-05,0.5777588624434706,0.5777588624512733,0.00011888353184112598,0.00011892280847696735
-8.089663085410243e-11,2.3791345152461086e-06,3.0396766216869163e-06,1.1430454453343161e-05,0.0,0.0,9.7836023894532e-07,1.5451893497230867e-06,1.3432555919619874e-05,-5.3464910834838016e-08,3.985518698179857e-07,-1.2630730222340842e-05,0.5810716442032197,0.5810716442111702,0.00011934338503121335,0.0001193834563078627
-8.222398234116653e-11,2.4091906696169315e-06,3.0766160715872067e-06,1.152476545945533e-05,0.0,0.0,9.904243842510265e-07,1.5627288706797084e-06,1.35395280955819e-05,-5.336270902839303e-08,4.001909174299463e-07,-1.2702008590885656e-05,0.5843463799869224,0.5843463799950217,0.00011979815753362019,0.00011983902897426288
-8.355105111225896e-11,2.4392055642773573e-06,3.113500359284666e-06,1.1617928581639415e-05,0.0,0.0,1.0024684555720418e-06,1.5802388786065824e-06,1.3645595887644643e-05,-5.3261111427586045e-08,4.018073341742488e-07,-1.2771754631515022e-05,0.5875842006745933,0.5875842006828422,0.00012024799828891405,0.00012028967540449577
-8.487840259932307e-11,2.4691844672514782e-06,3.150331388973808e-06,1.1709975527747338e-05,0.0,0.0,1.0144931846638257e-06,1.5977202510334013e-06,1.3750784955960122e-05,-5.3159934424131796e-08,4.034016753844068e-07,-1.2840011640405896e-05,0.5907861876605436,0.5907861876689431,0.00012069304982672653,0.00012073553811570091
-8.62061781603447e-11,2.49913712757133e-06,3.187110973255194e-06,1.1800936814971128e-05,0.0,0.0,1.0265049252188873e-06,1.6151738723771947e-06,1.3855119923521853e-05,-5.3058447519433146e-08,4.0497457995004353e-07,-1.2920870554987706e-05,0.5939533756878901,0.5939533756964409,0.00012113344862778067,0.00012117675357587528
-8.753324693143712e-11,2.5290600899501677e-06,3.2238408386640167e-06,1.1890841820767565e-05,0.0,0.0,1.0385014932463632e-06,1.6326005272612135e-06,1.397531847974532e-05,-5.2958029569557086e-08,4.06526763692861e-07,-1.3021812061600567e-05,0.5970867554894778,0.5970867554981809,0.00012156932546269335,0.00012161345254269538
-8.886003298655785e-11,2.55896006439057e-06,3.260522630725733e-06,1.1979718835707323e-05,0.0,0.0,1.050487679914422e-06,1.6500009212358662e-06,1.409850612623612e-05,-5.285680832830235e-08,4.0805878012699955e-07,-1.3121451508362541e-05,0.6001872762346747,0.6001872762435311,0.00012200080570293166,0.00012204576037449125
-9.018752583160781e-11,2.588833434552766e-06,3.2971579186848625e-06,1.2067595118544652e-05,0.0,0.0,1.0624587945134195e-06,1.66737564394613e-06,1.4220804976073127e-05,-5.2756312203612526e-08,4.0957112280915456e-07,-1.3219812911028099e-05,0.6032558478154708,0.6032558478244812,0.00012242800961595105,0.00012247379732540026
-9.151445324471439e-11,2.618679004355545e-06,3.333748199857304e-06,1.2154496934114796e-05,0.0,0.0,1.0744140868201582e-06,1.684725808648906e-06,1.4342233858330002e-05,-5.265586841417167e-08,4.11064195678077e-07,-1.3316919635698095e-05,0.6062933429719943,0.6062933429811597,0.00012285105263645942,0.00012289767881664554
-9.284194608976433e-11,2.6484934595025373e-06,3.3702949037355325e-06,1.2240449603518467e-05,0.0,0.0,1.0863518781877104e-06,1.702051770556996e-06,1.4462810948873737e-05,-5.255642852576413e-08,4.1253845627063494e-07,-1.3412794420138088e-05,0.609300599262025,0.6093005992713462,0.00012327004561826346,0.00012331751568839838
-9.41691562188426e-11,2.678285054798334e-06,3.4067993958232044e-06,1.2325477545720181e-05,0.0,0.0,1.0982727080151011e-06,1.719354007230552e-06,1.4582553805006926e-05,-5.2461266220481724e-08,4.139942023298113e-07,-1.3507459397650415e-05,0.6122784209318255,0.6122784209413036,0.00012368509507561254,0.0001237334144411346
-9.549636634792087e-11,2.708055460157459e-06,3.443262981167554e-06,1.240960431559371e-05,0.0,0.0,1.1101774081112427e-06,1.7366330651058666e-06,1.4701479395113555e-05,-5.237110477223015e-08,4.154316171801623e-07,-1.3600936114395336e-05,0.6152275806423944,0.6152275806520301,0.0001240963034042969,0.0001241454774567453
-9.682371783498497e-11,2.737800264203254e-06,3.4796869076603244e-06,1.249285264033914e-05,0.0,0.0,1.1220646008150343e-06,1.7538895013611513e-06,1.4819604127749625e-05,-5.228317466549132e-08,4.1685097275379226e-07,-1.3693245555594793e-05,0.6181488210738558,0.6181488210836495,0.00012450376908711353,0.00012455380320401473
-9.815106932204908e-11,2.7675265746646797e-06,3.5160723691801386e-06,1.2575244457232246e-05,0.0,0.0,1.1339379176848296e-06,1.7711238098866895e-06,1.4936943880955838e-05,-5.219857981554218e-08,4.1825250203552197e-07,-1.3784408159855661e-05,0.6210428564561751,0.6210428564661283,0.00012490758689157402,0.00012495848643633998
-9.947870352508488e-11,2.797235421678761e-06,3.5524205084587437e-06,1.2656800949005284e-05,0.0,0.0,1.1458013981208575e-06,1.7883363916644208e-06,1.5053514021133209e-05,-5.211265718308636e-08,4.196365809871668e-07,-1.3874443838267415e-05,0.6239103739881787,0.6239103739982922,0.0001253078480524287,0.00012535961837426408
-1.0080605501214899e-10,2.8269277509150625e-06,3.58873241981352e-06,1.2737542572862209e-05,0.0,0.0,1.1576526998714406e-06,1.8055276538415596e-06,1.516932943246677e-05,-5.20281515948685e-08,4.210036054780725e-07,-1.3963371993943914e-05,0.6267520351617332,0.6267520351720075,0.00012570464044092187,0.00012575728687474333
-1.0213284106726972e-10,2.8565946892880158e-06,3.625009151703754e-06,1.2817489092010503e-05,0.0,0.0,1.169490683133416e-06,1.8226980366906783e-06,1.5284404533802592e-05,-5.1942101772445885e-08,4.22353957525945e-07,-1.4051211536790786e-05,0.629568477026493,0.6295684770369292,0.00012609804872915846,0.00012615157659552132
-1.0346033391231968e-10,2.886240275275548e-06,3.6612517090888784e-06,1.2896659603936205e-05,0.0,0.0,1.181317012608485e-06,1.8398479672505276e-06,1.5398753305406705e-05,-5.1855744441419874e-08,4.2368804391192695e-07,-1.4137980901159667e-05,0.632360313353253,0.6323603133638522,0.0001264881545389164,0.00012654256914395164
-1.0478740268341209e-10,2.9158637598735585e-06,3.697461055700449e-06,1.2975072570307347e-05,0.0,0.0,1.1931297687637298e-06,1.8569778600277654e-06,1.5512389300956665e-05,-5.176929994555023e-08,4.250062191691827e-07,-1.4223698063280356e-05,0.6351281357567035,0.635128135767466,0.0001268750365877447,0.00012693034322310278
-1.0611503688644789e-10,2.9454699605957296e-06,3.733638116117515e-06,1.3052745838291241e-05,0.0,0.0,1.204930136495992e-06,1.8740881377539536e-06,1.5625325672523946e-05,-5.1683573480882595e-08,4.263088324475944e-07,-1.4308380551808955e-05,0.6378725147192377,0.6378725147301646,0.00012725877082016783,0.0001273149747629717
-1.0744182294156863e-10,2.9750525025407454e-06,3.7697837777609543e-06,1.3129696674899025e-05,0.0,0.0,1.2167137120700713e-06,1.8911792458862554e-06,1.5737575184119973e-05,-5.159934204382274e-08,4.2759619258765663e-07,-1.4392045465371062e-05,0.6405940005821653,0.6405940005932573,0.0001276394305352084,0.0001276965370480137
-1.0876945714460442e-10,3.004614667862525e-06,3.805898892733203e-06,1.3205941776756088e-05,0.0,0.0,1.2284808612980572e-06,1.9082516303534856e-06,1.5849150229572418e-05,-5.151878226207434e-08,4.2886842532489426e-07,-1.4474709487440189e-05,0.6432931244686473,0.6432931244799056,0.0001280170865075805,0.00012807510083834167
