GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.851656929203833e-13,0.1778580775099285,0.18888485940680655,0.23791916273287453,0.0,0.0,0.022123380528677076,0.055193269406789654,0.09259165549636532,-0.05466481972773281,0.06269135273136141,-0.07620358775264596,24317.338573951838,24317.33857468541,4.30243613896323,4.306650823987761
7.255116866846846e-13,0.18159226508975487,0.19275530557514087,0.24255490542653346,0.0,0.0,0.022569831874451683,0.056315683888558184,0.09464239081442959,-0.05667405919939343,0.06474806938298008,-0.0773866353644157,24728.980166641246,24728.98016739248,4.369937048530569,4.374257608382519
7.65831154483329e-13,0.18512255674527753,0.1964153573318342,0.24679192380189957,0.0,0.0,0.022989098616558953,0.057374888178223275,0.09651087969965043,-0.058525661446658876,0.06664744330085592,-0.07848515259327503,25113.197218752415,25113.197219520524,4.432727445373252,4.437149255262669
8.061240963163163e-13,0.18847395449257578,0.19988735956652723,0.2506708056173782,0.0,0.0,0.02338392363039079,0.058374900301542,0.09821489722449506,-0.06023111277481549,0.06839916304854682,-0.07951007079169656,25473.157915038148,25473.157915822405,4.491366801664076,4.495885683316718
8.463639862179896e-13,0.19165925903835007,0.20319031444988714,0.2542271156265019,0.0,0.0,0.023758503714277967,0.05932381817488298,0.09977007692750521,-0.06179729252812652,0.07001207654836408,-0.08047050106770234,25811.53675533126,25811.53675613103,4.546325971370689,4.550938129158316
8.867630319136049e-13,0.194696866115746,0.2063404935037945,0.2574921248642222,0.0,0.0,0.024116028180091762,0.06022707171868319,0.10119022396512281,-0.0632334996177356,0.07149677963800222,-0.08137408421617756,26130.606710534466,26130.606711349148,4.598003903876699,4.602705872436036
9.270559737465921e-13,0.19760467617508004,0.2093519217812316,0.26049341935528103,0.0,0.0,0.024463314380111695,0.06108779976191526,0.10248757491245164,-0.06455262886040915,0.0728623072490333,-0.08222726564732899,26432.31195758293,26432.311958412007,4.646740811435292,4.651529412383941
9.673223896139226e-13,0.2003924141283398,0.21223676354846824,0.2632554104838386,0.0,0.0,0.024801346479057868,0.06191368613812238,0.10367301445289084,-0.06576032945744047,0.07411624725755293,-0.08303551279099,26718.3256725529,26718.325673395844,4.692828611758044,4.697700917667476
1.0076683833782238e-12,0.2030771713177255,0.21500563158514108,0.2657997647778497,0.0,0.0,0.02513088086828118,0.0627081813949878,0.10475625702540806,-0.06686588491531648,0.07526643732932446,-0.08380348810602052,26990.09625038922,26990.096251245595,4.736519262992387,4.741472567192212
1.0479082732798972e-12,0.20566419480753326,0.21766783685668908,0.2681457673394303,0.0,0.0,0.025446061435995974,0.06346915622867216,0.10574599983027592,-0.06787376656999784,0.07632099884780698,-0.08453518761839586,27248.884501912067,27248.884502781453,4.7780314580819745,4.783063249182613
1.0882277410785415e-12,0.2081580068296879,0.22023159133662157,0.2703106303822215,0.0,0.0,0.025748442552628304,0.06419816536111982,0.10665005230304525,-0.06879432939769911,0.0772884251789776,-0.08523405253333287,27495.793772294423,27495.79377317641,4.817556034099916,4.822663974359069
1.1284411050145577e-12,0.21056289189300728,0.22270417378611634,0.27230975615102926,0.0,0.0,0.026039185332469777,0.06489899202383548,0.10747544615993991,-0.06963239741895427,0.07817475891770763,-0.08590305969151074,27731.79447238965,27731.79447328388,4.855260369005229,4.860442275846136
1.1687075208818881e-12,0.21288777119188027,0.22509206606605536,0.2741569617672859,0.0,0.0,0.02631733519829524,0.06557256749394086,0.1082285293276479,-0.07039597358673584,0.07898646137383758,-0.08654479530644488,27957.744173985713,27957.744174891843,4.89129197583321,4.8965458059635925
1.2089739367492184e-12,0.21513960530334753,0.22740106586803302,0.27586467216538346,0.0,0.0,0.02658582266411283,0.06622105412480589,0.10891504644615678,-0.07109024589093382,0.07972936832773987,-0.08716151541366633,28174.404162703733,28174.404163621442,4.925781457149798,4.931105292839896
1.2491873006852346e-12,0.21732061093521496,0.229636380465825,0.2774440861821272,0.0,0.0,0.02684575695320863,0.0668481549574909,0.10954020813706944,-0.07172180286258713,0.08040921584334677,-0.08775519569843654,28382.45314644634,28382.453147375312,4.958844946737883,4.9642369839014675
1.289400664621251e-12,0.21943529699415262,0.23180270510502513,0.2789053199748327,0.0,0.0,0.027099826101769833,0.06745420930697053,0.11010875083327006,-0.0722956030755193,0.0810323290759571,-0.08832757278594167,28582.498667442964,28582.49866838291,4.990586138067988,4.99604467585754
1.3297466583855523e-12,0.2214879997294778,0.23390428889106796,0.2802575312270183,0.0,0.0,0.027347742639748523,0.06804044079493325,0.11062498864725254,-0.07281674713685184,0.08160335867182793,-0.08888017863105221,28775.08665059947,28775.086651550137,5.02109797803057,5.026621409711041
1.3699865482872255e-12,0.2234823580807816,0.23594499044932224,0.2815090270187349,0.0,0.0,0.02758950522845908,0.06861146037914803,0.11109285849830892,-0.0732891379978957,0.08212650215532498,-0.08941436930045263,28960.709431599556,28960.709432560685,5.050464088118341,5.056050893026195
1.410199912223242e-12,0.22542350064151404,0.23792832517429294,0.2826673577637946,0.0,0.0,0.027824563832946497,0.0691642045201004,0.1115159595103351,-0.07371671309393647,0.08260585141098216,-0.08993134917340655,29139.812538758764,29139.812539730123,5.0787599625908975,5.0844086990190664
1.4505459059875432e-12,0.22730688240585747,0.23985750552756083,0.28373939922704305,0.0,0.0,0.0280522301678815,0.06970065772601881,0.11189758752231421,-0.0741032610827238,0.08304498697332965,-0.09043219138008964,29312.800448321566,29312.80044930291,5.106053983270228,5.111763282146786
1.4906796920265885e-12,0.2291374943376434,0.24173547556288363,0.28473142431455534,0.0,0.0,0.0282742585823214,0.0702210491173478,0.11224076541485813,-0.07445359177034834,0.08344844544847015,-0.09091785513435892,29480.041490203097,29480.041491194206,5.13240828285822,5.138176842108688
1.5309991598252329e-12,0.23092022894697495,0.24356494063453135,0.2862864680599298,0.0,0.0,0.02849113010371979,0.07072697695123588,0.11254826984241408,-0.07477166014568339,0.0838195761494934,-0.09138920049057085,29641.872047459983,29641.872048460667,5.157879482549128,5.163706062050164
1.5712390497269061e-12,0.23265682770880253,0.24534839306823247,0.28812474113366304,0.0,0.0,0.028702409896461722,0.07121800604574398,0.11282265486708533,-0.07505972945807664,0.08416187784561487,-0.09184700095361585,29798.600166014334,29798.60016702438,5.182519324861663,5.188402741908575
1.6113993617316084e-12,0.2343511024953867,0.2470881344330251,0.2899032378640079,0.0,0.0,0.02890696290161778,0.07169450569817529,0.11306627291264726,-0.07532067251953727,0.08447698573516747,-0.09229195429172751,29950.508669818955,29950.508670838175,5.2063752187555865,5.212314343978087
1.6515861997019679e-12,0.23600532526313475,0.24878629493912782,0.29162499130031644,0.0,0.0,0.02910653924962531,0.07215718751280699,0.11328129339321712,-0.07555747825407688,0.08476874168359848,-0.09272469183816563,30097.857859562013,30097.857860590233,5.229490711010849,5.235484464681361
1.691879141534955e-12,0.23762188555423425,0.25044485039573366,0.29329282446918115,0.0,0.0,0.029301523507310107,0.07260712926160891,0.11374676559375461,-0.07577257053473006,0.08503968775419882,-0.09314578651708173,30240.887859260703,30240.887860297753,5.251905895367855,5.2579532440549315
1.7319598756426864e-12,0.23920191058764115,0.25206563708880175,0.29490937082869245,0.0,0.0,0.02949165008697964,0.07304503474347832,0.1144696530129447,-0.07596817390019228,0.08529144692794458,-0.09355575978802895,30379.820663984578,30379.820665030285,5.273657768927081,5.2797577224532946
1.7722262915100166e-12,0.2407463830325309,0.2536503648788924,0.2964770920941736,0.0,0.0,0.029675605018792534,0.07347235691184723,0.11517040478942657,-0.07614471223962713,0.08552502385993171,-0.09395508767052745,30514.861932936015,30514.861933990236,5.294780543685801,5.30093215235515
1.8123335515834049e-12,0.2422565852965409,0.25520062877008604,0.29799829383135745,0.0,0.0,0.029853170159987563,0.07388833474528984,0.11585007006138913,-0.07630589126500682,0.08574255902507438,-0.09434420598329069,30646.202564771556,30646.202565834126,5.3153059197713395,5.32150827183608
1.8525734414850783e-12,0.24373308030349494,0.25671791916084497,0.29947513914843565,0.0,0.0,0.030027271374515017,0.07429439298719984,0.1165096300736177,-0.07645207468224541,0.08594566150951216,-0.09472351491081413,30774.02008604118,30774.020087111956,5.33526332585368,5.3415155451944445
1.8928663833180658e-12,0.2451770419296577,0.2582036309546089,0.3009096607648498,0.0,0.0,0.030197681565886682,0.07469103909193711,0.11715000379314035,-0.0765847516545736,0.08613552293225248,-0.0950933829920873,30898.479878689934,30898.479879768787,5.354680131337354,5.360981375333903
1.932947117425797e-12,0.24659251677903854,0.25965907168058294,0.3023037716901848,0.0,0.0,0.030363355661700304,0.07507837769335905,0.1177720529612773,-0.07670642735440025,0.08631335045921466,-0.09545415061141042,31019.736268500215,31019.73626958699,5.373581834205996,5.3799312917787905
1.9731870073274703e-12,0.24798360750773535,0.26108546875250854,0.30365927470948945,0.0,0.0,0.030525557174716906,0.07545630629155085,0.11837658664796505,-0.07681831911490931,0.08648018431919158,-0.09580613305907026,31137.933492988937,31137.933494083503,5.391992227792491,5.398389117597807
2.0133207933665154e-12,0.24935064264047554,0.2624839759743307,0.3049778708404997,0.0,0.0,0.03068607313835636,0.07582559724766022,0.11896436536550693,-0.07692094589299601,0.08663737719467114,-0.09614962321946949,31253.206564480537,31253.206565582786,5.409933549250036,5.4163771180134
2.053507631336875e-12,0.25069005156828067,0.2638556793859041,0.3062611669025043,0.0,0.0,0.03084308286705821,0.07618657895906732,0.11953610479147345,-0.0770140828656931,0.0867855579448064,-0.09648489393584632,31365.682041748973,31365.682042858785,5.427426612085114,5.43391613305969
2.0936944693072343e-12,0.2520055150906121,0.265201602528653,0.3075106823151006,0.0,0.0,0.03099685723022241,0.07653981056319968,0.12009247914411736,-0.07709897587276988,0.08692580966906463,-0.09681220009361041,31475.478721675558,31475.47872279281,5.444490924767575,5.451025696305702
2.1338547813119363e-12,0.2532967517102454,0.2665227111999668,0.30872785522711294,0.0,0.0,0.031146815621587567,0.076886353076878,0.12063412424821986,-0.07717743672886805,0.0870595970175155,-0.09713178045836164,31582.70826073674,31582.708261861317,5.461144797143276,5.467724141370657
2.173962041385325e-12,0.25456607291448524,0.26781991775572694,0.3099140480608965,0.0,0.0,0.0312937523281898,0.0772260323713894,0.12116164032459399,-0.07724926293481847,0.08718704677988093,-0.09744385929963445,31687.47573476156,31687.475735893357,5.477405436131132,5.484028697714422
2.214175405321341e-12,0.2558122312682087,0.2690940850123855,0.31107055254462274,0.0,0.0,0.03143700454670945,0.07755802918660454,0.12167559453242385,-0.07731619481308875,0.08730930157564339,-0.09774864782713823,31789.88014423813,31789.880145377047,5.49328903198107,5.499955576980543
2.2542296134634154e-12,0.2570345639296597,0.27034602979326966,0.3121985942945433,0.0,0.0,0.03157764464493544,0.0778829084438377,0.12217652329012724,-0.07737900668733831,0.08742719237269946,-0.0980463454626485,31890.01487146556,31890.014872611482,5.508810836195625,5.515520050995589
2.2944429773994314e-12,0.2582367168032239,0.2715765261580112,0.3132993370003116,0.0,0.0,0.03171595322357015,0.07820078715105637,0.12266493439738754,-0.07743820131009124,0.08754133997167847,-0.09833714096762257,31987.968095013028,31987.968096165867,5.523985232070542,5.530736522380832
2.334576763438477e-12,0.2594190652173497,0.27278630834907697,0.3143738862589268,0.0,0.0,0.031850670180669415,0.07851167916667647,0.12314130897837858,-0.07749406628409404,0.08765326596286717,-0.09862121344397902,32083.823166236118,32083.823167395778,5.538825798684246,5.545618588606918
2.374684023511865e-12,0.26058170575091105,0.2739760734851517,0.3154232930965254,0.0,0.0,0.03198268615926421,0.07881631282994417,0.12360610326390054,-0.07754618526147371,0.08776202899271371,-0.09889873322320969,32177.658951992853,32177.65895315924,5.5533453690590795,5.560179100214927
2.4148443355165674e-12,0.26172587018138443,0.2751464840274894,0.31644855721188414,0.0,0.0,0.03211211406059378,0.07911475877265761,0.12405975022815334,-0.07759574864453392,0.08786846340668611,-0.09916986265707027,32269.550147181024,32269.55014835405,5.5675560831254725,5.574430213835609
2.454951595589956e-12,0.26285625642007865,0.27629817004222385,0.31745062997095913,0.0,0.0,0.03224023718697154,0.0794070241830875,0.1245026610941183,-0.07764487151435384,0.08797344152807662,-0.0994347568214084,32359.567560271003,32359.567561450564,5.581469436041689,5.588383440559827
2.495191485491629e-12,0.2639702497488441,0.2774317312789127,0.31843041717792914,0.0,0.0,0.03236582550060525,0.07969363684934552,0.12493522671998548,-0.07769355222952688,0.08807667245610468,-0.09969356414325126,32447.77837462276,32447.77837580879,5.5950963223540775,5.602049690145594
2.5351926417023895e-12,0.26506786660249376,0.2785477390832534,0.31938878164493795,0.0,0.0,0.03248861671630196,0.07997513916554025,0.12535781887772368,-0.07774042226788384,0.08817804914263826,-0.09994642696002518,32534.246388043026,32534.246389235446,5.608447076424397,5.615439311488625
2.5752999017757775e-12,0.2661475140280471,0.27964673815986174,0.32032654557993334,0.0,0.0,0.03260931979171567,0.08025173963317246,0.12577079143369932,-0.07778525470096913,0.08827751712706824,-0.10019348201869907,32619.03223275023,32619.032233948954,5.621531509500335,5.628562129732861
2.615433687814823e-12,0.2672079679135851,0.28072924819923223,0.3212444928096182,0.0,0.0,0.03272798906653332,0.08052406635827843,0.12617448144021298,-0.07782965570898413,0.08837643118668013,-0.10043486092168882,32702.193577664882,32702.193578869825,5.634358943761535,5.641427480353555
2.655593999819525e-12,0.2682520843826044,0.2817957653814489,0.3221433708524824,0.0,0.0,0.03284398549807131,0.08079174703197055,0.12656921014590064,-0.07787449152622278,0.08847422231203554,-0.10067069052556377,32783.785314725304,32783.78531593642,5.646938243635457,5.6540442405075115
2.6956747339272566e-12,0.2692807871644736,0.28284676376785517,0.3230238928551341,0.0,0.0,0.03295744463084118,0.0810549163784021,0.12697415285158342,-0.0779190914876241,0.08857103437811222,-0.10090109329785656,32863.859730739074,32863.85973195625,5.659277844644223,5.666420857911876
2.735888097863273e-12,0.27029528203397635,0.2838826965907039,0.3238867394036367,0.0,0.0,0.03306916780103947,0.08131424044365222,0.12737625811605338,-0.07796473120924398,0.08866761374282854,-0.10112618763666996,32942.4666661145,32942.466667337685,5.6713857800147,5.678565377483921
2.775862728108376e-12,0.27129811074819105,0.284903997449761,0.3247325602202573,0.0,0.0,0.03317970148643919,0.08156888231414891,0.12776839153118807,-0.07801108758006908,0.08876367562661665,-0.1013460881572242,33019.65366167136,33019.65366290048,5.683269705258732,5.690485465948942
2.8160495660787356e-12,0.27228974663972205,0.2859110814239119,0.3255619757549045,0.0,0.0,0.033289297138161075,0.08182003718893,0.1281508922663897,-0.07805747850198999,0.08885980163705288,-0.10156090594900366,33095.466094602765,33095.46609583774,5.694936920908306,5.702188434601187
2.8561303001864667e-12,0.2732656312624304,0.2869043461050102,0.3263755786795565,0.0,0.0,0.033397210064461766,0.08206731934808296,0.12852408506049648,-0.07810390339093055,0.08895592153293415,-0.10177074880674576,33169.94730454743,33169.94730578822,5.706394393570813,5.713681260383184
2.896237560259855e-12,0.27422561154978675,0.2878841725604834,0.3271739352931283,0.0,0.0,0.033503035304766775,0.08231026436997317,0.12888828098607072,-0.07815041862590562,0.08905203549819672,-0.10197572143815163,33243.13871063344,33243.13871187998,5.7176487754525,5.724970605431672
2.9362917684019292e-12,0.27517042920759244,0.288850926230576,0.3279575868434838,0.0,0.0,0.033606952023514026,0.08254920500894108,0.12924377816367896,-0.07819731661099197,0.08914835712297649,-0.10217592565085738,33315.07992026676,33315.07992151897,5.728706422483027,5.736062835223155
2.9764786063722887e-12,0.2761015801551165,0.28980495776553844,0.3287270507726488,0.0,0.0,0.03370891083368896,0.0827846512420327,0.1295908624301266,-0.07824416065156639,0.08924440395103843,-0.10237146052093248,33385.80883036075,33385.808831618575,5.7395734111605945,5.746964035438688
3.0166389183769908e-12,0.27702189811930394,0.2907466038075727,0.3294828218907095,0.0,0.0,0.03380906409592878,0.0830166848125539,0.12992980796423678,-0.0782924621592175,0.0893401713261082,-0.10256242254491592,33455.36172163466,33455.36172289803,5.750255554225304,5.757680027655675
3.0566666005534083e-12,0.2779315333637096,0.29167618772188836,0.3302253734833757,0.0,0.0,0.033907051011467355,0.08324491675395983,0.13026087787344012,-0.07834130386236222,0.08943620879724488,-0.10274890577716868,33523.773346547794,33523.77334781668,5.760758415257863,5.768216383963832
3.0966412307985114e-12,0.2788296082576987,0.2925940202808257,0.3309551583577461,0.0,0.0,0.034003646007599655,0.08346960078714181,0.13058432474414072,-0.07839012015588916,0.08953220219425283,-0.10293100195413725,33591.07701138249,33591.07701265681,5.77108732229139,5.778578440593204
3.1367484908719e-12,0.27971600734660024,0.2935004003046439,0.3316726098304151,0.0,0.0,0.03409873141129988,0.08369102950799095,0.1309003911585684,-0.07843947785905579,0.0896282198423831,-0.1031088006069371,33657.304652940344,33657.304654220046,5.781247380515724,5.788771310633686
3.176829224979631e-12,0.2805919975841704,0.2943956152622462,0.33237814266171284,0.0,0.0,0.034192548026889535,0.08390901814628207,0.13120931018058019,-0.07848993374243714,0.08972431188881311,-0.10328238916351284,33722.486910273394,33722.48691155843,5.791243484146229,5.79879989591815
3.2169099590873624e-12,0.28145569931629055,0.29527994183482775,0.33307215393955414,0.0,0.0,0.03428478010591615,0.08412370931269642,0.13151130581266715,-0.07854085200179517,0.08982099590846766,-0.10345185304149965,33786.65319183336,33786.65319312367,5.801080327522445,5.808668898134536
3.2568845893324655e-12,0.2823082684105843,0.29615364644517495,0.3337550239160942,0.0,0.0,0.034375247657471054,0.08433617828683451,0.13186579601872023,-0.07859262038051319,0.08991820451815723,-0.10361727573278315,33849.831738387475,33849.83173968301,5.810762415495952,5.818382829226399
3.297151005199796e-12,0.28315092950562853,0.29701698575510327,0.33442711680013654,0.0,0.0,0.03446510626963388,0.08454602558279345,0.13222291199756514,-0.0786454348626024,0.09001546601110705,-0.10377873888064543,33912.049682018594,33912.049683319296,5.820294073161562,5.827946021136036
3.337178687376213e-12,0.28398293053293133,0.29787020713331874,0.3351290889792368,0.0,0.0,0.034554196917346396,0.08475289028096768,0.13257245362046693,-0.07869963745882329,0.09011296199237315,-0.10393632235029202,33973.33310149941,33973.33310280525,5.829679454981058,5.8373626349394625
3.3770472137586886e-12,0.284804141238347,0.29871354909579123,0.3360654521252601,0.0,0.0,0.03464259574349623,0.08495709384247806,0.13291462575357327,-0.07875444015813256,0.0902108928788375,-0.10409010429346911,34033.7070743057,34033.70707561659,5.838922553344518,5.846636669418372
3.4171279478664197e-12,0.2856155721246516,0.29954724172055824,0.33699001138511475,0.0,0.0,0.03472965987324916,0.0851587011829101,0.13324962636557594,-0.07881056312614865,0.0903094428651174,-0.10424016120780483,34093.19572551051,34093.19572682645,5.848027206610281,5.8557719691101076
3.457341311802436e-12,0.28641918653700177,0.3003715070387223,0.3379030030709532,0.0,0.0,0.03481618625800053,0.08535768412474536,0.1335776467961131,-0.0788681896285109,0.0904081913153452,-0.1043865679914287,34151.82227378186,34151.822275102764,5.8569971066612085,5.864772231873398
3.4972894160818823e-12,0.2872157472596537,0.3011865594032619,0.3388046559657714,0.0,0.0,0.034901733626266314,0.08555405120695851,0.1338988720126867,-0.07892703571880898,0.09050739864613888,-0.104529397993384,34209.60907468651,34209.60907601235,5.865835806011672,5.873641016004285
3.5374497280865848e-12,0.2880027943539997,0.30199260583714876,0.3396951916934402,0.0,0.0,0.0349859595426559,0.08574776354992479,0.13421348085663712,-0.07898679865731928,0.09060709178621748,-0.10466872306027465,34266.577661487674,34266.577662818396,5.8745467244968665,5.8823817469339055
3.577450884297345e-12,0.28878059594369626,0.3027898463621467,0.3405748250648979,0.0,0.0,0.035069161839494614,0.08593893187521964,0.13452164627868785,-0.07904711239781179,0.09070695649696754,-0.10480461357954643,34322.74878360746,34322.74878494304,5.883133155573483,5.890997723537176
3.617372462611134e-12,0.2895504876379656,0.3035784743095623,0.3414437644022795,0.0,0.0,0.03515143392416401,0.08612794914720232,0.13482353556454302,-0.07910756975605818,0.0908070385437318,-0.1049371385197656,34378.1424429129,34378.142444253295,5.89159827225843,5.899492124079092
3.657373618821894e-12,0.2903134193156901,0.3043586766141189,0.34230221184261433,0.0,0.0,0.035232472179997996,0.0863147796143469,0.1351193105510016,-0.07916886705519116,0.09090724983657796,-0.10506636546820797,34432.777927970514,34432.77792931565,5.899945132730119,5.907868011823202
3.6975074048609396e-12,0.2910676407994003,0.30513063409203706,0.3431503636225908,0.0,0.0,0.035312392676290605,0.08649969701876412,0.13540912783301567,-0.0792304142814419,0.09100756196716253,-0.10519236066604419,34486.673846403966,34486.673847753846,5.908176685614968,5.916128340324917
3.737455509140386e-12,0.2918136731636721,0.3058945217043274,0.343988410345766,0.0,0.0,0.035390851676168386,0.08668244892199417,0.13569313896211183,-0.07929270547243321,0.09110839080149769,-0.10531518904137764,34539.84815547903,34539.84815683358,5.916295774979945,5.924275958430537
3.777589295179431e-12,0.2925516531597877,0.3066505088062217,0.3448165372334868,0.0,0.0,0.03546784182556571,0.08686292544535644,0.13597149063656228,-0.07935557580376693,0.09120972608215813,-0.1054349142403584,34592.318191029655,34592.31819238883,5.924305145050458,5.932313615001249
3.817563925424535e-12,0.2932807747513876,0.30739875938360606,0.3456349243606915,0.0,0.0,0.03554369866298345,0.08704134784826406,0.13624432488367796,-0.0794189406679821,0.09131137273427052,-0.10555159865657379,34644.1006948319,34644.100696195674,5.932207444671337,5.940243963379933
3.857565081635295e-12,0.2940027780989979,0.3081394322772545,0.34644374687766405,0.0,0.0,0.03561898900108019,0.08721816667854604,0.13651177923457636,-0.07948297831098664,0.0914133194144271,-0.10566530345889695,34695.21184052322,34695.21184189156,5.940005231527372,5.948069565617248
3.897539711880398e-12,0.2947188929982444,0.30887268139560525,0.3472431752187333,0.0,0.0,0.03569362168504272,0.08739302899596166,0.1367739868917589,-0.07954751793452904,0.09151532127071899,-0.10577608861795527,34745.667258158406,34745.667259531256,5.947700976138678,5.955792896472246
3.93762044598813e-12,0.2954284709757385,0.30959865591677216,0.3480333752988291,0.0,0.0,0.0357671344631999,0.0875660095341457,0.13703107688981472,-0.0796127612086192,0.09161841306968722,-0.10588401293135444,34795.48205748612,34795.48205886349,5.955297065644975,5.963416347201645
3.97762160219889e-12,0.29613059899045263,0.3103175004804295,0.3488145086987392,0.0,0.0,0.03583975023150893,0.08773720848537692,0.13728317424955744,-0.07967826229078327,0.09172166410251223,-0.10598913404779237,34844.67085002474,34844.67085140653,5.962795807391869,5.970942229150873
4.017569706478336e-12,0.29682607719192416,0.3110293553701717,0.34958673283984415,0.0,0.0,0.03591112368279487,0.08790653089336213,0.13753040012587742,-0.07974434908639648,0.09182539746829076,-0.10609150849016903,34893.247770009635,34893.247771395865,5.970199432331324,5.978372777159066
