GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.416387600131374e-12,0.06331060266036057,0.06655267556321083,0.09137287703791393,0.0,0.0,0.005935262797662929,0.015846489583703487,0.027817971329404112,-0.0013126039941423985,0.007470290645051599,-0.021057375901571463,8509.336807145575,8509.336807405834,1.9386124251283396,1.939648253077512
-4.910513288390022e-12,0.06752446284589352,0.07111367841299372,0.09728879183592021,0.0,0.0,0.006341047795837653,0.017195191521255215,0.02998376436617287,-0.0023382802905347177,0.008477227290787159,-0.023240529522142023,9166.381699216376,9166.381699492229,2.048044050137692,2.0491860563762834
-5.4047450805113e-12,0.07158575047459403,0.07550636055745116,0.10286875411575898,0.0,0.0,0.006826606892363817,0.01849408103356466,0.03203497127787508,-0.003523392899982808,0.009569905324088178,-0.025295922605271807,9792.100642647149,9792.100642938263,2.1549035350471217,2.1561466352981857
-5.8991095024608615e-12,0.07548985424926345,0.07973422128901651,0.10813698817556629,0.0,0.0,0.007294831505429634,0.019744016210252124,0.03398107856976384,-0.004692556659674681,0.010713807361823287,-0.027234324939094362,10388.494612255421,10388.49461256141,2.258738781970311,2.2600782678431868
-6.393633080204365e-12,0.07925024168979265,0.08380247695269179,0.11311574199333455,0.0,0.0,0.007746430100333789,0.020946830876566687,0.03583051292389916,-0.005843855957478301,0.011883504405727744,-0.029065135393566952,10957.417968090753,10957.417968411213,2.3592881019783536,2.3607196334153913
-6.888077080050898e-12,0.08287189773249937,0.08771727888793496,0.117825426070557,0.0,0.0,0.008187341528739213,0.022108094572816178,0.03759077917078502,-0.006974299801589474,0.013060602218045635,-0.03079662402657622,11500.587905671991,11500.587906006513,2.4564199745854096,2.4579395550411847
-7.38270676165703e-12,0.08636601764131713,0.09148523244796228,0.12228477011240765,0.0,0.0,0.008612764501354174,0.023227808270980838,0.03926858216391168,-0.008085532855651422,0.01423312703576441,-0.03245323438815246,12019.594827716963,12019.594828065128,2.550091881655511,2.5516958276658097
-7.87744254712579e-12,0.08973481353824243,0.09511309765568607,0.12651097705770725,0.0,0.0,0.009024551410453713,0.02430940570488838,0.04086993254915113,-0.009178752929292737,0.01539521314109151,-0.034190437945711374,12515.91254234057,12515.912542701974,2.6403219678532146,2.642006878347768
-8.372204858560207e-12,0.09298439207159487,0.09860760220090777,0.1305198663955796,0.0,0.0,0.00942241088970351,0.02535346803311641,0.042400237548986044,-0.010254500651366565,0.016543194734046515,-0.03584928065351404,12990.90785555966,12990.907855933898,2.7271693761291926,2.7289321037653664
-8.866861066131996e-12,0.09612113563407773,0.10197532537989529,0.1343260042431496,0.0,0.0,0.00980726091476092,0.02635848839316616,0.04386437840319862,-0.011313005618968152,0.01767672815764083,-0.03743418595511453,13445.84941459537,13445.849414982062,2.8107205004989404,2.812558125817816
-9.361676429497726e-12,0.09914729755586706,0.10522262759374028,0.13794282007182593,0.0,0.0,0.010180058702906043,0.0273247617205862,0.04526677624864682,-0.012353859199561728,0.01879171803476672,-0.038949315370024634,13881.915784806966,13881.915785205749,2.8910793144052542,2.8929891229265334
-9.85638568900083e-12,0.10206759235377719,0.10835560948128198,0.1413827109591849,0.0,0.0,0.010540661538035357,0.028257486936931312,0.04661144815219025,-0.013375985859756958,0.019887833037147588,-0.04039858329088289,14300.20279668086,14300.202797091379,2.9683605343544794,2.9703399964297166
-1.0351174526400903e-11,0.10488650299867074,0.11138009049455663,0.14465713458536658,0.0,0.0,0.010888315583042507,0.02915611283938739,0.04790205484298077,-0.014382832465018916,0.02096599457516835,-0.04178567092002302,14701.73021964358,14701.730220065483,3.0426847752038215,3.0447315283381062
-1.0845751156075722e-11,0.10760864940878667,0.11430160027934248,0.1477766922448481,0.0,0.0,0.011224407132563214,0.03002397084643673,0.0491419414878068,-0.015372876426411124,0.02202546723140247,-0.04311403947364281,15087.447824598788,15087.447825031757,3.1141751172052072,3.1162869505361552
-1.1340699149269738e-11,0.1102404470930223,0.1171253784738385,0.1507512030724396,0.0,0.0,0.011549532870201143,0.030865924409845067,0.050334172650700906,-0.016346804162961262,0.023072222489667202,-0.04438694273641811,15458.240895434661,15458.240895878384,3.182954681937171,3.1851295225774394
-1.183540840877284e-11,0.1127863884701816,0.11985637999008107,0.1535897705639088,0.0,0.0,0.01186627904648123,0.03168251139130945,0.0514815623923339,-0.017305432226714244,0.0241010550583031,-0.045607439019286156,15814.935245301784,15814.935245755956,3.2491449343300136,3.2513808353116826
-1.2329985038447659e-11,0.11525064135154868,0.12249928379469506,0.1563008423421913,0.0,0.0,0.012174475644794052,0.0324718307136936,0.05258670030232822,-0.018246875354369127,0.025110225941368487,-0.04677840255380256,16158.30178811455,16158.301788578894,3.3128645103110372,3.315159639905561
-1.2824667771985104e-11,0.11763820135775677,0.1250585038392465,0.15889226399601475,0.0,0.0,0.012475257972865434,0.03323619220568819,0.05365197411961232,-0.019173371803615134,0.02610040256810998,-0.047902534344712644,16489.060710353235,16489.06071082748,3.3742284266397196,3.37658105886074
-1.3319111771831637e-11,0.1199540667387697,0.1275382012178054,0.1613713277051588,0.0,0.0,0.012770705242018064,0.03397692934234934,0.05467958948070973,-0.020084735019849042,0.027072054973370587,-0.04898237249584463,16807.88528322059,16807.88528370447,3.433347569441338,3.435756075567505
-1.3813529245712513e-11,0.12220239581607321,0.1299422969208239,0.16374481626760362,0.0,0.0,0.013059054198285432,0.034697976790867245,0.055671587240735156,-0.020981442186023113,0.028026087745000358,-0.05002030202131223,17115.405350673285,17115.405351166555,3.4903283861898307,3.49279122717036
-1.4308052823456017e-11,0.12438259152399955,0.13227448475521297,0.16601904305836523,0.0,0.0,0.01333951388112605,0.03539877626569743,0.056841812068688026,-0.021864775697787102,0.0289632467988082,-0.0510185641531022,17412.21052483108,17412.210525333496,3.5452727260512336,3.5477884456785516
-1.480233766750861e-11,0.12649793394807338,0.13453824413991317,0.16819988837664201,0.0,0.0,0.013611023715517692,0.036079703082581974,0.05830970925203076,-0.022733960912439413,0.0298848472714134,-0.05197926515650748,17698.853116736464,17698.85311724782,3.59827778801853,3.6008450067703257
-1.5296595985595542e-11,0.12855359246781548,0.1367368525836706,0.17029283257578184,0.0,0.0,0.013874383091699973,0.03674027362968529,0.059735095123763245,-0.023591552977641646,0.03078995748903776,-0.05290438466594084,17975.850827349303,17975.850827869363,3.6494361468124006,3.652053556280367
-1.5790668621922877e-11,0.13055364778876896,0.13887339772009508,0.17230298631782975,0.0,0.0,0.014129906992160027,0.03738165577437668,0.06111945921240807,-0.024437236067096798,0.031678874166131465,-0.053795783554999366,18243.689220960245,18243.689221488803,3.698835834237506,3.701502192072455
-1.628484736211284e-11,0.13250361934121288,0.140950788823177,0.17423511824979726,0.0,0.0,0.014379367157085793,0.03800498112334092,0.06246422684788605,-0.025269718228640665,0.03255242041393762,-0.054655211355999746,18502.824000844736,18502.8240013816,3.7465604593691757,3.7492745846824413
-1.677878736861189e-11,0.13440294497097646,0.14297176776026446,0.17609368036096607,0.0,0.0,0.014622774765063412,0.0386110807527339,0.06377076240085656,-0.02608894187731942,0.033411239411767386,-0.055484313245425826,18753.683104908072,18753.683105453056,3.792689355161227,3.795450124330925
-1.7272594745282656e-11,0.13625270989922902,0.14493891936322456,0.17788283124842924,0.0,0.0,0.014859035644767635,0.03920037370584624,0.0650403723645737,-0.026894410279675915,0.03425567739007924,-0.056284636612699696,18996.66863725284,18996.668637805757,3.837297742210073,3.8401040850477806
-1.776640212195342e-11,0.13805582047197731,0.1468546812150264,0.17960645749076204,0.0,0.0,0.015087725176221515,0.03977375718780645,0.06627430827737951,-0.0276867746305391,0.03508535117878017,-0.057057637230416,19232.158649997204,19232.158650557885,3.8804569027669427,3.8833077990064564
-1.8260023816864585e-11,0.13981294345929585,0.14872135286033894,0.18200923530092367,0.0,0.0,0.015311160225405993,0.0403328270737548,0.06747376948766308,-0.028465844228417022,0.03590020250497512,-0.05780468504462808,19460.508788256262,19460.508788824543,3.9222343598643037,3.9251288359390855
-1.8753512881947467e-11,0.1415248524398466,0.15054110445639304,0.1845747530962262,0.0,0.0,0.015527584737290878,0.04087664242186236,0.06863990576557831,-0.02923104412459254,0.03670098111654184,-0.05852706960399083,19682.05380994455,19682.053810520265,3.962694057762868,3.9656311838430236
-1.924689584316772e-11,0.14319690753175926,0.15231598488534345,0.1870702557162116,0.0,0.0,0.015737079453764475,0.04140656036817126,0.06977381976739268,-0.02998401316399181,0.037487743807071344,-0.05922600514654709,19897.108990943314,19897.108991526307,4.0018965409409955,4.0048754282042704
-1.974027880438797e-11,0.14482991998389352,0.15404792935244507,0.18949802031882096,0.0,0.0,0.015941183176565083,0.04192321372745285,0.07087656935928212,-0.030723659276247837,0.03826066136518523,-0.059902635362746086,20105.971425183812,20105.971425773954,4.039899129619081,4.042918927733392
-2.023334345402034e-11,0.1464232327220694,0.15573876649605692,0.19186023904287847,0.0,0.0,0.016139779599002667,0.042426410299482485,0.07194916980788145,-0.031450820153430335,0.0390199505797474,-0.060558037852917586,20308.921228312036,20308.921228909174,4.076756090397208,4.079815985194837
-2.0726328525755738e-11,0.14798043276734127,0.15739022503621244,0.1941590224047538,0.0,0.0,0.016333949807084174,0.04291747231658288,0.07299259584508257,-0.03216636368050936,0.03976597607347417,-0.06119322829694645,20506.22265280732,20506.222653411318,4.112518801029294,4.115618012355188
-2.1219180967662852e-11,0.14950440866459208,0.15900393998852524,0.19639640256484198,0.0,0.0,0.01652250464665849,0.04339616831262311,0.07400778361453703,-0.03287261426465027,0.04049946552737242,-0.061809164353300736,20698.12512171651,20698.125122327245,4.147235908694708,4.150373688413196
-2.171198035763865e-11,0.15099446801955987,0.16058145846974678,0.1985743364673845,0.0,0.0,0.016707650472550364,0.0438639039118729,0.07499563250713556,-0.033569260911697735,0.04122096651105696,-0.06240674930391836,20884.86418752639,20884.864188143732,4.180953481383914,4.18412911152988
-2.2204647117786163e-11,0.15245150763714593,0.16212424512051388,0.20069470885722399,0.0,0.0,0.016888660828841436,0.04432217174393257,0.07595700689246354,-0.03425356466327656,0.04192984183070959,-0.0629868354607439,21066.662422122132,21066.662422745972,4.213715152207199,4.216927943269274
-2.2697154722139737e-11,0.15387675331011907,0.16363368716982654,0.20275933517714326,0.0,0.0,0.017064660276035957,0.04477001680000953,0.07689273775289278,-0.03492590753469413,0.04262633791650771,-0.06355022734897996,21243.7302432608,21243.730243891012,4.2455622565797935,4.248811545904295
-2.3189556222630678e-11,0.15527064643936028,0.1651110991646666,0.2047699643494736,0.0,0.0,0.017236043454365794,0.04520774428861773,0.07780362422660479,-0.03558684621221668,0.04331060557467969,-0.06409768468134722,21416.266682520563,21416.266683157035,4.276533962343323,4.279819112648905
-2.3681745515396366e-11,0.15663666782278987,0.16655772738696092,0.20672828144567984,0.0,0.0,0.01740322217980908,0.0456356447968353,0.0786904350654584,-0.036236924770467416,0.0439827058983504,-0.06462992513690287,21584.460099262564,21584.460099905187,4.306667392961729,4.309987790955654
-2.4173855230265083e-11,0.1579743786028575,0.16797475397885803,0.20863591024763556,0.0,0.0,0.01756707843919165,0.04605513357204704,0.07955391001323349,-0.036875225524814606,0.04464290601290129,-0.06514762695721003,21748.48884475844,21748.48884540712,4.3359977439855735,4.339352799073382
-2.466588536723683e-11,0.15928555847691672,0.1693633007960485,0.21049441570429053,0.0,0.0,0.017727632839004658,0.04646647711012284,0.08039476110940896,-0.03750234971736001,0.04529143017094036,-0.06565143137190962,21908.52188028848,21908.521880943114,4.364558393017548,4.367947536098722
-2.515767677051766e-11,0.16057337458610824,0.1707244330076425,0.2123053062874129,0.0,0.0,0.017884405772256185,0.04686873119373478,0.08121367392327401,-0.03811871533786006,0.04592839640795181,-0.06614194486503291,22064.71935269901,22064.7193533595,4.392381003437689,4.395803685780542
-2.564952122572981e-11,0.16183679980959056,0.17205916245993952,0.2140700362500493,0.0,0.0,0.018037222985857644,0.047262575914821,0.08201130872282932,-0.03872481343660552,0.0465544329768114,-0.06661974129269194,22217.233130620403,22217.233131286663,4.419495622162535,4.422951314352226
-2.6141020843388413e-11,0.1630782243599344,0.17336845082029032,0.21579000779130067,0.0,0.0,0.018186640349215095,0.04764869339598514,0.08278830158261392,-0.03932077367273239,0.047169521712387655,-0.06708536386213133,22366.207304285275,22366.2073049572,4.445930771720507,4.4494189626745895
-2.663249393508136e-11,0.164297129062498,0.1746532125161685,0.21746657313095274,0.0,0.0,0.018333246808851737,0.048027098833751954,0.08354526543429107,-0.03990613058921543,0.04777375834810674,-0.06753932698146885,22511.77865164805,22511.778652325553,4.4717135369280685,4.475233732974485
-2.7123834396946026e-11,0.16549417863929772,0.17591431748354613,0.21910103649743345,0.0,0.0,0.018477166674136538,0.04839750169330813,0.08428279106354702,-0.0404807651062831,0.04836708575749849,-0.06798211798887106,22654.07707329002,22654.07707397303,4.4968696464492215,4.500421370462117
-2.761509528091372e-11,0.16666910404189408,0.1771525937376974,0.22069465603249339,0.0,0.0,0.01861783731813003,0.04876031179804459,0.08500144805659599,-0.04104448092112522,0.0489495865641195,-0.06841419876930545,22793.22599839525,22793.225999083676,4.521423549515589,4.525006340104697
-2.8106170483121812e-11,0.16782275916231135,0.1783688297786435,0.2222486456159261,0.0,0.0,0.01875634858078797,0.04911601972548491,0.08570178569934392,-0.04159829629200965,0.049521811885725915,-0.06883600726650486,22929.342763901543,22929.34276459532,4.54539848807686,4.54901189882655
-2.8597006951638993e-11,0.16895744519521227,0.17956377684260125,0.22376417661355538,0.0,0.0,0.01889286794544815,0.049465287857820596,0.08638433383204346,-0.042141628771996474,0.050083774673744814,-0.06924795889723356,23062.538968765373,23062.538969464407,4.568816564642149,4.572460163396599
-2.908779036822486e-11,0.17007319033476104,0.18073815100999455,0.22524237955162754,0.0,0.0,0.01902682205983309,0.04980817446599751,0.08704960366206664,-0.04267469453179884,0.05063554554024245,-0.06965044787448407,23192.920805127374,23192.9208058316,4.591698806062531,4.595372174253746
-2.95784676809481e-11,0.1711713692390407,0.18189263517984744,0.22668434572065047,0.0,0.0,0.019158509997608084,0.050145119688153654,0.08769808853723562,-0.043198011399010285,0.051177488014793125,-0.07004384844577749,23320.589368026893,23320.589368736244,4.614065223494128,4.617767955509786
-3.006911846770568e-11,0.1722511275356991,0.18302788091967573,0.2280911287116257,0.0,0.0,0.019287434170319157,0.050476039731930294,0.08833026468197884,-0.043711015665365914,0.051709465389628916,-0.07042851605231537,23445.64094518644,23445.640945900843,4.635934868769705,4.639666571358077
-3.0559530520772346e-11,0.17331327152889872,0.18414451019935427,0.2294637458875206,0.0,0.0,0.019414772785877606,0.050801127802269336,0.0889465918984212,-0.044214361327689786,0.052231806753148334,-0.07080478841433437,23568.16728827051,23568.167288989895,4.657325887395303,4.6610861791047
-3.104986299594204e-11,0.17435871535163072,0.18524311701682805,0.230803179792729,0.0,0.0,0.01954037249170254,0.05112161748755418,0.08954751423437345,-0.04470782960711484,0.05274440145942651,-0.07117298654765486,23688.25586691605,23688.255867640346,4.678255568377068,4.682044079027458
-3.154019547111174e-11,0.17538736366093527,0.18632426892298182,0.2321103795031698,0.0,0.0,0.019664467306466465,0.05143769951770945,0.09013346062004854,-0.04519164777601022,0.05324763007739983,-0.07153341571604975,23805.9901067339,23805.99010746306,4.698740391072145,4.702556761256782
-3.2030289212590526e-11,0.1763995393084903,0.18738850845245764,0.23338626191957387,0.0,0.0,0.019786339924319205,0.051748248975715214,0.0907048454752139,-0.045666534166443354,0.05374157399514273,-0.07188636632376318,23921.449612390054,23921.449613124,4.718796069246612,4.7226399498616685
-3.252019727230971e-11,0.17739650152551814,0.18843635446673285,0.23463171300641267,0.0,0.0,0.01990659555073522,0.05205401358410572,0.091262069288374,-0.04613264271296753,0.054226215057016976,-0.07223211475218268,24034.710376792686,24034.71037753137,4.73843759251286,4.742308644313229
-3.301018490992587e-11,0.1783792355019012,0.18946830341532062,0.23584758897882652,0.0,0.0,0.020025665885401417,0.052355959560536375,0.09180551916947413,-0.04659033500051327,0.05470186667669093,-0.07257092414441375,24145.844977334855,24145.84497807821,4.7576792653086235,4.7615771584881585
-3.3499933813851115e-11,0.17934622471994127,0.19048483052053974,0.23703471743981344,0.0,0.0,0.020142672267254545,0.05265334554491955,0.09233556937751795,-0.047039299368476624,0.055168661142883046,-0.07290304514122364,24254.922760072222,24254.92276082021,4.776534743570183,4.780459157364807
-3.398949703601676e-11,0.18029928191573696,0.1914863908909185,0.23819389846985198,0.0,0.0,0.020258555771749964,0.05294654035866772,0.09285258182441004,-0.0474798355801548,0.055626943444403915,-0.07322871657159966,24362.010012650866,24362.010013403415,4.795017069242949,4.79896769155515
-3.447913983607937e-11,0.1812392391690247,0.1924734205679376,0.23932590567103626,0.0,0.0,0.020372861258331543,0.05323552406537555,0.09335690655624515,-0.04791199874572872,0.05607731028476917,-0.0735481661009206,24467.170126740388,24467.170127497444,4.813138702763828,4.817115229807207
-3.496843779858845e-11,0.18216637524942075,0.1934463375104875,0.2404314871677186,0.0,0.0,0.020484919997465784,0.053520041095464585,0.09384888221319636,-0.04833580957708852,0.056519172605412046,-0.07386161083955362,24570.463750673116,24570.463751434632,4.830911553641488,4.834913689604071
-3.545781533899449e-11,0.1830815953971042,0.1944055425211118,0.241511366565567,0.0,0.0,0.02059516287802208,0.05380061108310621,0.09432883646908338,-0.04875111685865364,0.05695254066652908,-0.07416925791447507,24671.94893293909,24671.94893370501,4.848347009252664,4.852374465977806
-3.594700719764094e-11,0.1839844403314934,0.19535142011781712,0.24256624387086473,0.0,0.0,0.020703155204946148,0.05407675075731404,0.09479708645163729,-0.0491578977368303,0.057377632952738365,-0.07447130500634705,24771.68125714017,24771.681257910455,4.865455961965275,4.869508458649096
-3.6436225582253045e-11,0.18487415328962625,0.19628433935497447,0.24359679637179846,0.0,0.0,0.02080916943068626,0.05434885308609915,0.09525393914441818,-0.04955641446451724,0.05779458021306363,-0.07476794085430473,24869.71396896359,24869.713969738175,4.882248834692082,4.886326097596385
-3.692525828510555e-11,0.18575258486003424,0.19720465459658806,0.24460367948340628,0.0,0.0,0.020914513429915862,0.054616830743719216,0.09569969177128884,-0.04994723720660294,0.05820389616686914,-0.07505934573055718,24966.098095695153,24966.098096473997,4.898735604972058,4.902837367151807
-3.7414158358129765e-11,0.18662074050551614,0.19811270624498195,0.24558752755778218,0.0,0.0,0.021018650255149835,0.05488086923386757,0.0961346321642941,-0.050331096404649084,0.0586057456891442,-0.07534569188676199,25060.88255875587,25060.882559538935,4.914925827670394,4.9190518287148715
-3.7902899275360044e-11,0.18747692019192183,0.19900882142774431,0.24654895466106239,0.0,0.0,0.021121610175752297,0.05514141787417607,0.09655903911574695,-0.05070752747050284,0.05899982582928699,-0.07562714397399672,25154.114279711717,25154.11428049896,4.9308286563823485,4.93497864216917
-3.8391613666624665e-11,0.18832134652917343,0.19989331464557722,0.24748855531865263,0.0,0.0,0.021222698219245818,0.055398380991649725,0.09697318271528375,-0.051076636956312226,0.05938622460269552,-0.07590385943802136,25245.838280174696,25245.83828096605,4.946452863620584,4.950626586081822
-3.888027500595797e-11,0.18915504546146703,0.2007664883835152,0.2484069052300877,0.0,0.0,0.02132200262521841,0.05565181113314219,0.09737732467259788,-0.051439476917131355,0.05976509450214604,-0.07617598889141909,25336.097775984523,25336.09777677997,4.9618068598606655,4.966004076760353
-3.936872413756602e-11,0.18997952309791305,0.20162863368781017,0.24930456195485437,0.0,0.0,0.021420753985175258,0.05590192056900663,0.09777171862653716,-0.05179548982948499,0.06013666230552634,-0.07644367646408948,25424.934266033288,25424.93426683278,4.976898711514485,4.981119186236841
-3.985735895093367e-11,0.19079512529492323,0.20248003071062584,0.2501820655704455,0.0,0.0,0.021519087900885296,0.056148464107897825,0.09815661044120011,-0.05214431691889045,0.06050114401476569,-0.07670706013346523,25512.38761607037,25512.387616873864,4.991736157897002,4.995979659244784
-4.0345675452713435e-11,0.19160001319135564,0.20332094922453636,0.2510399393038601,0.0,0.0,0.02161670399816198,0.05639143386824803,0.09853223848964078,-0.052485985616887124,0.06085858712437465,-0.07696627203573833,25598.496137802093,25598.496138609542,5.006326627247482,5.010592929249837
-4.083412458432148e-11,0.19239442842316545,0.20415164910869582,0.2518786901377046,0.0,0.0,0.02171339873318503,0.056631149051661896,0.09889883392575867,-0.05282085186827419,0.06120919037157314,-0.07722143875928776,25683.296663579076,25683.29666439046,5.020677251862445,5.0249661335917715
-4.1322281930307305e-11,0.1931792512060863,0.2049723808084141,0.2526988093920007,0.0,0.0,0.02180973145397634,0.05686805696408344,0.09925662094491636,-0.05314895794409337,0.06155292917593171,-0.07747268162142443,25766.82461694449,25766.824617759747,5.034794882393971,5.039106127791252
-4.1810439276293133e-11,0.19395408527488492,0.20578338576976363,0.25350077328275505,0.0,0.0,0.021904313250685842,0.057101909760592935,0.09960581703380432,-0.05347060138422216,0.06189001236953608,-0.07772011692949211,25849.11407929782,25849.11408011693,5.048686101363516,5.053019499071664
-4.229846399245067e-11,0.19472012648467832,0.20658489685073234,0.25428504345829595,0.0,0.0,0.021998064830540377,0.05733305290859059,0.09994663321004393,-0.053785745029291065,0.06222043549584038,-0.07796385622730027,25930.197852912257,25930.197853735186,5.0623572359382525,5.06671257914301
-4.2786488708608204e-11,0.19547725070185687,0.20737713871033878,0.255052067514338,0.0,0.0,0.022090338760008973,0.057561192708650906,0.10027927425199369,-0.054094579421725866,0.06254451032294783,-0.07820400652778517,26010.107520527195,26010.107521353897,5.075814370013884,5.080191456291891
-4.32743542689718e-11,0.19622606566909775,0.20816032817703023,0.2558022794886928,0.0,0.0,0.022182162694169394,0.05778645658333922,0.10060393891920218,-0.054397247105404875,0.06286218070433656,-0.07844067053275558,26088.873501723396,26088.87350255383,5.089063355645188,5.0934619868188005
-4.376219330336974e-11,0.19696737572732734,0.2089346745976024,0.2565361003364987,0.0,0.0,0.022273032861630425,0.058008832314051254,0.10092082016392959,-0.0546936956410655,0.06317366001441264,-0.0786739468405074,26166.52510627419,26166.52510710834,5.102109823862875,5.1065298058613795
-4.424995275987071e-11,0.1977018114832599,0.20970038016779502,0.25725393838680705,0.0,0.0,0.022363009130559355,0.05822851898700161,0.10123010533413627,-0.05498409290013881,0.06347904944689221,-0.07890393014204472,26243.0905846538,26243.09058549162,5.114959194912925,5.119400337639805
-4.4737632638474706e-11,0.19842778062998906,0.21045764024564453,0.2579561897813204,0.0,0.0,0.022451671751568873,0.05844539612658088,0.10153197636831905,-0.05526870481731694,0.06377848116005058,-0.0791307114066017,26318.59717587158,26318.597176713043,5.127616687952264,5.132078805158217
-4.522528599111305e-11,0.19914579590916073,0.21120664364860686,0.25864323889604524,0.0,0.0,0.022538703555209257,0.05865948790695075,0.10182660998255864,-0.05554780282837093,0.0640719896154612,-0.07935437805710858,26393.07115279068,26393.071153635752,5.140087330232618,5.14457023939398
-4.57128067139231e-11,0.1998566776813364,0.21194757293539382,0.25931545874658546,0.0,0.0,0.02262455088440336,0.058871013014936184,0.1021141778501207,-0.05582140138363638,0.0643598389236134,-0.07957501413620016,26466.537865078753,26466.537865927407,5.152375965802219,5.156879488004553
-4.620035396269882e-11,0.20055965090050004,0.21268060467341357,0.2599732113777691,0.0,0.0,0.022709084298093582,0.05907989365452274,0.10239484677393976,-0.05608938685543964,0.06464205507671496,-0.0797927004633367,26539.021779929313,26539.021780781513,5.1644872637533625,5.16901122357993
-4.668771552971493e-11,0.20125464862423992,0.21340590969264123,0.26061684823827214,0.0,0.0,0.022792703065123238,0.05928654870704166,0.10266877885229708,-0.05635194193234375,0.06491885561630707,-0.08000751478356388,26610.546520683296,26610.546521539014,5.176425726041958,5.180969951466807
-4.7175050570765387e-11,0.2019428465629353,0.21412365332670052,0.26124671054087134,0.0,0.0,0.0228752577006706,0.05949080864138635,0.10293613163799047,-0.056609212856455655,0.06519017097497258,-0.08021953190840234,26681.134903472193,26681.134904331393,5.188195694903638,5.192760017189104
-4.766219993005624e-11,0.20262491436265276,0.214833995641883,0.2618631296089287,0.0,0.0,0.022957166120265823,0.05969302981451399,0.10319705829127994,-0.05686131920806882,0.06545608124431827,-0.08042882384933303,26750.80897199643,26750.808972859093,5.199801359889474,5.204385613487848
-4.814961454900367e-11,0.20330086947071282,0.21553709165478957,0.2624664272096866,0.0,0.0,0.023038920204026196,0.059893717898967545,0.1034517077268767,-0.05710812128616374,0.06571679252185585,-0.08063545994430872,26819.59003054565,26819.590031411735,5.2112467645429135,5.215850787002081
-4.8636843486191496e-11,0.2039698779036733,0.21623309153923417,0.26305691587492164,0.0,0.0,0.023120122013507084,0.06009217782594466,0.10370022475523562,-0.057349820256000994,0.06597255529904078,-0.08083950697769589,26887.49867536062,26887.498676230112,5.22253581273827,5.227159444611106
