GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.735458917586695e-12,8.001982286832766e-06,1.0257658629790613e-05,2.8667050507594484e-05,0.0,0.0,1.5300932325207664e-06,2.1533853587460815e-06,2.993689904579498e-05,-1.9073917403797925e-06,4.8606592868811665e-06,-4.301042680510817e-05,1.152298238336824,1.1522982383824802,0.0008637001317615851,0.0008637955095425968
-6.215227921537236e-12,8.486239794205015e-06,1.0862764588083907e-05,2.978923500443817e-05,0.0,0.0,1.6572584212726324e-06,2.2869318766080283e-06,3.092231191379511e-05,-1.989518036530721e-06,5.077773217549461e-06,-4.469408917388015e-05,1.2026131678459988,1.202613167895059,0.0008666215856447428,0.000866724555098113
-6.695562357431148e-12,8.962371566044907e-06,1.1458967331142768e-05,3.086592037385259e-05,0.0,0.0,1.7866169218306554e-06,2.4227904367985805e-06,3.178860137066963e-05,-2.068216092802693e-06,5.286783524353611e-06,-4.63094872163492e-05,1.2504704454591544,1.250470445511657,0.0008694459182439327,0.0008695567308029988
-7.175048645410003e-12,9.431483820337233e-06,1.2047468810753156e-05,3.190190300086547e-05,0.0,0.0,1.9180367530755137e-06,2.561050886836792e-06,3.2548566425074054e-05,-2.1438788362370348e-06,5.488676385030299e-06,-4.7863817158269706e-05,1.296154632882203,1.2961546329381923,0.0008721835999253334,0.0008723025055060345
-7.654959007346387e-12,9.895111844255995e-06,1.26292399496504e-05,3.290096690351681e-05,0.0,0.0,2.051336737911691e-06,2.701679172855852e-06,3.321342736929266e-05,-2.2171498886472755e-06,5.68423454105947e-06,-4.936275632702818e-05,1.3399014078166873,1.3399014078762057,0.0008748433222327521,0.0008749705691776206
-8.134728011296928e-12,1.0354110858456168e-05,1.3205076658898166e-05,3.386615732856794e-05,0.0,0.0,2.186466479241595e-06,2.8445424680447843e-06,3.379303686444185e-05,-2.2882811400697023e-06,5.874139682713929e-06,-5.081087363922448e-05,1.3819082350213976,1.3819082350844898,0.0008774323848490516,0.0008775682199021504
-8.615486521148369e-12,1.0809225076342388e-05,1.377563988451173e-05,3.480702394614306e-05,0.0,0.0,2.3232509702208165e-06,2.989449811905111e-06,3.429606014351028e-05,-2.357470041933292e-06,6.058990832504455e-06,-5.222249688165968e-05,1.4223422965094232,1.4223422965761332,0.0008799569820140564,0.0008801016503189618
-9.094690093155538e-12,1.1260127858899635e-05,1.4341484840657348e-05,3.5833099793608626e-05,0.0,0.0,2.4613258970002692e-06,3.1362216389251993e-06,3.4730130180090274e-05,-2.4246761874946443e-06,6.239284449743499e-06,-5.376196324992857e-05,1.4613464791421735,1.4613464792125461,0.0008824224187973937,0.000882576163912088
-9.574883171063607e-12,1.1708165369644794e-05,1.4903082744282166e-05,3.681171222800818e-05,0.0,0.0,2.600669478753386e-06,3.2846618258421252e-06,3.510198182695729e-05,-2.490382365902002e-06,6.415431210105311e-06,-5.523021818843925e-05,1.499043960062499,1.4990439601365804,0.0008848332772560225,0.0008849963411799628
-1.0054652175014148e-11,1.2153541713791682e-05,1.5460837238926247e-05,3.8082387430212355e-05,0.0,0.0,2.7407261270396486e-06,3.4346058741249992e-06,3.5417567885076315e-05,-2.5551644016055295e-06,6.587769160972317e-06,-5.663167208442078e-05,1.5355417634271342,1.5355417635049688,0.0008871935459957959,0.0008873661692055203
-1.0534421178964688e-11,1.2595619449667656e-05,1.6015096985785998e-05,3.9556549036849905e-05,0.0,0.0,2.881385228599399e-06,3.585895860671698e-06,3.5682159538493766e-05,-2.6185183658902147e-06,6.756588106438034e-06,-5.797035687477207e-05,1.5709335512561664,1.5709335513378007,0.0008895067224563023,0.0008896891439467572
-1.101517968881613e-11,1.3034580783958174e-05,1.65661654425723e-05,4.100474263949315e-05,0.0,0.0,3.022449285793495e-06,3.738386643168508e-06,3.590043324915586e-05,-2.6805953800109826e-06,6.9221760630581425e-06,-5.9249972054878553e-05,1.6053018364457798,1.6053018365312584,0.000891775894522456,0.0008919683518518768
-1.1494383260823299e-11,1.3470791403507736e-05,1.7114308548439442e-05,4.242806513967806e-05,0.0,0.0,3.1637877470357793e-06,3.8919464006531926e-06,3.607654589337658e-05,-2.7416464646239564e-06,7.084790543466374e-06,-6.047392229693689e-05,1.6387197546635914,1.63871975475296,0.0008940038062284961,0.0008942065355651927
-1.1974576338731367e-11,1.3904540923833013e-05,1.7659760828106196e-05,4.3827589985811296e-05,0.0,0.0,3.3053827127206253e-06,4.046467250283588e-06,3.741182702445443e-05,-2.801686794191543e-06,7.244661835259792e-06,-6.164534881503383e-05,1.671252495672198,1.6712524957655008,0.0008961929110679049,0.0008964061472376742
-1.2454628058653594e-11,1.4335896264424059e-05,1.8202730288685813e-05,4.52043596038955e-05,0.0,0.0,3.447299361160345e-06,4.201828562672162e-06,3.894476196047667e-05,-2.860451435074516e-06,7.402001710557749e-06,-6.276715598969993e-05,1.7029584691551105,1.7029584692523938,0.000898345415546263,0.0008985693920794897
-1.2934679778575821e-11,1.4765174122376789e-05,1.8743402384046113e-05,4.655938033355496e-05,0.0,0.0,3.5892846223556323e-06,4.357912098895998e-06,4.047436332773639e-05,-2.918329150861031e-06,7.556995392842613e-06,-6.39644562685771e-05,1.7338902616208773,1.7338902617221859,0.0009004633149780413,0.0009006982641557664
-1.341388335058299e-11,1.5192767496844266e-05,1.9281943251619563e-05,4.789361924797791e-05,0.0,0.0,3.7312755618093107e-06,4.514624295736572e-06,4.200040864220091e-05,-2.975507809854681e-06,7.709815894157908e-06,-6.572227712980128e-05,1.764095427508991,1.7640954276143688,0.0009025484230763583,0.0009027945759748138
-1.3894924576406117e-11,1.5618989877137014e-05,1.98185023763182e-05,4.920800239392135e-05,0.0,0.0,3.873310296233309e-06,4.671867061572088e-06,4.3522725518886994e-05,-3.0320742967768644e-06,7.860601700282551e-06,-6.744951425142475e-05,1.7936171476800749,1.793617147789566,0.0009046023965368909,0.0009048599830701311
-1.4373986790427443e-11,1.60430316413048e-05,2.0353214799337235e-05,5.0503414079199844e-05,0.0,0.0,4.0152130310379645e-06,4.829551254720513e-06,4.504118378094456e-05,-3.087687338476135e-06,8.009478575404216e-06,-6.914737958542395e-05,1.8224947810138246,1.8224947811274743,0.0009066267555589356,0.0009068960045193301
-1.4854462584307198e-11,1.646570506398593e-05,2.088620296278526e-05,5.178069693553456e-05,0.0,0.0,4.157142566019387e-06,4.987594168057908e-06,4.6555688651080006e-05,-3.142595563899001e-06,8.15656788489733e-06,-7.081700391330593e-05,1.8507643293318774,1.8507643294497296,0.0009086229010629363,0.0009089040401593742
-1.533423158825774e-11,1.6887829235414424e-05,2.141757825992639e-05,5.304065253823446e-05,0.0,0.0,4.299111279568684e-06,5.145885440537024e-06,4.8066174924582025e-05,-3.197136491423174e-06,8.301974665047476e-06,-7.245944499147718e-05,1.8784588314243968,1.8784588315464952,0.0009105921291857773,0.0009108853850795069
-1.5814141950194122e-11,1.7308318097691868e-05,2.194744234686095e-05,5.428404242629021e-05,0.0,0.0,4.440777133165776e-06,5.304352621761399e-06,4.957260198167438e-05,-3.2510060142916875e-06,8.445795117935556e-06,-7.407569467502612e-05,1.905608698936449,1.9056086990628367,0.0009125356435541339,0.0009128412418922198
-1.629376959615882e-11,1.7727230704917398e-05,2.247588825848817e-05,5.551158939355549e-05,0.0,0.0,4.5822118229366124e-06,5.462934866047447e-06,5.107494954523344e-05,-3.304124396069745e-06,8.588119718658032e-06,-7.566668516652626e-05,1.932242004090037,1.9322420042207564,0.0009144545657044222,0.0009147727311508413
-1.6773821316081047e-11,1.8144709775454706e-05,2.3003001363666714e-05,5.6723978964033826e-05,0.0,0.0,4.7233744803925576e-06,5.621573189927096e-06,5.2573214070472204e-05,-3.3565671259903956e-06,8.729039404479151e-06,-7.723329448448904e-05,1.958384727444033,1.9583847275791284,0.0009163499439788922,0.0009166809002433259
-1.7254014393989117e-11,1.856073618361698e-05,2.3528860186993238e-05,5.7921860975615126e-05,0.0,0.0,4.864255278352354e-06,5.7802191232509125e-06,5.4067405678848285e-05,-3.4083056386364453e-06,8.868638431309508e-06,-7.877635128030227e-05,1.9840609722215299,1.9840609723610436,0.0009182227611449782,0.0009185667310093745
-1.7733642039953814e-11,1.8975457134894856e-05,2.4053537119359628e-05,5.9105851219850775e-05,0.0,0.0,5.004816457900567e-06,5.938829540294919e-06,5.5557545585327794e-05,-3.4594341002778805e-06,9.006994924049786e-06,-8.029663910028245e-05,2.0092931505571388,2.0092931507011134,0.0009200739409479141,0.0009204311462909113
-1.821425919181941e-11,1.938903359096214e-05,2.4577099035584406e-05,6.027653310837852e-05,0.0,0.0,5.145049470958254e-06,6.097362814643488e-06,5.704366390471799e-05,-3.51006875415925e-06,9.144179478573036e-06,-8.179490012482745e-05,2.034102146073833,2.03410214622231,0.0009219043537746216,0.0009222750155939449
-1.8693604121812425e-11,1.9801688061604802e-05,2.509960783337797e-05,6.143445932232109e-05,0.0,0.0,5.284885812400244e-06,6.255782185697588e-06,5.852579780652537e-05,-3.56033464629671e-06,9.280247604024673e-06,-8.327183851683862e-05,2.058507456348267,2.0585074565012884,0.0009237148215644937,0.0009240991599974244
-1.9173655841734652e-11,2.0213350791268542e-05,2.5621120906014666e-05,6.258015343133368e-05,0.0,0.0,5.424266899966866e-06,6.414057531405248e-06,6.0003989989795465e-05,-3.610256278926165e-06,9.415247168756686e-06,-8.472812337985645e-05,2.0825273182892965,2.0825273184469038,0.0009255061220861632,0.0009259043564282047
-1.9653566203671036e-11,2.0623984976055243e-05,2.6141691558438166e-05,6.371411147400934e-05,0.0,0.0,5.563138627875596e-06,6.572164368932577e-06,6.147828737664174e-05,-3.659805719049451e-06,9.549224396940731e-06,-8.616439142609147e-05,2.1061788188706694,2.106178819032903,0.0009272789926790864,0.0009276913414009336
-2.0132911133664047e-11,2.103365440091816e-05,2.666136937503698e-05,6.483680347913654e-05,0.0,0.0,5.701514341183045e-06,6.730080815498704e-06,6.294874004145696e-05,-3.708977810185072e-06,9.682227085244006e-06,-8.75812493341363e-05,2.1294779932976673,2.129477993464569,0.0009290341335368706,0.0009294608142998028
-2.0613386927543803e-11,2.144257978589769e-05,2.7180200545874053e-05,6.594867492544038e-05,0.0,0.0,5.839452899831427e-06,6.887784853602194e-06,6.44154003091671e-05,-3.757834408199222e-06,9.814300242857243e-06,-8.89792758858783e-05,2.1524399123207067,2.1524399124923184,0.0009307722106051945,0.0009312134402749989
-2.1093438647466027e-11,2.1851049451111345e-05,2.7698228157145647e-05,6.705014813432905e-05,0.0,0.0,5.9769684241950085e-06,7.045254768204383e-06,6.587832202008464e-05,-3.8064843133767103e-06,9.945480313952955e-06,-9.035902388927656e-05,2.1750787602029473,2.1750787603793076,0.0009324938581467207,0.0009329498528062539
-2.1573066293430728e-11,2.225928631655999e-05,2.8215492450461184e-05,6.814162359549781e-05,0.0,0.0,6.114159110499743e-06,7.202465953106805e-06,6.733755991426886e-05,-3.854914709256018e-06,1.0075803632077528e-05,-9.172102192832013e-05,2.197407904472231,2.197407904653379,0.0009341996810184926,0.0009346706559789846
-2.205354208731048e-11,2.266702969971529e-05,2.8732031055453228e-05,6.92234812298319e-05,0.0,0.0,6.250984335257306e-06,7.3593944727282015e-06,6.879316911817816e-05,-3.903030350015734e-06,1.0205308521757564e-05,-9.306577591262281e-05,2.219439958627039,2.219439958813016,0.0009358902567102437,0.0009363764265214447
-2.2533593807232708e-11,2.3074430829929098e-05,2.9247879198439746e-05,7.029608157650574e-05,0.0,0.0,6.387381265534929e-06,7.516021763035865e-06,7.024520475704924e-05,-3.950964754864135e-06,1.033402302703806e-05,-9.43937705370544e-05,2.241186838568127,2.2411868387589715,0.0009375661371641912,0.0009380677156234493
-2.3013221453197405e-11,2.3481249030586386e-05,2.9763069890772602e-05,7.135976691775122e-05,0.0,0.0,6.52332125449479e-06,7.672333480314842e-06,7.16937216143682e-05,-3.9986193348556695e-06,1.0461980410341663e-05,-9.570547057566126e-05,2.2626598136089755,2.2626598138047274,0.0009392278504190754,0.0009397450505794409
-2.3492990457147946e-11,2.3888012194143582e-05,3.0277634098829093e-05,7.241486234129516e-05,0.0,0.0,6.658949682286613e-06,7.828312816021774e-06,7.313877386575623e-05,-4.046120767771586e-06,1.0589209340240983e-05,-9.70013220785151e-05,2.283869552647654,2.2838695528483517,0.0009408759020896789,0.0009414089362671116
-2.3972476745126803e-11,2.429435287971167e-05,3.0791600898093433e-05,7.346167673720873e-05,0.0,0.0,6.794104020184026e-06,7.983945003412883e-06,7.458041487183108e-05,-4.093471194617082e-06,1.0715730891631573e-05,-9.82817534588284e-05,2.30482616610421,2.3048261663098923,0.0009425107767102503,0.0009430598564900113
-2.4452811181020713e-11,2.4699992231076587e-05,3.130499761291101e-05,7.450050373997684e-05,0.0,0.0,6.928726152894401e-06,8.139221285467089e-06,7.601869702538021e-05,-4.140604049628527e-06,1.0841571282804435e-05,-9.954717651653988e-05,2.3255392440586813,2.325539244269385,0.0009441329389560484,0.0009446982751983472
-2.4932721542957097e-11,2.5104866529272374e-05,3.181784994381574e-05,7.553162260475723e-05,0.0,0.0,7.062820955901151e-06,8.294135847022261e-06,7.745367161463822e-05,-4.187431039062948e-06,1.0966759164054787e-05,-0.00010079798735038982,2.346017891092453,2.346017891308217,0.0009457428347578095,0.0009463246376027743
-2.5412066472950108e-11,2.5509009565546705e-05,3.233018208352356e-05,7.655529904877301e-05,0.0,0.0,7.196496287767576e-06,8.44868124535446e-06,7.888538875187142e-05,-4.233882297064419e-06,1.1091326040345122e-05,-0.00010203456721357348,2.3662707580875093,2.366270758308372,0.0009473408923238668,0.0009479393711959026
-2.5892542266829865e-11,2.5912321441058235e-05,3.284201682296311e-05,7.757178601690133e-05,0.0,0.0,7.32971626961276e-06,8.60284995033508e-06,8.031389729218844e-05,-4.279918075272829e-06,1.1215299183001026e-05,-0.00010325728331164041,2.3863060714124567,2.3863060716384545,0.0009489275230795027,0.0009495428866910945
-2.6372169912794562e-11,2.6315441731614562e-05,3.3353375648335596e-05,7.858132442268488e-05,0.0,0.0,7.4625898040529194e-06,8.756633420013949e-06,8.173924480732862e-05,-4.3257922000910796e-06,1.1338700972230936e-05,-0.00010446648953197675,2.4061316596706757,2.406131659901845,0.0009505031225318112,0.0009511355788868241
-2.6852504348688475e-11,2.6718367803720234e-05,3.3864278830047857e-05,7.958414382790114e-05,0.0,0.0,7.594996116812728e-06,8.91002304600502e-06,8.316147755522991e-05,-4.371569025139791e-06,1.1461548540405455e-05,-0.00010566252712108667,2.4257549783402546,2.425754978576632,0.0009520680710705104,0.0009527178274670393
-2.7332131994653173e-11,2.712114544243769e-05,3.4374745504496704e-05,8.058046308682048e-05,0.0,0.0,7.726956608250682e-06,9.06301402920595e-06,8.458064047769644e-05,-4.417261892069708e-06,1.1583858792176577e-05,-0.00010684572532877593,2.445183132439597,2.4451831326812217,0.0009536227347076023,0.0009542899977404173
-2.7812325072561243e-11,2.7523711471949173e-05,3.4884793749262024e-05,8.157049095093382e-05,0.0,0.0,7.858462263798839e-06,9.215602366287833e-06,8.599677720328629e-05,-4.4628487341504956e-06,1.1705646047664429e-05,-0.00010801640197992045,2.4644228974921956,2.4644228977390985,0.0009551674657686689,0.0009558524413312993
-2.829237679248347e-11,2.7925892603070648e-05,3.539444065236745e-05,8.255442663407584e-05,0.0,0.0,7.989512398830428e-06,9.36778429485319e-06,8.740993006363815e-05,-4.50828369180894e-06,1.182692291151346e-05,-0.00010917486404845606,2.4834807388851554,2.483480739137376,0.0009567026035360414,0.0009574054968225297
-2.8772287154419854e-11,2.8327989366106336e-05,3.5903702376298776e-05,8.353246034290344e-05,0.0,0.0,8.120186185882064e-06,9.519555540854065e-06,8.882014011723957e-05,-4.55358737749601e-06,1.1947706782263191e-05,-0.00011032140814629172,2.5023628297925544,2.5023628300501266,0.000958228474846289,0.0009589494903526699
-2.925219751635624e-11,2.8729903500938903e-05,3.6412594216901896e-05,8.45047737722853e-05,0.0,0.0,8.250463989437094e-06,9.670911051200549e-06,9.02274471790815e-05,-4.5987331699774405e-06,1.2068013612173633e-05,-0.00011145632102377356,2.5210750678227463,2.5210750680857053,0.000959745394656282,0.0009604847361817908
-2.9732249236278464e-11,2.91314481209494e-05,3.692113065814023e-05,8.547154057604044e-05,0.0,0.0,8.380337279596619e-06,9.821846664718898e-06,9.163188984820279e-05,-4.643638556396497e-06,1.2187858717102839e-05,-0.00011257988001372729,2.5396230904565287,2.539623090724908,0.0009612536665667465,0.0009620115372148141
-3.021173552425732e-11,2.9532683668753735e-05,3.742932542268866e-05,8.643292680295811e-05,0.0,0.0,8.509703663290658e-06,9.97236171868764e-06,9.303350555311622e-05,-4.688423140577021e-06,1.230725673079449e-05,-0.0001136923534503997,2.5580122894188655,2.558012289692702,0.0009627535833189782,0.0009635301854980243
-3.069206996015123e-11,2.993373025469609e-05,3.7937191518843115e-05,8.738909130550154e-05,0.0,0.0,8.638576444064653e-06,1.0122456897017754e-05,9.443233058990413e-05,-4.733145170357211e-06,1.242621960285897e-05,-0.00011479400108284686,2.5762478240623623,2.576247824341689,0.000964245427262358,0.0009650409626864123
-3.117296982798851e-11,3.0334853312789597e-05,3.8444741283993735e-05,8.834018612748808e-05,0.0,0.0,8.766989494567578e-06,1.0272131882980235e-05,9.582840015564941e-05,-4.777908225610079e-06,1.254475494674676e-05,-0.0001158850744367876,2.594334633845064,2.5943346341299156,0.0009657294707925644,0.0009665441404817389
-3.1651607968052313e-11,3.073564492494835e-05,3.8951986425282684e-05,8.928635686911705e-05,0.0,0.0,8.894905423353932e-06,1.042138724689349e-05,9.722174840419065e-05,-4.8225476629958874e-06,1.2662867699739632e-05,-0.00011696581716179631,2.6122774499825367,2.6122774502729458,0.000967205976768336,0.0009680399810491724
-3.213180104596038e-11,3.113619661362975e-05,3.9458938057096024e-05,9.022774302342301e-05,0.0,0.0,9.022357480669184e-06,1.0570223956042713e-05,9.86124084778871e-05,-4.867108085731813e-06,1.2780569845810041e-05,-0.00011803646538538171,2.6300808063372596,2.6300808066332584,0.0009686751989048611,0.000969528737410564
-3.2612135481854293e-11,3.153651838071177e-05,3.9965606736224706e-05,9.116447829592497e-05,0.0,0.0,9.149318865858217e-06,1.0718643031865005e-05,0.0001000004125555992,-4.911608974160006e-06,1.2897873220048289e-05,-0.0001190972480042024,2.647749049614575,2.647749049916199,0.0009701373821463933,0.0009710106538169763
-3.3092045843790674e-11,3.1936744105614575e-05,4.047200249443193e-05,9.209669090539864e-05,0.0,0.0,9.275818036373658e-06,1.0866645806655768e-05,0.00010138579189333878,-4.956094076111554e-06,1.3014785261350645e-05,-0.00012014838698883224,2.665286348899008,2.6652863492062893,0.0009715927630193904,0.0009724859661017414
-3.35720975637129e-11,3.233660430063936e-05,4.097813486907185e-05,9.302450386732637e-05,0.0,0.0,9.401819138417578e-06,1.1014233953601358e-05,0.00010276857686847347,-5.0004477794906026e-06,1.3131313542088785e-05,-0.00012119009767386524,2.6826967046149255,2.682696704927895,0.0009730415699673438,0.0009739549020152367
-3.4051583851691755e-11,3.273595868931124e-05,4.148401293129352e-05,9.394803525876615e-05,0.0,0.0,9.527325650291555e-06,1.11614094590852e-05,0.00010414879701371285,-5.044602250484468e-06,1.3247469817940454e-05,-0.00012222258900559293,2.6999839569092763,2.6999839572279676,0.0009744840236694284,0.0009754176815434758
-3.4531211497656456e-11,3.3134969881638765e-05,4.198964531287557e-05,9.486739846560235e-05,0.0,0.0,9.652408434403626e-06,1.130817379752651e-05,0.00010552648106464478,-5.088568623141398e-06,1.3363265831379582e-05,-0.00012324606380656401,2.7171517935737115,2.7171517938981555,0.0009759203373474099,0.0009768745172149876
-3.501154593355037e-11,3.35336959581343e-05,4.2495040230851594e-05,9.578270242283775e-05,0.0,0.0,9.777085349373097e-06,1.1454527422826764e-05,0.00010690165699927497,-5.132387712924403e-06,1.3478712045470068e-05,-0.00012426071900926747,2.7342037574313753,2.7342037577616054,0.000977350717048901,0.0009783256143840403
-3.5491597653472596e-11,3.393230437310153e-05,4.300020551083605e-05,9.669405183008653e-05,0.0,0.0,9.901345652440803e-06,1.1600470215220895e-05,0.00010827435206146193,-5.176137508495912e-06,1.3593818402890652e-05,-0.00012526674588159685,2.7511432533386584,2.751143253674703,0.0009787753619267617,0.0009797711715100273
-3.597164937339482e-11,3.433092954689952e-05,4.350514860884894e-05,9.760154736388416e-05,0.0,0.0,1.0025221087355024e-05,1.174600282390664e-05,0.00010964459281345125,-5.219847192585129e-06,1.3708595113224431e-05,-0.00012626433024143008,2.7679735547670874,2.76797355510898,0.0009801944645020846,0.0009812113804204463
-3.645127701935952e-11,3.4729584551257204e-05,4.400987663156605e-05,9.850528587356308e-05,0.0,0.0,1.0148640242429228e-05,1.1891126365529933e-05,0.00011101240515908841,-5.263597710391473e-06,1.382304738991687e-05,-0.00012725365266543377,2.784697809986549,2.784697810334319,0.0009816082109126293,0.000982646426559326
-3.6931328739281744e-11,3.512804692266634e-05,4.451439635549137e-05,9.94053605625453e-05,0.0,0.0,1.0271588702052307e-05,1.2035843138393408e-05,0.00011237781437836039,-5.307295228635848e-06,1.39371834482383e-05,-0.00012823488867254453,2.8013190479273087,2.801319048280987,0.0009830167811544215,0.0009840764892288375
-3.7411097743232285e-11,3.552626088519816e-05,4.501871424483539e-05,0.00010030186117037503,0.0,0.0,1.0394113174510884e-05,1.218015530692795e-05,0.00011374084516204823,-5.350868607105315e-06,1.4051010545871024e-05,-0.0001292082089181126,2.817840183687758,2.8178401840473746,0.0009844203493090428,0.0009855017418165914
-3.7890866747182825e-11,3.592425927176421e-05,4.552283646843639e-05,0.00010119487412787958,0.0,0.0,1.0516256742643139e-05,1.2324063274154394e-05,0.00011510152163671704,-5.394293900544726e-06,1.4164536698755955e-05,-0.00013017377937116323,2.8342640237615893,2.8342640241271746,0.00098581908376503,0.000986922352017061
-3.837120118307674e-11,3.6322201091080435e-05,4.602676891543833e-05,0.00010208448272284213,0.0,0.0,1.0638069467594468e-05,1.2467566072612443e-05,0.00011645986739370411,-5.4375936632191594e-06,1.4277771184074676e-05,-0.00013113176147233304,2.850593270956488,2.850593271328071,0.0009872131474254738,0.0009883384820391933
-3.8851252902998966e-11,3.6720061234090316e-05,4.653051721021121e-05,0.00010297076723784022,0.0,0.0,1.0759503181668288e-05,1.261066367123298e-05,0.00011781590552032861,-5.480812877167762e-06,1.439072044931747e-05,-0.00013208231229158373,2.866830529057964,2.8668305294355747,0.000988602697908326,0.0009897502888067539
-3.9331021906949506e-11,3.711811497337738e-05,4.703408672624349e-05,0.0001038538050938584,0.0,0.0,1.0880641680304645e-05,1.2753355133559116e-05,0.00011916965862110519,-5.524047532236699e-06,1.4503386062503663e-05,-0.0001330255847019096,2.8829783072478463,2.882978307631512,0.0009899878877406756,0.0009911579241526226
-3.981149770082926e-11,3.751572913857707e-05,4.753748259932223e-05,0.00010473367098124221,0.0,0.0,1.1001344245983555e-05,1.2895641024496292e-05,0.00012052114883851334,-5.567092797062549e-06,1.4615772421674799e-05,-0.00013396172750151025,2.899039024273062,2.8990390246628137,0.0009913688645413093,0.0009925615350013935
-4.0290842630822274e-11,3.791289890126885e-05,4.804070973987739e-05,0.00010561043698028846,0.0,0.0,1.1121603264438247e-05,1.3037524005321463e-05,0.00012187039788076391,-5.6099518091942955e-06,1.472788679796881e-05,-0.0001348908855592873,2.9150150124209455,2.915015012816811,0.0009927457711981563,0.0009939612635468551
